"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,21.8,0.565009265969739,0.958145148210804,1787.35113937082,1542.34692228348,"(0.95,1]",1,1,0.0017518286182956,169,5,150,0.3
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,18.5,0.782227611756163,0.934512644124509,1597.58028018859,1434.24473449507,"(0.9,0.95]",1,1,0.0042885937795632,169,5,150,0.3
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,18.1,0.934992076628131,0.931564637414379,1739.60843343653,1584.16548064785,"(0.9,0.95]",1,1,0.00468339885222544,169,5,150,0.3
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,15.8,1.29794276440762,0.907067722747177,1744.60864868547,1646.22350964117,"(0.9,0.95]",1,1,0.00863640815539555,169,5,150,0.3
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,19.3,0.698265676684472,0.941109903794727,1630.98266084096,1448.14689750787,"(0.9,0.95]",1,1,0.00346804343106636,169,5,150,0.3
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,14.3,1.16281330842246,0.887217631010319,1540.74769022334,1480.10648322776,"(0.85,0.9]",1,1,0.0127198627549245,169,5,150,0.3
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,15.2,1.14232748523294,0.898520817012337,1648.35666442563,1567.21153693854,"(0.85,0.9]",1,1,0.0102980245798435,169,5,150,0.3
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,9.9,10.6740118009843,0.193106617440193,1649.75770335687,1576.81727863316,"(0.15,0.2]",1,1,0.651076930818807,169,5,150,0.3
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,20.4,0.684459275636082,0.949901378517738,1609.84208241103,1397.33206706666,"(0.9,0.95]",1,1,0.00250987187442297,169,5,150,0.3
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,14.1,4.18390831226701,0.116446093793355,1633.58505972105,1677.26049374489,"(0.1,0.15]",1,1,0.780667505173022,169,5,150,0.3
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,6.7,12.6562306512679,0.275676263437867,1769.40504538142,1611.90592164048,"(0.25,0.3]",1,1,0.524644875347331,169,5,150,0.3
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,15.6,1.47849141322823,0.903636522955665,1774.32790869166,1682.53840037395,"(0.9,0.95]",1,1,0.00928591970807402,169,5,150,0.3
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,19.1,0.962223312672857,0.939820325606527,1747.30803495297,1567.94558844811,"(0.9,0.95]",1,1,0.0036215932101044,169,5,150,0.3
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,11.1,2.28127340598616,0.831269044744231,1725.66849048616,1744.08720644881,"(0.8,0.85]",1,1,0.0284701352615245,169,5,150,0.3
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,2,1.45168437009172,0.57159491335548,1650.18294805922,1597.18608469066,"(0.55,0.6]",1,1,0.183530918262898,169,5,150,0.3
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,9.9,5.02606847268318,0.192966114963707,1658.95452743778,1597.466677177,"(0.15,0.2]",1,1,0.651303691596772,169,5,150,0.3
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,12.1,1.36151551093414,0.851030052197239,1531.29822132368,1525.8366979475,"(0.85,0.9]",1,1,0.0221920453483573,169,5,150,0.3
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,13.1,1.36830908459665,0.868835746898197,1515.30864328837,1484.12314894862,"(0.85,0.9]",1,1,0.0172040612917539,169,5,150,0.3
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,14.5,1.52639135591149,0.889538063340133,1531.58794286793,1466.15440691037,"(0.85,0.9]",1,1,0.0122018394506485,169,5,150,0.3
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,12.7,13.3887396003677,0.137774846310492,1476.15398399613,1467.95680604983,"(0.1,0.15]",1,1,0.743432215654896,169,5,150,0.3
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,15.5,1.18884572196685,0.903228650333278,1760.19000970678,1669.79195556867,"(0.9,0.95]",1,1,0.00936469411631897,169,5,150,0.3
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,11.5,1.92119808643013,0.839569404987632,1692.99797085793,1701.64781080417,"(0.8,0.85]",1,1,0.0257379758160223,169,5,150,0.3
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,12.1,1.92437975608208,0.851279651280288,1483.0750619713,1476.14555958754,"(0.85,0.9]",1,1,0.0221177421233127,169,5,150,0.3
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,7.3,9.69981598895423,0.258225487771517,1575.38015178808,1439.28963989217,"(0.25,0.3]",1,1,0.550229426991803,169,5,150,0.3
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,10.1,13.9158947940427,0.189731647110605,1470.95479233162,1395.31864266169,"(0.15,0.2]",1,1,0.656534803694093,169,5,150,0.3
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,12.6,1.81032027192562,0.859452810661942,1720.25490481414,1702.07431579785,"(0.85,0.9]",1,1,0.0197535124308278,169,5,150,0.3
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,13,1.38697966277853,0.867178169390763,1473.18793846593,1444.47842926572,"(0.85,0.9]",1,1,0.0176416386863888,169,5,150,0.3
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,8.7,2.11021539213919,0.77703215320907,1670.84291731493,1749.74378645375,"(0.75,0.8]",1,1,0.0497146607025836,169,5,150,0.3
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,15.6,5.3229576507621,0.0962602290012508,1618.97529087877,1697.36797727187,"(0.05,0.1]",1,1,0.816745573684872,169,5,150,0.3
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,15.7,1.24912483184828,0.906064004745361,1515.01525598143,1418.78627175278,"(0.9,0.95]",1,1,0.00882397120447961,169,5,150,0.3
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,7.9,8.62335480114462,0.243949045819115,1701.86097030689,1581.11503753753,"(0.2,0.25]",1,1,0.571613045317827,169,5,150,0.3
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,9.2,13.9234852031775,0.209417986459233,1570.96087776463,1473.88708734388,"(0.2,0.25]",1,1,0.625019920134173,169,5,150,0.3
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,8.8,6.35434409178488,0.219745171746323,1505.01376653522,1412.431927661,"(0.2,0.25]",1,1,0.608797597013174,169,5,150,0.3
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,14.6,1.50342790707808,0.891083177538117,1549.70780271605,1481.57163406422,"(0.85,0.9]",1,1,0.0118628742151932,169,5,150,0.3
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,12.4,7.80509894766136,0.143324854476109,1656.16176337329,1651.14942849012,"(0.1,0.15]",1,1,0.733892304958381,169,5,150,0.3
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,8.9,6.91796946794582,0.216890579278149,1778.04301788158,1687.23978287804,"(0.2,0.25]",1,1,0.613260364823312,169,5,150,0.3
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,15.2,1.46752237998179,0.899721394583681,1755.7738446616,1671.67889502661,"(0.85,0.9]",1,1,0.0100557987042417,169,5,150,0.3
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,7.3,11.7441554720333,0.259321139829923,1526.75941145347,1385.58791159463,"(0.25,0.3]",1,1,0.548605173902844,169,5,150,0.3
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,10.3,2.43461460396313,0.815245436478175,1526.61751200993,1563.87100202126,"(0.8,0.85]",1,1,0.03413424874214,169,5,150,0.3
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,11.2,12.0522577450135,0.165762311414991,1562.62887418147,1519.24596357867,"(0.15,0.2]",1,1,0.695952521055659,169,5,150,0.3
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,7.8,2.40044095476251,0.246172592620891,1684.80483007834,1574.4168376784,"(0.2,0.25]",1,1,0.568255760115909,169,5,150,0.3
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,16.7,1.21090989555826,0.916874830248146,1597.57386956486,1478.12104753921,"(0.9,0.95]",1,1,0.00690979384627447,169,5,150,0.3
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,8.8,14.0208999398925,0.219074584789794,1573.32035920073,1466.08558328787,"(0.2,0.25]",1,1,0.609844504121233,169,5,150,0.3
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,15.2,0.600390002582836,0.898469463183341,1550.31783779814,1470.35440232904,"(0.85,0.9]",1,1,0.010308449906279,169,5,150,0.3
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,19.9,0.790316954883789,0.945924239102213,1697.09311794496,1498.37099794809,"(0.9,0.95]",1,1,0.00292418791667464,169,5,150,0.3
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,16.7,0.945556960858523,0.916925749354352,1524.80228847633,1405.76408000613,"(0.9,0.95]",1,1,0.00690133112033589,169,5,150,0.3
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,14.8,1.0866639099205,0.894097682260015,1510.96810542223,1438.20297598225,"(0.85,0.9]",1,1,0.0112153009027008,169,5,150,0.3
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,4.5,10.495135891433,0.34511168917593,1674.45425911524,1464.74701506271,"(0.3,0.35]",1,1,0.428878699654004,169,5,150,0.3
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,10,7.98015650564948,0.190710699967619,1520.40343172067,1455.53461402312,"(0.15,0.2]",1,1,0.654949171146901,169,5,150,0.3
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,15.4,1.59646626684862,0.901988171266967,1649.12200342489,1560.36013099127,"(0.9,0.95]",1,1,0.00960631857159338,169,5,150,0.3
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,8.7,9.81504233215813,0.221830672040813,1741.55174012912,1639.94266102471,"(0.2,0.25]",1,1,0.605547502976452,169,5,150,0.3
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0.5,8.29326682464031,0.481736583685134,1760.36676733588,1756.47660371816,"(0.45,0.5]",1,1,0.268596968690356,169,5,150,0.3
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,12.3,1.73945773759839,0.853645537779597,1446.21788700332,1436.39032902008,"(0.85,0.9]",1,1,0.0214196286118233,169,5,150,0.3
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,18.4,0.874724457731954,0.934260205318359,1759.39720450238,1596.59195271927,"(0.9,0.95]",1,1,0.00432172060478433,169,5,150,0.3
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,10.1,3.03586126155638,0.809696046495273,1625.42846179201,1667.80705605337,"(0.8,0.85]",1,1,0.0362155947195293,169,5,150,0.3
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,15.5,1.16843745203922,0.9029889237662,1685.89896236828,1596.01764723862,"(0.9,0.95]",1,1,0.00941114891204009,169,5,150,0.3
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,8.4,3.36831385809575,0.770682909923657,1606.94200726014,1689.62965699984,"(0.75,0.8]",1,1,0.0525863278010814,169,5,150,0.3
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,6.8,10.8634906478766,0.272739794837757,1608.44377083647,1457.09331540195,"(0.25,0.3]",1,1,0.528907406012628,169,5,150,0.3
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,17.3,1.08054674135638,0.923218160938153,1581.2457758562,1447.06635076652,"(0.9,0.95]",1,1,0.00589545080971944,169,5,150,0.3
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,12.5,5.2075282843896,0.142004820516681,1655.2220914833,1657.27973914624,"(0.1,0.15]",1,1,0.736155728016613,169,5,150,0.3
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,11,5.11234846210368,0.170167008782467,1654.03953650989,1619.06097238746,"(0.15,0.2]",1,1,0.688622793313039,169,5,150,0.3
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,16,0.989878714321314,0.908802541037752,1631.97253955529,1530.59806415361,"(0.9,0.95]",1,1,0.00831697652117084,169,5,150,0.3
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,11.2,1.54171826866389,0.832909279686785,1396.86036093035,1414.71877659935,"(0.8,0.85]",1,1,0.0279193088147891,169,5,150,0.3
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,10.2,1.746195677463,0.812596973606647,1435.99093017253,1477.65909863791,"(0.8,0.85]",1,1,0.0351198943013877,169,5,150,0.3
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,9.4,5.77525150287155,0.205798267265022,1670.48334715392,1593.52849069946,"(0.2,0.25]",1,1,0.630756392279242,169,5,150,0.3
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,3.7,12.1923876284499,0.368441951918688,1786.52029632011,1555.75320081966,"(0.35,0.4]",1,1,0.398865568096277,169,5,150,0.3
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,9.4,10.3767954680718,0.205201723129186,1757.68483042105,1672.16160490588,"(0.2,0.25]",1,1,0.631704300916815,169,5,150,0.3
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,12.4,8.24408510434974,0.143947702341547,1733.91257559051,1727.14262941938,"(0.1,0.15]",1,1,0.732825536326317,169,5,150,0.3
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,14.8,1.68586079838757,0.893264190568178,1651.8688088576,1579.42917673914,"(0.85,0.9]",1,1,0.0113925330150663,169,5,150,0.3
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,5.9,3.36413119179546,0.700576000304698,1528.29208422326,1673.89636255309,"(0.7,0.75]",1,1,0.0896547315935321,169,5,150,0.3
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,10.4,11.7524899721879,0.183826058116591,1593.34811002049,1528.79339023063,"(0.15,0.2]",1,1,0.666139903409503,169,5,150,0.3
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,12.1,2.0214228878477,0.851196042397714,1478.17540688397,1471.16651557809,"(0.85,0.9]",1,1,0.022142617798103,169,5,150,0.3
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,6.4,3.65713827639182,0.286173522845571,1763.84714798318,1615.31815260238,"(0.25,0.3]",1,1,0.509548239486702,169,5,150,0.3
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,10.2,12.6224774857386,0.187089127588176,1703.64823420973,1633.60103215543,"(0.15,0.2]",1,1,0.660824086485353,169,5,150,0.3
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,12.4,1.31793531871641,0.855445422965463,1745.40514176752,1733.9050872628,"(0.85,0.9]",1,1,0.0208960257416339,169,5,150,0.3
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,11,8.49003725148136,0.170398039997004,1499.6823743817,1457.66436965889,"(0.15,0.2]",1,1,0.688239412040812,169,5,150,0.3
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,17.6,0.492057904738775,0.926610118555939,1721.31324799472,1579.82479128651,"(0.9,0.95]",1,1,0.00538607469837331,169,5,150,0.3
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,8.1,6.79194903564254,0.237686517046274,1727.04685384978,1615.91457754796,"(0.2,0.25]",1,1,0.581121846293041,169,5,150,0.3
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,14.7,1.28401497447721,0.891940756293433,1703.35833077233,1634.12066667654,"(0.85,0.9]",1,1,0.0116768001504353,169,5,150,0.3
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,7.9,2.17657030496532,0.7562888377904,1569.3881072435,1668.3100586908,"(0.75,0.8]",1,1,0.059395130585554,169,5,150,0.3
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,10.1,10.3001574614804,0.189439270274137,1671.11779555415,1603.04369941669,"(0.15,0.2]",1,1,0.657008696573724,169,5,150,0.3
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,10.9,2.9543990365215,0.827526635458,1672.74635460519,1694.41357823535,"(0.8,0.85]",1,1,0.0297470614764377,169,5,150,0.3
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,9,11.611799274513,0.213967997992981,1553.95872155799,1456.77168492897,"(0.2,0.25]",1,1,0.617846308179162,169,5,150,0.3
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,15.6,1.49066396813499,0.90419773177893,1703.35163427502,1610.41525767235,"(0.9,0.95]",1,1,0.00917807459630192,169,5,150,0.3
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,14.3,0.950778424065125,0.886424448712341,1513.65368638555,1454.80938057074,"(0.85,0.9]",1,1,0.0128994058502957,169,5,150,0.3
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,10.6,6.56938106079825,0.178204472611552,1616.41146347183,1568.81077072728,"(0.15,0.2]",1,1,0.675347888835658,169,5,150,0.3
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,14.1,1.82334723136231,0.884462466759035,1572.784224996,1515.55500380218,"(0.85,0.9]",1,1,0.0133489215874071,169,5,150,0.3
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,13,9.96460734475383,0.133100551071982,1534.76689582109,1540.35323045338,"(0.1,0.15]",1,1,0.751514654551702,169,5,150,0.3
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,9,7.40198615211832,0.215417091535197,1784.50632288417,1694.24582465205,"(0.2,0.25]",1,1,0.615570340255089,169,5,150,0.3
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,10.8,2.54658004026625,0.175410137591136,1507.56034657549,1471.34050730362,"(0.15,0.2]",1,1,0.679948441187469,169,5,150,0.3
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,12.2,11.0254501224413,0.147229351611691,1755.63409880791,1738.71833633131,"(0.1,0.15]",1,1,0.727217778752617,169,5,150,0.3
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,11.4,10.0469748863998,0.161475921404569,1550.79466510974,1516.8638220225,"(0.15,0.2]",1,1,0.703122630384317,169,5,150,0.3
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,12.6,2.36449778093923,0.860306848545176,1529.12390923441,1508.60360764129,"(0.85,0.9]",1,1,0.0195141765633804,169,5,150,0.3
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,6.8,2.33555582698329,0.274340273685094,1648.66681787314,1512.97308746139,"(0.25,0.3]",1,1,0.526582038395425,169,5,150,0.3
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,6.6,10.2004230824519,0.279923305391494,1603.72891378191,1447.46394657644,"(0.25,0.3]",1,1,0.518510446118312,169,5,150,0.3
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,10.1,1.18151347417777,0.810024791070908,1472.34802905227,1518.06445010449,"(0.8,0.85]",1,1,0.0360905800076523,169,5,150,0.3
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,13.9,1.48735973453469,0.880826131486629,1574.80771893526,1524.34933821297,"(0.85,0.9]",1,1,0.0142024109364422,169,5,150,0.3
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,11.3,5.95992774682041,0.164218426689711,1461.49454176994,1432.24304823543,"(0.15,0.2]",1,1,0.698530838285021,169,5,150,0.3
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,13.6,1.44820663241535,0.876494172124927,1829.22397865545,1785.90293273841,"(0.85,0.9]",1,1,0.0152536895191071,169,5,150,0.3
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,13.5,2.62756998139611,0.1257700001494,1699.72068792635,1731.28500560911,"(0.1,0.15]",1,1,0.76427809263878,169,5,150,0.3
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,12.7,10.6679778918075,0.137992303016607,1737.81060731119,1734.73716387571,"(0.1,0.15]",1,1,0.743057269658613,169,5,150,0.3
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,11.3,1.74940080741372,0.83537520674865,1743.30114093653,1757.64780369497,"(0.8,0.85]",1,1,0.0271013225530498,169,5,150,0.3
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,10,10.8669626899392,0.192282710660263,1539.66035292057,1467.25408484927,"(0.15,0.2]",1,1,0.652407219498333,169,5,150,0.3
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,8.8,5.70931797475731,0.219427537384295,1532.32682998469,1441.35703279176,"(0.2,0.25]",1,1,0.609293369393946,169,5,150,0.3
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,15.7,0.440546874880529,0.905488696096837,1760.80731421076,1667.36650917849,"(0.9,0.95]",1,1,0.00893238656547611,169,5,150,0.3
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,11.2,2.14029049663577,0.833100555881222,1438.53061951672,1454.95302490532,"(0.8,0.85]",1,1,0.0278554244471571,169,5,150,0.3
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,16.9,1.08801870040752,0.919403322323812,1757.56462241857,1632.51301345502,"(0.9,0.95]",1,1,0.00649582445243926,169,5,150,0.3
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,11.1,1.0426012534101,0.830693164995673,1626.47106304542,1648.07940217148,"(0.8,0.85]",1,1,0.0286648043791824,169,5,150,0.3
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,10,12.8927649491635,0.192698556119545,1592.32194168831,1515.3993192741,"(0.15,0.2]",1,1,0.651735621291468,169,5,150,0.3
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,7.9,7.63824354232068,0.242079223077245,1693.5372059106,1576.52723710553,"(0.2,0.25]",1,1,0.574443904091192,169,5,150,0.3
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,17.1,1.25206581023752,0.920993687283225,1563.8809399917,1434.73886436229,"(0.9,0.95]",1,1,0.00624199744910082,169,5,150,0.3
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,15.5,1.32254049200191,0.903325471419025,1686.12737057034,1595.26941222727,"(0.9,0.95]",1,1,0.00934596447635382,169,5,150,0.3
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,15.4,0.810206289314658,0.902122970431938,1656.03229777262,1568.57790095419,"(0.9,0.95]",1,1,0.00957991291706728,169,5,150,0.3
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,13.1,1.59587538965001,0.867779354416111,1414.02780305065,1383.99203620498,"(0.85,0.9]",1,1,0.0174822991186205,169,5,150,0.3
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,13.7,1.85325324831841,0.878474242923707,1655.8927897582,1608.56200442403,"(0.85,0.9]",1,1,0.0147685096329661,169,5,150,0.3
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,7.3,1.66119499122171,0.740497204116705,1492.25751854888,1606.78257584525,"(0.7,0.75]",1,1,0.0673417010712472,169,5,150,0.3
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,10,11.8182347403453,0.192331369724816,1643.79077429563,1569.42754111585,"(0.15,0.2]",1,1,0.652328616330592,169,5,150,0.3
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,9.4,0.645503761593337,0.793912060668424,1674.54186631468,1738.96292967493,"(0.75,0.8]",1,1,0.0424722387379352,169,5,150,0.3
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,11.9,2.03686442089561,0.848030067280976,1466.78387948361,1464.04871886697,"(0.8,0.85]",1,1,0.0230948604506248,169,5,150,0.3
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,7.5,0.813623999993059,0.745331042194038,1484.93677294861,1596.76024556486,"(0.7,0.75]",1,1,0.0648562780699751,169,5,150,0.3
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,15.4,9.20028073787176,0.0984491650227347,1406.06064166823,1472.37135332635,"(0.05,0.1]",1,1,0.812793908048204,169,5,150,0.3
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,12,2.39467505212562,0.84819364468806,1658.55643842542,1654.88506409412,"(0.8,0.85]",1,1,0.0230451695130949,169,5,150,0.3
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,10.5,10.3719761113183,0.180268222057018,1650.31463713603,1592.67172330537,"(0.15,0.2]",1,1,0.671960187769563,169,5,150,0.3
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,11.3,0.803332608632131,0.835027945522747,1634.38839232968,1651.06547624897,"(0.8,0.85]",1,1,0.0272157787584457,169,5,150,0.3
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,11.2,9.48789708590647,0.165806514738649,1679.97124423983,1641.66153140421,"(0.15,0.2]",1,1,0.69587877085248,169,5,150,0.3
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,18,0.782605173060483,0.930370131211981,1770.18765055448,1618.2783672144,"(0.9,0.95]",1,1,0.00484831862743671,169,5,150,0.3
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,19.2,0.881785815473098,0.94051338483847,1787.40208213558,1606.06022144466,"(0.9,0.95]",1,1,0.00353865738337595,169,5,150,0.3
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,12.1,2.00215931879726,0.850425133918832,1759.68698973984,1753.7716853428,"(0.85,0.9]",1,1,0.0223726405631995,169,5,150,0.3
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,12.8,6.75351318164196,0.136204756461919,1463.52519811062,1470.90558545627,"(0.1,0.15]",1,1,0.746142222759012,169,5,150,0.3
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,18.5,0.76518330898785,0.93463842186635,1778.80820119056,1615.14939423897,"(0.9,0.95]",1,1,0.00427213589612127,169,5,150,0.3
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,14.5,0.991267678145536,0.88899731319814,1477.13682726568,1413.7275089212,"(0.85,0.9]",1,1,0.0123215964772317,169,5,150,0.3
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,13.3,6.78408059789235,0.128031915905344,1537.3821447515,1557.08692142337,"(0.1,0.15]",1,1,0.760328339679705,169,5,150,0.3
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,4.6,10.9767736415408,0.339029747345752,1774.82392162472,1568.84801764497,"(0.3,0.35]",1,1,0.43688167489382,169,5,150,0.3
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,10.8,1.07859184143815,0.825312922942098,1704.72682605117,1732.82649542137,"(0.8,0.85]",1,1,0.0305155748910335,169,5,150,0.3
