"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,17.8,8.28567785692035,0.0718442612450385,1744.77757545408,2205.84043950237,"(0.05,0.1]",0,1,0.00516159787384534,295,50,80,0.5
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,6.6,34.4117075138595,0.280214764914853,1685.21886479027,1917.92704725893,"(0.25,0.3]",0,1,0.0785203144762864,295,50,80,0.5
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,0,67.6334325642908,0.499567361025487,1887.84823125204,2023.41572480651,"(0.45,0.5]",0,1,0.24956754820197,295,50,80,0.5
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,0.8,63.3449749994376,0.471972909770743,1618.36718204236,1764.5527850964,"(0.45,0.5]",0,1,0.222758427557462,295,50,80,0.5
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,1.6,23.8875070087936,0.442763177222505,1869.89283075299,1957.61516960463,"(0.4,0.45]",0,1,0.196039231104167,295,50,80,0.5
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,0.3,64.3139203110759,0.489081786297509,1705.86332906074,1842.07912783171,"(0.45,0.5]",0,1,0.239200993687962,295,50,80,0.5
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,1.9,71.3983446714145,0.56891982376811,1921.32265575663,2015.92213905707,"(0.55,0.6]",0,1,0.323669765876337,295,50,80,0.5
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,4.6,56.0705376086748,0.340464986715634,1698.45255508908,1925.45979045621,"(0.3,0.35]",0,1,0.115916407179277,295,50,80,0.5
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,9,119.964876507958,0.785589661079706,1867.54855902063,1881.89829768579,"(0.75,0.8]",0,1,0.617151115595327,295,50,80,0.5
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,3.7,24.5006139383267,0.368503148100893,1879.98032954407,2022.55355242638,"(0.35,0.4]",0,1,0.135794570160268,295,50,80,0.5
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3.1,30.3700102902531,0.390647920251816,2005.46714786852,2143.44028092988,"(0.35,0.4]",0,1,0.152605797597069,295,50,80,0.5
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,6.2,34.9972746350103,0.291975982243809,1976.28616687237,2200.16106096045,"(0.25,0.3]",0,1,0.0852499742072371,295,50,80,0.5
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,6.7,112.161861367044,0.724632073636473,1982.10272166392,2038.34476492582,"(0.7,0.75]",0,1,0.525091642142695,295,50,80,0.5
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,5.6,30.2723629008948,0.309597161097925,2089.9444418147,2289.81140714195,"(0.3,0.35]",0,1,0.0958504021598945,295,50,80,0.5
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,1.7,81.7864656697767,0.438140579393854,1812.91696083551,2019.69556768975,"(0.4,0.45]",0,1,0.191967167311582,295,50,80,0.5
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,5.8,39.3706293315555,0.30271119886951,2067.0160507981,2290.71099032466,"(0.3,0.35]",0,1,0.0916340699210162,295,50,80,0.5
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,4.5,74.870175868369,0.656378752848027,2214.69452055552,2252.0050704371,"(0.65,0.7]",0,1,0.430833067190331,295,50,80,0.5
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.1,31.4449126334232,0.459473831411282,2012.6760367053,2103.78823896686,"(0.45,0.5]",0,1,0.211116201751763,295,50,80,0.5
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.1,72.8867229278238,0.505164175034643,1844.63752925123,1986.82241114631,"(0.5,0.55]",0,1,0.255190843738431,295,50,80,0.5
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,6.5,27.2032096301756,0.28104494767924,1984.21494384609,2201.79174612879,"(0.25,0.3]",0,1,0.0789862626160266,295,50,80,0.5
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,7.8,34.8294161457272,0.245350682221718,2284.4040462009,2549.24604403294,"(0.2,0.25]",0,1,0.0601969572666625,295,50,80,0.5
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,6,45.6845128644731,0.704239317895545,2033.46749206592,1974.12458618007,"(0.7,0.75]",0,1,0.495953016869982,295,50,80,0.5
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,0.3,77.3958908819702,0.488789589075899,2309.00360804785,2471.58648686421,"(0.45,0.5]",0,1,0.238915262388986,295,50,80,0.5
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,12.1,21.9380508959804,0.148286729397275,1775.66471348022,2123.21726629451,"(0.1,0.15]",0,1,0.0219889541153406,295,50,80,0.5
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.5,69.6612728614923,0.517285451053838,2052.52094671247,2179.82754234972,"(0.5,0.55]",0,1,0.267584237871973,295,50,80,0.5
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.2,68.3546171154812,0.505740727695929,2233.14461492423,2365.86460767996,"(0.5,0.55]",0,1,0.255773683650408,295,50,80,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.4,30.7460268378746,0.450525631066938,2129.34862348689,2225.33185125665,"(0.45,0.5]",0,1,0.202973344248262,295,50,80,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,0.4,33.5505058948216,0.486149511475894,2275.79576712193,2352.5235469439,"(0.45,0.5]",0,1,0.23634134750825,295,50,80,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,2.2,22.4902324925838,0.419880809155316,2221.26616545275,2322.40311326954,"(0.4,0.45]",0,1,0.176299893896923,295,50,80,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3.8,95.1783204097973,0.633295043525731,1952.51567100852,2047.95658822406,"(0.6,0.65]",0,1,0.401062612154257,295,50,80,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3.1,81.6721122619068,0.609936271521123,2467.57393177103,2553.25859912612,"(0.6,0.65]",0,1,0.372022255317089,295,50,80,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,25.1,2.45104422873938,0.973725172859139,2088.27476296401,1615.8140624869,"(0.95,1]",1,1,0.000690366541282111,295,50,80,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,12.3,16.3407249346166,0.85475246216211,1664.23335745201,1483.65927506538,"(0.85,0.9]",1,1,0.0210968472479692,295,50,80,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,7.8,20.2491210727091,0.75398603318228,1554.81053599904,1479.75087892729,"(0.75,0.8]",1,1,0.0605228718693905,295,50,80,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,7.7,39.1440103184603,0.752045978503746,1989.1862834825,1558.14896809859,"(0.75,0.8]",1,1,0.0614811967761646,295,50,80,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,14.8,26.5189344068904,0.105981503801006,1635.95616521029,1793.36486695154,"(0.1,0.15]",1,1,0.799269071545911,295,50,80,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,15.4,12.895453500315,0.901942668363682,1738.37499819287,1487.10454649969,"(0.9,0.95]",1,1,0.00961524028763481,295,50,80,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,31.1,1.71774894081772,0.98881584464576,2120.32263927471,1498.28225105918,"(0.95,1]",1,1,0.000125085330987768,295,50,80,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.1,55.2206140444568,0.496862139624647,1721.46460913183,1773.20381838208,"(0.45,0.5]",1,1,0.253147706543088,295,50,80,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,15.6,11.0758207229886,0.903736024708119,1740.10694161953,1488.92417927701,"(0.9,0.95]",1,1,0.00926675293899579,295,50,80,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,1.5,63.1598882032381,0.555298858531239,1666.26802650552,1341.36483548566,"(0.55,0.6]",1,1,0.197759105223619,295,50,80,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,6.5,32.4417485814101,0.719470812540338,2025.27324934931,1636.77570163144,"(0.7,0.75]",1,1,0.078696625016778,295,50,80,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.5,24.3289215591926,0.839770918936203,1652.09671719645,1475.67107844081,"(0.8,0.85]",1,1,0.025673358418549,295,50,80,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,10.2,13.4337240714277,0.813635735758056,2130.16068633627,1847.26628781856,"(0.8,0.85]",1,1,0.0347316389864412,295,50,80,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.6,38.3637200581709,0.593868263381311,2237.81837498325,1935.08165934414,"(0.55,0.6]",1,1,0.164942987488912,295,50,80,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,14.5,9.86794782456662,0.889462775956321,2066.88384689294,1844.90026174164,"(0.85,0.9]",1,1,0.0122184778992826,295,50,80,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,20.9,2.63247171828843,0.952996638466961,1865.41745184441,1497.36752828171,"(0.95,1]",1,1,0.00220931599540561,295,50,80,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,17.8,10.8969717091612,0.92847026326369,1796.20952059871,1489.10302829084,"(0.9,0.95]",1,1,0.0051165032375658,295,50,80,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,14.2,41.8685103114127,0.114936661266241,1785.90654472488,1896.77583382126,"(0.1,0.15]",1,1,0.783337113570549,295,50,80,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,17,12.0210951233054,0.91997221085672,2166.09944821962,1557.84370203911,"(0.9,0.95]",1,1,0.00640444703516132,295,50,80,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,3.8,24.4442330081943,0.632254188943906,1966.28670304101,1983.26064463714,"(0.6,0.65]",1,1,0.135236981549304,295,50,80,0.5
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,1.5,37.8363795071504,0.444533933210946,1537.83637950715,1340.86466650954,"(0.4,0.45]",1,1,0.308542551354102,295,50,80,0.5
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,10.3,21.7493194933101,0.815804736872418,2122.1794410353,1660.15769595585,"(0.8,0.85]",1,1,0.0339278949586391,295,50,80,0.5
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,23,4.17344008446597,0.964849930690718,1919.58687379723,1495.82655991553,"(0.95,1]",1,1,0.0012355273724473,295,50,80,0.5
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,19.1,9.54160958110606,0.939994695995683,1827.51591466542,1490.45839041889,"(0.9,0.95]",1,1,0.00360063650865055,295,50,80,0.5
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,13.6,41.6988769390757,0.123304384299242,1541.69887693908,1639.04924935045,"(0.1,0.15]",1,1,0.76859520258893,295,50,80,0.5
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,19.5,9.49258447205002,0.942661372459136,1835.8559516174,1490.50741552795,"(0.9,0.95]",1,1,0.00328771820826988,295,50,80,0.5
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,8.5,30.5427740133328,0.772511891057036,2310.89471838434,2037.43058132139,"(0.75,0.8]",1,1,0.051750839710446,295,50,80,0.5
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,12,25.9221499144264,0.849373901704843,1666.4016242757,1474.07785008557,"(0.8,0.85]",1,1,0.0226882214876224,295,50,80,0.5
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,26.1,3.17485739230869,0.977033284377505,2181.53648974333,1683.66258853691,"(0.95,1]",1,1,0.000527470026484575,295,50,80,0.5
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.6,30.2947544145874,0.690196089945863,2197.51645687581,1997.77270808246,"(0.65,0.7]",1,1,0.0959784626848317,295,50,80,0.5
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,22.6,4.55616614704126,0.962937642469151,1910.42221530709,1495.44383385296,"(0.95,1]",1,1,0.00137361834574446,295,50,80,0.5
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,11.6,25.3521864849464,0.842178924668463,1656.24793485765,1474.64781351505,"(0.8,0.85]",1,1,0.0249074918188028,295,50,80,0.5
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,10.5,65.5590357305677,0.180978303819464,1959.4039626783,1930.55344840381,"(0.15,0.2]",1,1,0.670796538814442,295,50,80,0.5
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,22,6.62263726146997,0.959560705186394,1896.73018975903,1493.37736273853,"(0.95,1]",1,1,0.00163533656502175,295,50,80,0.5
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,19.3,8.96572276926748,0.941842205582858,1832.71381081014,1491.03427723073,"(0.9,0.95]",1,1,0.00338232905146658,295,50,80,0.5
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,29.8,1.86020810724815,0.986497053981063,2087.32711257362,1498.13979189275,"(0.95,1]",1,1,0.000182329551190338,295,50,80,0.5
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,18.8,10.2257103175469,0.937475691346398,1820.59015711836,1489.77428968245,"(0.9,0.95]",1,1,0.00390928917261084,295,50,80,0.5
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,16.7,7.63421536883128,0.917306783680929,1765.65210387078,1492.36578463117,"(0.9,0.95]",1,1,0.00683816802519267,295,50,80,0.5
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,34.7,0.947002321871542,0.993217130429743,2110.19499968451,1402.04870086765,"(0.95,1]",1,1,4.60073196071166e-05,295,50,80,0.5
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,27.2,2.83236638492998,0.980405575856261,2136.85162078883,1611.47758084603,"(0.95,1]",1,1,0.000383941457524725,295,50,80,0.5
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,32.7,1.18328618094863,0.991074543351437,2222.98712853439,1562.43020573478,"(0.95,1]",1,1,7.96637763853721e-05,295,50,80,0.5
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,17.2,10.8640539863844,0.92282971124993,1781.9326312955,1489.13594601362,"(0.9,0.95]",1,1,0.00595525346576922,295,50,80,0.5
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,20,8.4479819965936,0.946979401707553,1866.77161844837,1509.11729107591,"(0.9,0.95]",1,1,0.00281118384328899,295,50,80,0.5
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,18.5,1.86209894879143,0.934962438456234,1804.91406448453,1498.13790105121,"(0.9,0.95]",1,1,0.0042298844115591,295,50,80,0.5
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,23.2,3.94651724609667,0.965507338233996,1922.75806491897,1496.0534827539,"(0.95,1]",1,1,0.00118974371570397,295,50,80,0.5
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,19,8.01717410957128,0.939404903955661,1824.1833120361,1491.98282589043,"(0.9,0.95]",1,1,0.00367176566462269,295,50,80,0.5
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,28.7,2.12161984512391,0.984172985279701,2059.59059326819,1497.87838015488,"(0.95,1]",1,1,0.000250494394956555,295,50,80,0.5
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,18.1,5.92832546287639,0.931248383954563,2001.76267937759,1697.19297999429,"(0.9,0.95]",1,1,0.00472678470885915,295,50,80,0.5
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,19.4,9.20656680057186,0.941968233639528,1833.3547537667,1490.79343319943,"(0.9,0.95]",1,1,0.00336768590691646,295,50,80,0.5
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,22.7,4.98750985778114,0.963116877806132,1911.72803632225,1495.01249014222,"(0.95,1]",1,1,0.00136036470276782,295,50,80,0.5
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,20.5,8.12246074104472,0.950448234837593,1861.27019620547,1491.87753925896,"(0.95,1]",1,1,0.00245537743071035,295,50,80,0.5
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,22.4,5.86891306545262,0.961549011756749,1905.09448090813,1494.13108693455,"(0.95,1]",1,1,0.00147847849688261,295,50,80,0.5
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,5,46.4358684966691,0.672385878802449,1511.33825690645,1453.56413150333,"(0.65,0.7]",1,1,0.107331012408043,295,50,80,0.5
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,11.9,27.2288368325076,0.847096853974729,1664.63549586707,1472.77116316749,"(0.8,0.85]",1,1,0.0233793720644254,295,50,80,0.5
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,19.2,7.19973320628802,0.940440511837053,2172.30983882691,1518.55822349965,"(0.9,0.95]",1,1,0.00354733263023225,295,50,80,0.5
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,35.2,0.776009009524445,0.993730521351752,2220.79088950994,1499.22399099048,"(0.95,1]",1,1,3.9306362520839e-05,295,50,80,0.5
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,20.9,6.9496028460636,0.953042443481712,1869.91230378931,1493.05039715394,"(0.95,1]",1,1,0.00220501211416823,295,50,80,0.5
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,12.3,26.7698111378019,0.85483951591523,1674.78428388924,1473.2301888622,"(0.85,0.9]",1,1,0.0210715661397248,295,50,80,0.5
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,24.7,3.6737415491329,0.972064152130346,1948.36169301388,1484.400981723,"(0.95,1]",1,1,0.000780411596196469,295,50,80,0.5
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,14.5,10.3573158611584,0.89014824620166,1793.17067982175,1568.99390984593,"(0.85,0.9]",1,1,0.0120674078125711,295,50,80,0.5
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,4.6,75.0636787467156,0.341447687377823,1947.10364104425,2071.08272499121,"(0.3,0.35]",1,1,0.433691148460017,295,50,80,0.5
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,3.7,63.9034520716254,0.628536347606409,1991.91141194957,1932.73887862347,"(0.6,0.65]",1,1,0.137985245049587,295,50,80,0.5
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,24.3,4.22432253216371,0.970572636236952,2015.65869469052,1559.89937557203,"(0.95,1]",1,1,0.000865969738042724,295,50,80,0.5
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,0.3,40.9004670381299,0.490162818976341,1669.38386496592,1434.4193865647,"(0.45,0.5]",1,1,0.259933951154151,295,50,80,0.5
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,32.6,1.41768610785427,0.990968553147292,2157.53870309198,1498.58231389215,"(0.95,1]",1,1,8.15670322532925e-05,295,50,80,0.5
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,35.7,0.625256448417673,0.994133878339705,2232.26277975477,1499.37474355158,"(0.95,1]",1,1,3.44113833333807e-05,295,50,80,0.5
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,22.3,3.41379346494658,0.961059851595246,1900.35492650219,1496.58620653505,"(0.95,1]",1,1,0.00151633515778427,295,50,80,0.5
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,18,10.744487876184,0.930294024340527,1800.88457628081,1489.25551212382,"(0.9,0.95]",1,1,0.00485892304263903,295,50,80,0.5
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,23.5,5.11699773111501,0.967027492773333,1932.0317374182,1494.88300226889,"(0.95,1]",1,1,0.00108718623281262,295,50,80,0.5
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,17.7,10.8055377842583,0.927015727545116,1792.34866548199,1489.19446221574,"(0.9,0.95]",1,1,0.00532670402576874,295,50,80,0.5
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,9.9,20.8252936478196,0.806707416093418,1609.02563675133,1479.17470635218,"(0.8,0.85]",1,1,0.0373620229932831,295,50,80,0.5
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,10.3,32.1779940679248,0.815253843572491,1630.0649713333,1467.82200593208,"(0.8,0.85]",1,1,0.0341311423147375,295,50,80,0.5
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0.3,70.6495177200084,0.509648851450932,1807.61905034364,1819.61447372983,"(0.5,0.55]",1,1,0.24044424888339,295,50,80,0.5
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,18,9.79494099810007,0.930596828801611,2124.68397633935,1654.14119299052,"(0.9,0.95]",1,1,0.00481680017239288,295,50,80,0.5
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1,71.213556346023,0.534235925482271,2194.06332534764,2027.80937181248,"(0.5,0.55]",1,1,0.216936173111357,295,50,80,0.5
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,21.7,4.55649894215075,0.9580365032828,1887.96065382953,1495.44350105785,"(0.95,1]",1,1,0.00176093505673449,295,50,80,0.5
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,5.3,20.8931130172285,0.680572727175741,1579.78512814577,1566.59788296722,"(0.65,0.7]",1,1,0.102033782623944,295,50,80,0.5
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,15.8,11.7018146293934,0.906275083448675,2133.89418836318,1876.32856809476,"(0.9,0.95]",1,1,0.00878435998255285,295,50,80,0.5
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,26.4,3.28152960956616,0.978185273056803,2100.40345562496,1593.17186088031,"(0.95,1]",1,1,0.000475882311606254,295,50,80,0.5
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,19.7,8.64329849745053,0.944430195562834,2000.06359052079,1650.64459528753,"(0.9,0.95]",1,1,0.00308800316518487,295,50,80,0.5
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,20.8,53.3846561593059,0.047569550061488,1553.38465615931,1807.21703505591,"(0,0.05]",1,1,0.907123761970076,295,50,80,0.5
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,21.5,79.9371492301843,0.0434032522258799,1579.93714923018,1797.34550173385,"(0,0.05]",1,1,0.915077337852023,295,50,80,0.5
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,12.1,92.98458621982,0.148312565073485,1592.98458621982,1550.65633136759,"(0.1,0.15]",1,1,0.725371486811707,295,50,80,0.5
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,12.6,14.7844629861439,0.859086153571077,1916.25601055016,1732.65386474113,"(0.85,0.9]",1,1,0.0198567121153941,295,50,80,0.5
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,5.5,43.1792229783271,0.688354395785777,2284.43677290721,1900.41789310185,"(0.65,0.7]",1,1,0.097122982626048,295,50,80,0.5
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,4.5,22.6483455241743,0.656537119433485,1808.55489024905,1810.70640824252,"(0.65,0.7]",1,1,0.117966750327048,295,50,80,0.5
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,7.1,39.2361089868256,0.736432681303278,1944.33058989495,1527.3617739804,"(0.7,0.75]",1,1,0.0694677314849795,295,50,80,0.5
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,14.5,11.4282487931823,0.889019812992355,2078.31209568612,1853.98920305123,"(0.85,0.9]",1,1,0.0123166019082519,295,50,80,0.5
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,13.8,16.2328055240116,0.87855715470123,1852.08875714141,1635.86391167244,"(0.85,0.9]",1,1,0.0147483646742611,295,50,80,0.5
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,32.3,1.16487862678291,0.990446054272136,2312.05959701112,1663.47061724028,"(0.95,1]",1,1,9.1277878970974e-05,295,50,80,0.5
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,7.5,37.4963185962013,0.747095495552409,2125.77108156021,1702.61062302333,"(0.7,0.75]",1,1,0.0639606883698815,295,50,80,0.5
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,27.5,1.93086127462461,0.981281536461308,2029.74023308711,1498.06913872538,"(0.95,1]",1,1,0.000350380877249346,295,50,80,0.5
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,34.3,0.533423028073729,0.992869809014839,2198.04987990388,1499.46657697193,"(0.95,1]",1,1,5.08396234848663e-05,295,50,80,0.5
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,33,1.11134641061874,0.991468404463191,2167.21079463024,1498.88865358938,"(0.95,1]",1,1,7.27881224036962e-05,295,50,80,0.5
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,23.9,5.34573639712002,0.968715073116556,1915.76795170421,1468.73211368845,"(0.95,1]",1,1,0.000978746650102449,295,50,80,0.5
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,6.1,34.0217118646692,0.707115109250081,1993.42567454297,1932.26499117634,"(0.7,0.75]",1,1,0.0857815592295922,295,50,80,0.5
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,10.6,26.9314235920294,0.820818446628345,1923.66161335106,1765.41724188996,"(0.8,0.85]",1,1,0.0321060290686791,295,50,80,0.5
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,11.9,20.8867265416462,0.846625819598222,1657.66242817309,1479.11327345835,"(0.8,0.85]",1,1,0.0235236392139172,295,50,80,0.5
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,9.8,28.5145937886336,0.803157053318274,1566.35097329578,1425.0495377147,"(0.8,0.85]",1,1,0.0387471456583449,295,50,80,0.5
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,23.2,4.67328081031114,0.965910307799094,2092.00039338393,1661.72834346539,"(0.95,1]",1,1,0.00116210711435249,295,50,80,0.5
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,16.1,13.4286850421205,0.910613801121266,1786.63250342421,1516.54962986243,"(0.9,0.95]",1,1,0.00798989254998853,295,50,80,0.5
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,3,34.007103430349,0.607333407154529,1588.81763942939,1605.0421459201,"(0.6,0.65]",1,1,0.154187053136871,295,50,80,0.5
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,26,3.61646444361499,0.976729349204972,1992.80274792611,1496.38353555638,"(0.95,1]",1,1,0.000541523188424132,295,50,80,0.5
