"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,1.8,35.3830772228983,0.565726054018944,1872.50043269934,1755.79731610916,"(0.55,0.6]",1,1,0.188593860157957,278,40,60,0.5
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,1.5,49.8414754363503,0.552836616565178,2064.7428586713,1928.20768107407,"(0.55,0.6]",1,1,0.199955091484878,278,40,60,0.5
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,0.3,50.4856230357815,0.49056315685239,2191.43660821569,2097.02353117538,"(0.45,0.5]",1,1,0.259525897156203,278,40,60,0.5
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,3.4,43.7256999644961,0.620886076724929,1996.50174282538,1823.35346832776,"(0.6,0.65]",1,1,0.143727366821016,278,40,60,0.5
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,8.6,27.8009383894179,0.775638097741849,2197.3596767619,1926.27379236354,"(0.75,0.8]",1,1,0.0503382631848962,278,40,60,0.5
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,3.8,43.4388588387345,0.368032134155735,1784.36613893471,1791.41212360103,"(0.35,0.4]",1,1,0.399383383459755,278,40,60,0.5
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,4.3,41.0755614255985,0.651386538520649,2071.91479209839,1881.16581878783,"(0.65,0.7]",1,1,0.121531345524615,278,40,60,0.5
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.1,43.6615891900907,0.425818904717556,2071.54030070071,2036.14670266722,"(0.4,0.45]",1,1,0.329683930179747,278,40,60,0.5
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,8.3,27.0067796625149,0.767516933459891,2157.84694802605,1896.35473252412,"(0.75,0.8]",1,1,0.0540483762278928,278,40,60,0.5
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,1.5,23.9037884236518,0.446885845648151,2105.91113906956,2095.15083142099,"(0.4,0.45]",1,1,0.305935267744361,278,40,60,0.5
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,9.3,27.3868448658799,0.793268790753485,2516.63500238728,2228.25558330968,"(0.75,0.8]",1,1,0.0427377928765264,278,40,60,0.5
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,1.2,65.2418365913707,0.456969409719733,2370.03774815066,2269.52894157595,"(0.45,0.5]",1,1,0.294882221980135,278,40,60,0.5
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,6.8,73.0977738008802,0.272986380227953,2138.36805504832,2162.33313428024,"(0.25,0.3]",1,1,0.528548803334054,278,40,60,0.5
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.4,88.4042453378592,0.34743014645509,2171.06815749637,2103.76346986764,"(0.3,0.35]",1,1,0.425847413755625,278,40,60,0.5
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,6.6,29.2750681505652,0.722192466844401,2364.12440297405,2139.61069230456,"(0.7,0.75]",1,1,0.0771770254779991,278,40,60,0.5
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,7.2,32.4677382426611,0.739125344792058,2304.08043607011,2058.23047697561,"(0.7,0.75]",1,1,0.0680555857298624,278,40,60,0.5
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.6,43.9692932383738,0.659894925811117,2332.16182258595,2129.07856511348,"(0.65,0.7]",1,1,0.115671461489026,278,40,60,0.5
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,5.7,42.3686506096265,0.694267064109926,2229.47506133035,2002.26402565794,"(0.65,0.7]",1,1,0.093472628087964,278,40,60,0.5
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,10.7,19.7588677302873,0.823313558031189,2195.82453184097,1888.96197955236,"(0.8,0.85]",1,1,0.0312180987755979,278,40,60,0.5
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,10.9,12.6992639344576,0.828348312551676,2188.65214338505,1889.82764964054,"(0.8,0.85]",1,1,0.029464301803857,278,40,60,0.5
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1.1,35.3797371374312,0.539742531161874,2274.84306710329,2176.40927418037,"(0.5,0.55]",1,1,0.211836937621279,278,40,60,0.5
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.4,13.3617572814444,0.515687765908448,2018.80484663247,1981.17677662652,"(0.5,0.55]",1,1,0.23455834009075,278,40,60,0.5
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,5.9,20.2061279818681,0.699282101962492,2536.84113036915,2349.83162016879,"(0.65,0.7]",1,1,0.0904312542000973,278,40,60,0.5
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,17.9,7.14093207343969,0.929426289380077,2015.77494660063,1553.66428235163,"(0.9,0.95]",1,1,0.00498064863066468,278,40,60,0.5
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,12.9,18.1069298216703,0.865169212288264,1721.03172364779,1481.89307017833,"(0.85,0.9]",1,1,0.0181793413149671,278,40,60,0.5
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,16.4,8.95871939730849,0.914019065938145,1799.57995786484,1491.04128060269,"(0.9,0.95]",1,1,0.00739272102214914,278,40,60,0.5
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,14.5,5.22543709246527,0.890194210517485,1748.76924776685,1494.77456290753,"(0.85,0.9]",1,1,0.0120573114038784,278,40,60,0.5
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,4.5,18.1198647644878,0.656516905743447,1510.65608371111,1481.88013523551,"(0.65,0.7]",1,1,0.117980636040056,278,40,60,0.5
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,7.2,29.9954477968448,0.737601427515454,1933.4813334418,1573.9463256399,"(0.7,0.75]",1,1,0.0688530108419275,278,40,60,0.5
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,25.3,3.20213495663916,0.974503410072244,2003.65075789858,1484.32598234442,"(0.95,1]",1,1,0.000650076097944129,278,40,60,0.5
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,7.9,18.4948192768096,0.757635374866923,1933.56450231152,1818.57845876875,"(0.75,0.8]",1,1,0.0587406115158971,278,40,60,0.5
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,9.8,27.7561499784715,0.803858708053397,1652.80042564474,1472.24385002153,"(0.8,0.85]",1,1,0.0384714064064826,278,40,60,0.5
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,13.2,15.0300349384944,0.870287565548984,1725.70250221863,1484.96996506151,"(0.85,0.9]",1,1,0.016825315651209,278,40,60,0.5
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,21.3,5.09156310253928,0.955526320959375,1917.94740195618,1494.90843689746,"(0.95,1]",1,1,0.00197790812740854,278,40,60,0.5
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,3.4,33.0636470790951,0.380864090733219,2046.29205695714,1944.5711490712,"(0.35,0.4]",1,1,0.383329274143604,278,40,60,0.5
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,23.1,2.29597177618483,0.965157271505829,2172.21814753675,1710.6318318912,"(0.95,1]",1,1,0.00121401572891851,278,40,60,0.5
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,27.7,1.79020803093172,0.981722403873605,2073.81805822761,1498.20979196907,"(0.95,1]",1,1,0.000334070520159614,278,40,60,0.5
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,14.8,13.4987358621104,0.893177015754104,1762.40786881102,1486.50126413789,"(0.85,0.9]",1,1,0.0114111499631989,278,40,60,0.5
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,11.5,9.19365897350425,0.838608714793895,1804.70569586854,1620.0466614236,"(0.8,0.85]",1,1,0.0260471469404785,278,40,60,0.5
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,15,12.3017811586429,0.89700960217583,1865.81329267678,1585.20958782786,"(0.85,0.9]",1,1,0.0106070220439807,278,40,60,0.5
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,10.2,80.8256348328129,0.186412229413456,1770.11848949351,1744.4392243941,"(0.15,0.2]",1,1,0.661925060447983,278,40,60,0.5
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,5.6,62.4018558248629,0.307769359630518,1636.50812514811,1532.51458860026,"(0.3,0.35]",1,1,0.479183259466344,278,40,60,0.5
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,28.4,1.95355383969574,0.983406021777211,2091.06649284351,1498.0464461603,"(0.95,1]",1,1,0.000275360113258409,278,40,60,0.5
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,5.4,43.3510603082553,0.683904837011168,1932.91901085019,1712.14576015202,"(0.65,0.7]",1,1,0.0999161520649364,278,40,60,0.5
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,3.4,56.390559364862,0.621564555842721,1522.58833365073,1443.60944063514,"(0.6,0.65]",1,1,0.143213385394517,278,40,60,0.5
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,28.5,1.3600584498718,0.983762391357163,2094.30731678975,1498.63994155013,"(0.95,1]",1,1,0.000263659934437937,278,40,60,0.5
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,14.9,4.98754220263101,0.894848614442799,1756.96137032975,1495.01245779737,"(0.85,0.9]",1,1,0.0110568138845991,278,40,60,0.5
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,14.3,10.2227333422503,0.887374698342982,2186.68678774973,1927.6528913299,"(0.85,0.9]",1,1,0.0126844585733342,278,40,60,0.5
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,17.7,7.99684722844812,0.927157001952594,1829.90303540668,1492.00315277155,"(0.9,0.95]",1,1,0.00530610236453435,278,40,60,0.5
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,0.7,58.491206597459,0.523426786622185,1877.35629743973,1624.08335797205,"(0.5,0.55]",1,1,0.227122027709256,278,40,60,0.5
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,9.1,55.5116751519325,0.213325337036175,1555.51167515193,1551.18941376154,"(0.2,0.25]",1,1,0.618857025349248,278,40,60,0.5
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,15.7,9.14474675254879,0.904949261020934,1780.61223957619,1490.85525324745,"(0.9,0.95]",1,1,0.00903464298046658,278,40,60,0.5
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,12.9,14.9019084398749,0.865538761313805,1718.3776739798,1485.09809156013,"(0.85,0.9]",1,1,0.0180798247090258,278,40,60,0.5
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,10.6,24.4751137881297,0.821887045881525,2348.0803240681,2033.48344503687,"(0.8,0.85]",1,1,0.03172422442481,278,40,60,0.5
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,24.8,2.94744854989279,0.972737429684392,2003.91897997766,1497.05255145011,"(0.95,1]",1,1,0.000743247740213469,278,40,60,0.5
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,19.9,1.21360491325894,0.94631102652889,2154.31051592914,1773.42378602065,"(0.9,0.95]",1,1,0.00288250587238152,278,40,60,0.5
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,8.7,29.0889350650409,0.777056560015294,1880.0571631887,1484.97611976952,"(0.75,0.8]",1,1,0.0497037774322144,278,40,60,0.5
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.2,25.97189106383,0.387646775475474,1940.2016043558,1967.68415555538,"(0.35,0.4]",1,1,0.374976471585585,278,40,60,0.5
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,2.9,45.3465192563937,0.398465731381524,2184.94080193237,2045.7955218882,"(0.35,0.4]",1,1,0.361843476322364,278,40,60,0.5
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,21.5,5.27546750913346,0.956633961910264,1922.71388669884,1494.72453249087,"(0.95,1]",1,1,0.00188061325960044,278,40,60,0.5
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,14.6,14.3941322895301,0.890458538573918,1758.40820109536,1485.60586771047,"(0.85,0.9]",1,1,0.0119993317713619,278,40,60,0.5
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,26.2,1.99276436508435,0.977623078099761,2109.05914439429,1568.92517605678,"(0.95,1]",1,1,0.00050072663372941,278,40,60,0.5
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,8.7,17.870660228138,0.776657739668885,1614.37416719153,1482.12933977186,"(0.75,0.8]",1,1,0.0498817652498115,278,40,60,0.5
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5.5,27.1725306076814,0.686697297175877,2176.6832473956,1986.01770757159,"(0.65,0.7]",1,1,0.0981585835969008,278,40,60,0.5
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,13,18.580247215615,0.866932508548054,1724.14557474329,1481.41975278439,"(0.85,0.9]",1,1,0.0177069572813138,278,40,60,0.5
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,2.7,21.7303612761867,0.596079495034451,1897.46973610013,1786.40570080625,"(0.55,0.6]",1,1,0.163151774331624,278,40,60,0.5
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,6.9,64.9434877870591,0.269635431131886,2019.99749860978,2063.21561789689,"(0.25,0.3]",1,1,0.533432403457906,278,40,60,0.5
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,19.7,7.04302909810826,0.94489144552301,1880.70818819348,1492.95697090189,"(0.9,0.95]",1,1,0.0030369527765434,278,40,60,0.5
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,24.3,2.95881498916121,0.970669931483671,2046.31756423094,1552.496534594,"(0.95,1]",1,1,0.000860252919172548,278,40,60,0.5
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,15.5,12.8865163245674,0.903130631653582,1780.7121582137,1487.11348367543,"(0.9,0.95]",1,1,0.00938367452383404,278,40,60,0.5
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,3.8,40.7739463096066,0.632240504137242,1514.90131424278,1459.22605369039,"(0.6,0.65]",1,1,0.13524704679723,278,40,60,0.5
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,18,8.49027807864461,0.930661372204671,1839.61685640267,1491.50972192136,"(0.9,0.95]",1,1,0.00480784530453917,278,40,60,0.5
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,17.9,6.96081562880131,0.928904998438341,1833.41370832127,1493.0391843712,"(0.9,0.95]",1,1,0.0050544992470523,278,40,60,0.5
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,22.4,5.17368904314775,0.961554365621152,1944.42441405476,1494.82631095685,"(0.95,1]",1,1,0.00147806680279206,278,40,60,0.5
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,25.2,3.29945124231887,0.974182327401431,2067.65299667554,1550.36483110931,"(0.95,1]",1,1,0.000666552218406908,278,40,60,0.5
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,12.8,19.286835593144,0.862823005285474,1718.74300840529,1480.71316440686,"(0.85,0.9]",1,1,0.0188175278789092,278,40,60,0.5
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,21.5,5.01023020891034,0.956825319965329,1923.25164284312,1494.98976979109,"(0.95,1]",1,1,0.00186405299609624,278,40,60,0.5
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,17.8,8.36004527399038,0.928717554551628,1984.05033417956,1641.36981793654,"(0.9,0.95]",1,1,0.00508118702910009,278,40,60,0.5
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,20.8,6.4879910491477,0.952461060375932,2167.36965922121,1753.67458152417,"(0.95,1]",1,1,0.00225995078058081,278,40,60,0.5
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,25.7,2.9973668961053,0.975839619850694,2025.50724027988,1497.00263310389,"(0.95,1]",1,1,0.000583723968959001,278,40,60,0.5
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,28.7,1.54496974288387,0.984272991636004,2100.13274994757,1498.45503025712,"(0.95,1]",1,1,0.000247338792081186,278,40,60,0.5
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,19.4,5.79708722698072,0.941924620714876,1929.53037873229,1553.92656662528,"(0.9,0.95]",1,1,0.00337274967911106,278,40,60,0.5
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,22,4.03115498309349,0.959263641759695,1932.81346811171,1495.96884501691,"(0.95,1]",1,1,0.00165945088268249,278,40,60,0.5
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,15.2,10.6367097416694,0.899112404615429,1770.62719715496,1489.36329025833,"(0.85,0.9]",1,1,0.0101783069024809,278,40,60,0.5
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,20.5,5.6172227715304,0.950055693283919,1897.32245310725,1494.38277722847,"(0.95,1]",1,1,0.00249443377334995,278,40,60,0.5
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,0.1,52.4979401062844,0.502318629523879,1701.42827902521,1474.82123845121,"(0.5,0.55]",1,1,0.24768674651899,278,40,60,0.5
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,28.5,20.601813569344,0.0162713211587304,1562.128926476,2113.50630553907,"(0,0.05]",1,1,0.96772211357479,278,40,60,0.5
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,18.1,8.2686488559985,0.930990309593299,1840.2826814538,1491.731351144,"(0.9,0.95]",1,1,0.00476233737002871,278,40,60,0.5
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,12.7,69.3672642520554,0.137809351242128,1836.15999985193,1895.95531935047,"(0.1,0.15]",1,1,0.74337271480552,278,40,60,0.5
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,6.2,22.4754329882501,0.710621263144895,2095.73342941725,2014.71393077532,"(0.7,0.75]",1,1,0.0837400533438558,278,40,60,0.5
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,30,1.15020780209627,0.986901148064372,2131.96637624971,1498.8497921979,"(0.95,1]",1,1,0.000171579922031514,278,40,60,0.5
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,12.5,33.0047473831296,0.142520592956547,1518.0625883404,1643.79152493262,"(0.1,0.15]",1,1,0.735270933503591,278,40,60,0.5
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,23.1,4.39573388232881,0.965067562490428,1960.92726496007,1495.60426611767,"(0.95,1]",1,1,0.00122027519036013,278,40,60,0.5
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,7.8,33.4227180192072,0.755000223561627,1608.93527488125,1466.57728198079,"(0.75,0.8]",1,1,0.0600248904548526,278,40,60,0.5
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,5.5,41.8526729473297,0.689614132808358,1776.81132858413,1674.42429670751,"(0.65,0.7]",1,1,0.0963393865523077,278,40,60,0.5
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,9.3,27.5318799041896,0.792264658776689,1640.07583819488,1472.46812009581,"(0.75,0.8]",1,1,0.0431539719931656,278,40,60,0.5
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,9.9,19.7187596011239,0.806400605866429,1632.33540517894,1465.03914536063,"(0.8,0.85]",1,1,0.0374807254088859,278,40,60,0.5
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,8,23.2321319662794,0.759898476727891,1603.37639539947,1476.76786803372,"(0.75,0.8]",1,1,0.0576487414775873,278,40,60,0.5
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,22.9,3.6259863315644,0.964067380196382,1955.07338883209,1496.37401366844,"(0.95,1]",1,1,0.00129115316595136,278,40,60,0.5
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,12.7,17.3610423443273,0.86140933934183,2065.66724308169,1833.55491399278,"(0.85,0.9]",1,1,0.0192073712216681,278,40,60,0.5
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,3.9,38.7175107006374,0.635559299965503,2041.51456891284,1987.46786517714,"(0.6,0.65]",1,1,0.132817023841634,278,40,60,0.5
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,14,21.1043308842299,0.117813550308231,1771.30975474721,1958.84714862978,"(0.1,0.15]",1,1,0.778252932019768,278,40,60,0.5
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,4.9,27.8451973639752,0.331190981665498,2059.6202335838,2126.01928611236,"(0.3,0.35]",1,1,0.44730550300556,278,40,60,0.5
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,0.7,36.7595188119208,0.524131253935541,1638.68820359004,1668.38801590775,"(0.5,0.55]",1,1,0.226451063480961,278,40,60,0.5
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,20.2,55.2666514482791,0.0515532907590722,1555.26665144828,1830.63596517626,"(0.05,0.1]",1,1,0.899551160269945,278,40,60,0.5
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,19.2,89.2724200078833,0.059078143050864,1589.27242000788,1771.57826836384,"(0.05,0.1]",1,1,0.88533394088461,278,40,60,0.5
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,26,41.8245991096792,0.0233266474161788,1541.82459910968,1986.934206342,"(0,0.05]",1,1,0.953890837647321,278,40,60,0.5
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,8.6,28.8887670105767,0.77517683639746,1623.91265984134,1471.11123298942,"(0.75,0.8]",1,1,0.0505454548922542,278,40,60,0.5
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,3,21.0798225209217,0.606825830696495,1967.44196144539,1969.8906839257,"(0.6,0.65]",1,1,0.154585927407501,278,40,60,0.5
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,6.5,66.3843801523495,0.283132317456547,2112.22941988406,2140.8404829781,"(0.25,0.3]",1,1,0.513899274275221,278,40,60,0.5
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,2.1,58.7582379781336,0.576738010627179,2062.40899587671,1771.14479742855,"(0.55,0.6]",1,1,0.179150711647838,278,40,60,0.5
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,5.8,37.7333520702931,0.698159105304049,1877.35020847296,1536.21297356961,"(0.65,0.7]",1,1,0.0911079257108523,278,40,60,0.5
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,14.7,13.0686133378357,0.892730502452138,1793.68085291402,1519.44597526242,"(0.85,0.9]",1,1,0.0115067451041707,278,40,60,0.5
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,24.1,3.20065278305813,0.969731971393028,2351.28097685115,1862.61263989372,"(0.95,1]",1,1,0.000916153555752447,278,40,60,0.5
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,8.3,27.454235478298,0.76673591511954,1738.08606736949,1596.45842436304,"(0.75,0.8]",1,1,0.0544121332951186,278,40,60,0.5
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,23.5,2.4851982420265,0.96716842473698,1970.1693537974,1497.51480175797,"(0.95,1]",1,1,0.00107791233425136,278,40,60,0.5
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,6.5,27.6417904058876,0.718747189038521,2031.56077038355,1933.28547455418,"(0.7,0.75]",1,1,0.0791031436737334,278,40,60,0.5
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,3.9,33.8188442698728,0.363049600683371,2188.12936019901,2098.14753197984,"(0.35,0.4]",1,1,0.405705811189613,278,40,60,0.5
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,12.2,14.9665297432707,0.852607063282428,1785.08501923678,1570.24305808459,"(0.85,0.9]",1,1,0.0217246777942302,278,40,60,0.5
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,21.7,4.94535433179975,0.957643183459484,2050.74087621999,1619.13800364025,"(0.95,1]",1,1,0.0017940999074469,278,40,60,0.5
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,20.4,5.46634437696887,0.949488068332649,2096.53283722048,1695.96193464824,"(0.9,0.95]",1,1,0.00255145524076715,278,40,60,0.5
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,0.5,26.5209560832113,0.518876477206411,1906.57811927191,1960.41325025879,"(0.5,0.55]",1,1,0.231479844185313,278,40,60,0.5
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,3.9,41.6849172866378,0.636716968975207,1828.09061809289,1527.24025877014,"(0.6,0.65]",1,1,0.131974560630561,278,40,60,0.5
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,17,42.7683687803623,0.0799168378601506,1763.80009242815,1982.73887149952,"(0.05,0.1]",1,1,0.846553025253264,278,40,60,0.5
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,4.2,47.7019707018435,0.645781813952712,1532.02795304626,1452.29802929816,"(0.6,0.65]",1,1,0.125470523326631,278,40,60,0.5
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,3.6,71.0371841448557,0.371891672227637,1870.61714200969,1699.5900130101,"(0.35,0.4]",1,1,0.394520071416994,278,40,60,0.5
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,27.8,1.05672183539975,0.98212876307078,2185.99752376777,1607.87855304585,"(0.95,1]",1,1,0.000319381109380328,278,40,60,0.5
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,22.1,4.97906278302631,0.960184060742211,1937.89807363322,1495.02093721697,"(0.95,1]",1,1,0.00158530901897998,278,40,60,0.5
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,9.2,17.631193861352,0.788665872047477,1729.77695401337,1585.74520153811,"(0.75,0.8]",1,1,0.0446621136374534,278,40,60,0.5
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,1.6,30.3226543953401,0.443342895922156,1788.7308554907,1887.62474756084,"(0.4,0.45]",1,1,0.309867131520332,278,40,60,0.5
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,13.3,16.3087268570288,0.871859364373978,2125.36787125132,1879.64659249345,"(0.85,0.9]",1,1,0.0164200224986408,278,40,60,0.5
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,29.3,1.66298089468134,0.985443459875244,2113.89240077874,1498.33701910532,"(0.95,1]",1,1,0.000211892860403646,278,40,60,0.5
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,10.5,21.8801803131016,0.818254434604854,1663.24999824964,1478.1198196869,"(0.8,0.85]",1,1,0.0330314505408012,278,40,60,0.5
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,31.9,0.325517179458947,0.989910082179398,2177.00876457506,1499.67448282054,"(0.95,1]",1,1,0.000101806441626501,278,40,60,0.5
