"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,13.6,2.34222191457427,0.876876161351217,1711.76555916945,1566.0426687533,"(0.85,0.9]",1,1,0.0151594796436114,130,10,100,0.3
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,6.9,24.6400317947005,0.269213748636626,1655.63676354275,1579.83395307477,"(0.25,0.3]",1,1,0.534048545181733,130,10,100,0.3
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,9.5,4.82186058513593,0.79751130105361,1465.01621635828,1417.2380727925,"(0.75,0.8]",1,1,0.0410016732010019,130,10,100,0.3
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,12.6,15.644585558991,0.139630860594979,1683.10609190066,1767.69828459794,"(0.1,0.15]",1,1,0.740235056040537,130,10,100,0.3
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,2.5,14.5802490533008,0.590515080528833,1612.68978391855,1719.9320534536,"(0.55,0.6]",1,1,0.167677899274308,130,10,100,0.3
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,6.7,7.95957844448715,0.722988914760271,1511.12314675067,1528.55019393888,"(0.7,0.75]",1,1,0.0767351413456921,130,10,100,0.3
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,29.7,0.4063298632272,0.986182858134634,2033.15478651753,1490.92643372176,"(0.95,1]",1,1,0.000190913409327661,130,10,100,0.3
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,7.7,6.36479573855111,0.750477978047745,1814.84145603741,1810.82023580474,"(0.75,0.8]",1,1,0.0622612394391418,130,10,100,0.3
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,27.2,0.465724410507928,0.98054886112183,1855.82785460113,1373.88672380354,"(0.95,1]",1,1,0.000378346803657838,130,10,100,0.3
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,7,16.2826202821914,0.266741988979004,1947.36449016964,1890.46542210825,"(0.25,0.3]",1,1,0.537667310726468,130,10,100,0.3
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,15.1,3.28073904000297,0.897806805571044,1759.35834282604,1575.29249743842,"(0.85,0.9]",1,1,0.0104434489875944,130,10,100,0.3
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,20.2,1.27876677757325,0.948345965312339,1936.35263064497,1628.25007668566,"(0.9,0.95]",1,1,0.00266813929951405,130,10,100,0.3
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,4.9,13.1601520789627,0.332247379087087,1631.96263152243,1526.9039423921,"(0.3,0.35]",1,1,0.445893562736064,130,10,100,0.3
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,0.8,6.50203583558246,0.526976974356141,1574.62964298235,1742.86182812942,"(0.5,0.55]",1,1,0.223750782789271,130,10,100,0.3
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,27.3,0.287097813209538,0.980671505905324,1923.81752192921,1441.11311118564,"(0.95,1]",1,1,0.000373590683967911,130,10,100,0.3
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,25.2,0.742706971491753,0.974099681648497,1930.86202665327,1499.25729302851,"(0.95,1]",1,1,0.000670826490709219,130,10,100,0.3
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,19.3,0.929232455572233,0.941752831733262,1908.61493506987,1623.2916229134,"(0.9,0.95]",1,1,0.00339273261109375,130,10,100,0.3
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,3.1,10.2103219156767,0.609686093551929,1391.41814924579,1493.52059971671,"(0.6,0.65]",1,1,0.152344945566753,130,10,100,0.3
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,8.7,21.1892676796336,0.222951654299792,1668.14828407243,1642.6646851244,"(0.2,0.25]",1,1,0.603804131555431,130,10,100,0.3
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,19.5,1.42782256746855,0.942729304953975,1848.73955415901,1559.30208757479,"(0.9,0.95]",1,1,0.00327993251105477,130,10,100,0.3
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,13.1,1.58150808598131,0.868882768830783,1789.24879947325,1657.5652172742,"(0.85,0.9]",1,1,0.017191728309482,130,10,100,0.3
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,19.6,1.78592347619213,0.94388319198726,1707.08674954703,1413.18478553612,"(0.9,0.95]",1,1,0.00314909614153876,130,10,100,0.3
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,1.3,5.92050934520576,0.453082401862225,1663.12179211315,1483.97865492684,"(0.45,0.5]",1,1,0.299118859152793,130,10,100,0.3
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,7.2,7.00849045785855,0.737722136625864,1764.50878262599,1770.83933037184,"(0.7,0.75]",1,1,0.0687896776161019,130,10,100,0.3
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,10.2,15.1365720209085,0.187985454490131,1390.4941571475,1414.39683792783,"(0.15,0.2]",1,1,0.6593676221196,130,10,100,0.3
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,6.5,17.1304241413079,0.283146843235704,1823.18372265768,1750.29026555762,"(0.25,0.3]",1,1,0.513878448362936,130,10,100,0.3
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,10.5,10.1529880248856,0.179876610601721,1927.04184728428,1970.29767214383,"(0.15,0.2]",1,1,0.672602373838121,130,10,100,0.3
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,12.5,4.41102517703812,0.858287492510364,1551.25101804394,1429.53912722228,"(0.85,0.9]",1,1,0.0200824347790002,130,10,100,0.3
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,10.2,3.87188761130616,0.812386134682283,1729.89318924696,1667.55038545792,"(0.8,0.85]",1,1,0.0351989624594544,130,10,100,0.3
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,6.4,4.61769846854006,0.285568448550776,1881.71606970792,1831.78083435687,"(0.25,0.3]",1,1,0.510412441706145,130,10,100,0.3
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,0.5,15.2651864393635,0.51707692820576,1764.21385795225,1521.8126027977,"(0.5,0.55]",1,1,0.233214693271184,130,10,100,0.3
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,14.6,10.5915163735617,0.109612875776469,1398.70099627689,1541.40488319042,"(0.1,0.15]",1,1,0.79278923098305,130,10,100,0.3
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,7.6,9.56873609248758,0.249836282747179,1803.8128078226,1775.67555385215,"(0.2,0.25]",1,1,0.56274560268257,130,10,100,0.3
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,12.1,3.46579260321112,0.850633774826247,1761.42563412612,1652.29796208986,"(0.85,0.9]",1,1,0.0223102692226564,130,10,100,0.3
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,12.5,14.6135628025637,0.142668740602364,1769.92522698252,1852.22603393429,"(0.1,0.15]",1,1,0.735016888340337,130,10,100,0.3
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,6.8,3.51253047413466,0.727025746167526,1840.12171753242,1662.92541527524,"(0.7,0.75]",1,1,0.0745149432553961,130,10,100,0.3
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,9.2,1.32209216513976,0.78936510448117,1948.59851620952,1916.45529109066,"(0.75,0.8]",1,1,0.0443670592102285,130,10,100,0.3
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,5.9,8.68022328122171,0.70035566128713,1876.90496537549,1912.05949210632,"(0.7,0.75]",1,1,0.0897867297226734,130,10,100,0.3
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,10.8,4.70240451189309,0.826506420492199,1948.16109238276,1867.57115369096,"(0.8,0.85]",1,1,0.0301000221304297,130,10,100,0.3
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,5.8,7.05033240951055,0.697551677663488,1768.28148387872,1809.01073597211,"(0.65,0.7]",1,1,0.0914749876841709,130,10,100,0.3
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,2.4,13.6639063986832,0.414659344932675,1690.39255694449,1522.9516369433,"(0.4,0.45]",1,1,0.342623682474645,130,10,100,0.3
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,0.1,18.3804797735027,0.497967196261408,1718.49191348016,1483.14349843026,"(0.45,0.5]",1,1,0.252036936029632,130,10,100,0.3
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,3.9,18.2400154504797,0.364383421213252,1587.37339230096,1447.54800429954,"(0.35,0.4]",1,1,0.404008435228571,130,10,100,0.3
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,7.1,8.22971823349531,0.735829101956561,1467.64268973779,1473.22645824596,"(0.7,0.75]",1,1,0.0697862633730769,130,10,100,0.3
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,11.1,4.879590110511,0.831365311854657,1549.66624142685,1462.76906677272,"(0.8,0.85]",1,1,0.028437658045877,130,10,100,0.3
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,17.1,1.74052210836311,0.921240016583862,1940.29031344954,1709.58239785188,"(0.9,0.95]",1,1,0.00620313498771031,130,10,100,0.3
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,8.3,6.34451923345661,0.768179446214836,1700.80473438235,1679.99139838402,"(0.75,0.8]",1,1,0.0537407691572602,130,10,100,0.3
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,9.4,17.8271393884676,0.206232062167814,1843.74461736797,1842.22528591977,"(0.2,0.25]",1,1,0.630067539130361,130,10,100,0.3
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,3.3,19.3910790086039,0.382282059881527,1882.99909646909,1727.579457277,"(0.35,0.4]",1,1,0.38157545354421,130,10,100,0.3
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,7.3,15.0242707565036,0.259639321811933,1893.31439091805,1845.29500080909,"(0.25,0.3]",1,1,0.548133933807095,130,10,100,0.3
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,11.3,2.34444757516484,0.835627826515109,1709.47031667004,1622.30758321351,"(0.8,0.85]",1,1,0.0270182114161471,130,10,100,0.3
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,5.9,6.76881332693965,0.698944478236599,1500.79432798107,1540.93826889388,"(0.65,0.7]",1,1,0.0906344271842337,130,10,100,0.3
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,3.4,8.01312006439934,0.621077806465625,1651.36179982943,1749.49717259363,"(0.6,0.65]",1,1,0.143582028752902,130,10,100,0.3
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,4.1,23.5164971002447,0.357299222352327,1802.09888951359,1657.05659707898,"(0.35,0.4]",1,1,0.413064289588924,130,10,100,0.3
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,12.4,4.05744182876555,0.856191568448306,1737.74280002954,1619.71327755993,"(0.85,0.9]",1,1,0.0206808649853582,130,10,100,0.3
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,0.1,19.6446775647942,0.497430912152467,1800.51010760943,1563.00595327136,"(0.45,0.5]",1,1,0.252575688059901,130,10,100,0.3
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,0.6,20.8936023363096,0.479947034977518,1669.3218828848,1441.47638372021,"(0.45,0.5]",1,1,0.270455086428675,130,10,100,0.3
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,21.5,5.32910555672323,0.0433886076601926,1499.47134943709,1826.15707222586,"(0,0.05]",1,1,0.915105355954305,130,10,100,0.3
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,14.5,13.688764104133,0.109710273482399,1561.74069758693,1698.07679506532,"(0.1,0.15]",1,1,0.792615797142786,130,10,100,0.3
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,2.9,21.3603450663978,0.397876441072983,1671.1635542434,1500.41782223511,"(0.35,0.4]",1,1,0.362552780214937,130,10,100,0.3
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,6.7,25.1344722804795,0.276446099261745,1637.82425619903,1554.69948079429,"(0.25,0.3]",1,1,0.523530247273544,130,10,100,0.3
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,8.7,9.80009612290452,0.223579636893582,1769.76722085005,1766.43289683226,"(0.2,0.25]",1,1,0.602828580246302,130,10,100,0.3
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,10.4,4.9776835396093,0.817173185053566,1516.10083029028,1446.03577772398,"(0.8,0.85]",1,1,0.0334256442634578,130,10,100,0.3
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,7.6,7.54104507375044,0.74860187275402,1839.32187943062,1834.68424084602,"(0.7,0.75]",1,1,0.0632010183827858,130,10,100,0.3
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,0.8,15.1340395697744,0.471715472707723,1782.83232416772,1572.23935273118,"(0.45,0.5]",1,1,0.279084541776424,130,10,100,0.3
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,18.1,1.17877934649628,0.931621506740035,1583.42651324209,1327.34096293868,"(0.9,0.95]",1,1,0.00467561834050313,130,10,100,0.3
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,5.3,7.21658748428289,0.681020585627135,1398.63473673008,1452.44252839129,"(0.65,0.7]",1,1,0.101747866793656,130,10,100,0.3
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,7.1,7.53026596336379,0.73660177874783,1750.39209409278,1756.68359198888,"(0.7,0.75]",1,1,0.069378622958807,130,10,100,0.3
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,6.4,14.6592131436814,0.284156007436465,1863.39876730269,1794.58495806532,"(0.25,0.3]",1,1,0.512432621689303,130,10,100,0.3
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,12.6,13.4706841469637,0.140830149016375,1427.86752207479,1515.07950979192,"(0.1,0.15]",1,1,0.738172832839224,130,10,100,0.3
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,8.2,12.5234886390608,0.236311350733807,1777.03227126505,1755.75799523966,"(0.2,0.25]",1,1,0.583220353018023,130,10,100,0.3
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,19.6,1.0954378828025,0.944118838409948,1949.25653026557,1655.96115919618,"(0.9,0.95]",1,1,0.00312270422065345,130,10,100,0.3
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,6.8,5.29506723613126,0.725789684220106,1921.75035832679,1942.06942293351,"(0.7,0.75]",1,1,0.0751912972801091,130,10,100,0.3
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,6.1,16.3923878116835,0.294919775913327,1538.20499060939,1456.83407043428,"(0.25,0.3]",1,1,0.497138122398113,130,10,100,0.3
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,10.6,5.73290061523479,0.82079691163661,1807.83179012883,1732.00989941431,"(0.8,0.85]",1,1,0.0321137468789771,130,10,100,0.3
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,6.4,8.20003170854538,0.715407068341152,1677.52191459335,1700.99020426297,"(0.7,0.75]",1,1,0.0809931367501776,130,10,100,0.3
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,12.7,13.4942070820691,0.137853957316532,1579.53687583537,1671.01310221625,"(0.1,0.15]",1,1,0.743295798914764,130,10,100,0.3
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,0.9,14.935288394516,0.467417072109461,2048.09007491205,1840.89256620661,"(0.45,0.5]",1,1,0.283644575080459,130,10,100,0.3
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,10.6,4.90673421022231,0.822075736648686,1612.18227895477,1536.4981489802,"(0.8,0.85]",1,1,0.0316570434891077,130,10,100,0.3
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,0.8,15.0643582209047,0.52787472853614,1633.15480391623,1383.63663805598,"(0.5,0.55]",1,1,0.222902271954823,130,10,100,0.3
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,6,20.930109158042,0.296480533914579,1780.28845198408,1688.540207512,"(0.25,0.3]",1,1,0.494939639161116,130,10,100,0.3
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,3.8,3.86479906365147,0.633061357383407,1713.44719691553,1810.97665697376,"(0.6,0.65]",1,1,0.134643967445307,130,10,100,0.3
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,5.4,8.95658902412289,0.314065817323083,1728.88864247772,1646.68017451863,"(0.3,0.35]",1,1,0.470505702964651,130,10,100,0.3
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,3.6,10.7840150254398,0.373564316187692,1947.13664567041,1815.37305720042,"(0.35,0.4]",1,1,0.392421665953393,130,10,100,0.3
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,5.7,9.04949872031342,0.304687858456495,1641.01213024274,1566.24299871811,"(0.3,0.35]",1,1,0.483458974177815,130,10,100,0.3
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,3.2,11.48674106887,0.388567382957999,1760.9839136625,1616.76333561679,"(0.35,0.4]",1,1,0.37384984518283,130,10,100,0.3
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,8.9,7.80240176639815,0.218239687038268,1448.91551295203,1454.96666500632,"(0.2,0.25]",1,1,0.611149186922025,130,10,100,0.3
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,7.7,22.533267089229,0.247732747152989,1953.3952937425,1901.28425483998,"(0.2,0.25]",1,1,0.565906019705988,130,10,100,0.3
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,2.5,11.1386383811353,0.411397202194839,1919.753573451,1759.7006919907,"(0.4,0.45]",1,1,0.346453253584063,130,10,100,0.3
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,13.2,4.15132953349534,0.869700653279056,1627.4429524469,1489.36927018321,"(0.85,0.9]",1,1,0.0169779197559047,130,10,100,0.3
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,9.2,2.08705928257901,0.790140171526384,1449.63506358212,1415.15101350992,"(0.75,0.8]",1,1,0.0440411476069755,130,10,100,0.3
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,4.4,6.90032965642107,0.651742868194878,1380.78705345996,1458.11588670186,"(0.65,0.7]",1,1,0.12128302985313,130,10,100,0.3
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,3.6,17.7625209626508,0.371748392766534,1685.91080503508,1541.53956661214,"(0.35,0.4]",1,1,0.394700081991433,130,10,100,0.3
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,1,15.8334063181257,0.537694832873342,1805.08220579137,1547.17254695323,"(0.5,0.55]",1,1,0.213726067552007,130,10,100,0.3
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,3.9,16.5272906122819,0.362490498782816,1825.5380265844,1690.55945893474,"(0.35,0.4]",1,1,0.406418364142183,130,10,100,0.3
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,9.2,4.90296600132692,0.788944964044655,1916.96245810764,1878.09613046776,"(0.75,0.8]",1,1,0.044544228202112,130,10,100,0.3
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,9.9,12.9845451817082,0.193717031929834,1655.64923030611,1677.40801176278,"(0.15,0.2]",1,1,0.650092224600036,130,10,100,0.3
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,16.5,2.98415493989102,0.914797345745236,1682.97555332391,1464.6585347979,"(0.9,0.95]",1,1,0.00725949229205684,130,10,100,0.3
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,15.1,3.23114042908001,0.897408532923957,1930.27298771336,1747.05912512854,"(0.85,0.9]",1,1,0.0105250091168148,130,10,100,0.3
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,6,23.5832181628119,0.29716377300892,1574.83423620676,1477.21110981826,"(0.25,0.3]",1,1,0.493978761971057,130,10,100,0.3
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,1.8,10.9976224799644,0.562698406974288,1537.90156487207,1672.1084694207,"(0.55,0.6]",1,1,0.191232683262825,130,10,100,0.3
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,6.3,16.5200778603095,0.287554223372731,1820.33288568291,1744.90555626581,"(0.25,0.3]",1,1,0.507578984634033,130,10,100,0.3
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,4.1,8.17506983425212,0.643208409254763,1778.10029681677,1659.37531562367,"(0.6,0.65]",1,1,0.127300239226517,130,10,100,0.3
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,2.1,19.1152850650557,0.424473284469464,1989.41295720889,1804.06843759263,"(0.4,0.45]",1,1,0.331231000289366,130,10,100,0.3
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,5.7,23.3470684690964,0.306474903369643,1971.94558467861,1867.11835363915,"(0.3,0.35]",1,1,0.480977059656146,130,10,100,0.3
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,8.2,17.3852201090983,0.235234297191996,1894.29018548459,1864.33084959882,"(0.2,0.25]",1,1,0.58486658019142,130,10,100,0.3
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,13.1,3.48764836284382,0.868378890013466,1544.42591725673,1409.69713717328,"(0.85,0.9]",1,1,0.0173241165940873,130,10,100,0.3
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,11.8,3.9183510004038,0.846183259660877,1722.41026448057,1618.3892322131,"(0.8,0.85]",1,1,0.023659589608553,130,10,100,0.3
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,12.5,26.7218498663032,0.141316882348563,1576.38809129315,1636.39994224684,"(0.1,0.15]",1,1,0.737336696539591,130,10,100,0.3
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,12,1.45833770754068,0.849144805999871,1941.74865115708,1838.66337982488,"(0.8,0.85]",1,1,0.0227572895568165,130,10,100,0.3
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,7.6,3.21143213828801,0.74840356609581,1655.50939422815,1659.71398313696,"(0.7,0.75]",1,1,0.0633007655533053,130,10,100,0.3
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,13,3.71889191641106,0.867336912326144,1704.52362629876,1570.91075106594,"(0.85,0.9]",1,1,0.0175994948311613,130,10,100,0.3
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,12.6,3.97208383204743,0.860565282456894,1847.71670120001,1723.60737344496,"(0.85,0.9]",1,1,0.0194420404563257,130,10,100,0.3
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,7,7.44852421019898,0.731668141635694,1875.01967790116,1885.86586670785,"(0.7,0.75]",1,1,0.0720019862132417,130,10,100,0.3
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,17,1.2954273541922,0.920550139326477,1846.59042816328,1618.41785020574,"(0.9,0.95]",1,1,0.0063122803610422,130,10,100,0.3
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,5.8,9.07617458071634,0.301974420793179,1493.05482950755,1420.46295264157,"(0.3,0.35]",1,1,0.487239709227017,130,10,100,0.3
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,3,8.13802929683634,0.392769613347621,1783.81358314899,1643.22377053259,"(0.35,0.4]",1,1,0.368728742473998,130,10,100,0.3
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,13.7,3.39586173403659,0.878056110344519,1803.90596934347,1654.16935554016,"(0.85,0.9]",1,1,0.014870312224308,130,10,100,0.3
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,3.1,14.127148264262,0.390053322542787,1866.35318219855,1715.7660409827,"(0.35,0.4]",1,1,0.372034949341093,130,10,100,0.3
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,7.5,4.838795027845,0.747373360896764,1476.40568130392,1478.30470340242,"(0.7,0.75]",1,1,0.0638202187845965,130,10,100,0.3
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1.1,16.2012468380159,0.461346015830614,1687.36480108141,1681.87554822731,"(0.45,0.5]",1,1,0.290148114661554,130,10,100,0.3
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,5.9,7.62775667326611,0.699534511992353,2055.71783158531,1893.65649816672,"(0.65,0.7]",1,1,0.0902795094836737,130,10,100,0.3
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,3.1,12.2403533087312,0.390711121144102,1624.4226322635,1477.12891687448,"(0.35,0.4]",1,1,0.371232937897477,130,10,100,0.3
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,15,3.23962005625742,0.89649729704644,1636.39442397249,1454.8762666456,"(0.85,0.9]",1,1,0.0107128095186929,130,10,100,0.3
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,5.1,6.75613195827982,0.674792351354879,1953.89277762869,1813.57675372463,"(0.65,0.7]",1,1,0.105760014737288,130,10,100,0.3
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,17.2,25.7085915384195,0.0781020295568441,1424.34332826849,1601.73436090848,"(0.05,0.1]",1,1,0.84989586790721,130,10,100,0.3
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,9.8,4.36728553864767,0.804605683719593,1754.75937963143,1700.15634076011,"(0.8,0.85]",1,1,0.0381789388346876,130,10,100,0.3
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,8,1.51794884852299,0.760980666061268,1806.6001546399,1802.38802049495,"(0.75,0.8]",1,1,0.0571302419965152,130,10,100,0.3
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,9.3,3.92681951998178,0.79128753559181,1419.0778330299,1379.709818536,"(0.75,0.8]",1,1,0.0435608927993402,130,10,100,0.3
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,2.7,5.44793836890956,0.595068584237284,1935.72092608227,1857.95082893378,"(0.55,0.6]",1,1,0.163969451471597,130,10,100,0.3
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,10,2.3824876944378,0.808586701676959,1724.79275217501,1669.72598172626,"(0.8,0.85]",1,1,0.0366390507749054,130,10,100,0.3
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,2.7,11.7794116345033,0.594867097565491,1953.52806279158,1863.24026626666,"(0.55,0.6]",1,1,0.164132668635009,130,10,100,0.3
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,15,14.906108230257,0.103183930327198,1781.33900506252,1927.16331470325,"(0.1,0.15]",1,1,0.804279062823372,130,10,100,0.3
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,11.4,23.8575595386419,0.163125320059606,1476.30008792993,1512.64058944156,"(0.15,0.2]",1,1,0.700359229925336,130,10,100,0.3
