"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,12.7,2.52052125214976,0.138690423625471,1530.38116300549,1572.66732598955,"(0.1,0.15]",0,1,0.0192350336054125,251,15,140,0.4
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,6.9,7.29344960870298,0.269543056711204,1720.57997466906,1628.35346287491,"(0.25,0.3]",0,1,0.0726534594212196,251,15,140,0.4
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,13.2,4.8774575320475,0.129430411886923,1575.62405936221,1636.48583782833,"(0.1,0.15]",0,1,0.0167522315212185,251,15,140,0.4
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,17.3,1.54904696103619,0.0767664652314102,1589.86465744223,1745.01876232166,"(0.05,0.1]",0,1,0.00589309018412531,251,15,140,0.4
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,6.5,29.5019443250635,0.71700371194203,1620.46573746832,1797.97336015085,"(0.7,0.75]",0,1,0.51409432293865,251,15,140,0.4
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,12,31.7391629954161,0.848384682199683,1836.32176602714,1880.66019680429,"(0.8,0.85]",0,1,0.719756568991057,251,15,140,0.4
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,9.9,28.6678210537767,0.805427596538989,1420.6259733079,1511.18351050121,"(0.8,0.85]",0,1,0.648713613266573,251,15,140,0.4
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,10.4,21.3297039644668,0.81713783603153,1495.42303508143,1558.01385688876,"(0.8,0.85]",0,1,0.667714243074291,251,15,140,0.4
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,11.2,7.69262393262444,0.834315278134227,1748.40233170381,1762.96848618014,"(0.8,0.85]",0,1,0.696081983328193,251,15,140,0.4
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,6.2,13.7886424405208,0.709967140864876,1678.63791989337,1830.69878676371,"(0.7,0.75]",0,1,0.504053341107847,251,15,140,0.4
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,12.1,4.07109812480192,0.148516380932058,1758.55425748531,1790.05722959145,"(0.1,0.15]",0,1,0.0220571154051562,251,15,140,0.4
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,6.8,32.5336304170818,0.725528073604172,1638.68618920252,1814.89093353349,"(0.7,0.75]",0,1,0.526390985587781,251,15,140,0.4
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,10.3,8.36996964543942,0.185104743714104,1693.85489789109,1688.06853359396,"(0.15,0.2]",0,1,0.0342637661454642,251,15,140,0.4
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,18.2,2.47043999556346,0.0675297335401278,1542.05355213726,1723.05041466462,"(0.05,0.1]",0,1,0.00456026491200066,251,15,140,0.4
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,7.9,11.0754081741343,0.241598415733091,1519.30575483135,1460.17863096117,"(0.2,0.25]",0,1,0.0583697944847396,251,15,140,0.4
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,1,11.0071966735748,0.535235008217839,1667.63072321979,1945.12067492841,"(0.5,0.55]",0,1,0.28647651402195,251,15,140,0.4
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,5.4,32.570093811592,0.684197847986289,1392.625150288,1603.45869042867,"(0.65,0.7]",0,1,0.468126695189069,251,15,140,0.4
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,17.4,1.96861628006087,0.0755916437157352,1738.19848118517,1897.09174320042,"(0.05,0.1]",0,1,0.00571409659964665,251,15,140,0.4
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,7.5,20.0874587446317,0.747039957239098,1603.70688617008,1735.76504136921,"(0.7,0.75]",0,1,0.558068697711793,251,15,140,0.4
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,11.5,23.1552748932558,0.8392175740719,1707.69335087653,1746.94950357365,"(0.8,0.85]",0,1,0.704286136631125,251,15,140,0.4
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,1,29.5726911759813,0.537131748391934,1811.59766168818,2124.89367212309,"(0.5,0.55]",0,1,0.288510515130576,251,15,140,0.4
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,7.8,28.8349281398689,0.75492825557372,1780.59703137624,1922.82191229211,"(0.75,0.8]",0,1,0.56991667106358,251,15,140,0.4
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,9.4,22.4050624987558,0.795271764968922,1514.57295171135,1603.64794818256,"(0.75,0.8]",0,1,0.632457180156784,251,15,140,0.4
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,13.3,4.55412796578832,0.129019097593304,1802.04532331039,1862.89543227575,"(0.1,0.15]",0,1,0.0166459275437905,251,15,140,0.4
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,12.7,1.25528035218748,0.138182914466835,1524.50560895354,1565.00047022629,"(0.1,0.15]",0,1,0.0190945178505486,251,15,140,0.4
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,9.1,3.98350133185963,0.211473465959509,1584.18124603134,1540.77242019158,"(0.2,0.25]",0,1,0.0447210268049278,251,15,140,0.4
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,14.1,5.36156100698225,0.11575869261725,1739.65720131468,1823.58719770206,"(0.1,0.15]",0,1,0.013400074916455,251,15,140,0.4
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,14.6,5.01472480188099,0.109586688633834,1615.45101266644,1709.41399819538,"(0.1,0.15]",0,1,0.0120092423257289,251,15,140,0.4
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,8.8,36.1601019902407,0.779416937408056,1475.16818398057,1608.2093171808,"(0.75,0.8]",0,1,0.607490762318553,251,15,140,0.4
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,10.4,4.80179067441538,0.183868590773168,1495.19820932558,1483.70280855598,"(0.15,0.2]",0,1,0.0338076586729106,251,15,140,0.4
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,11.5,32.1803279354266,0.838990627852586,1632.01923501486,1689.61750969515,"(0.8,0.85]",0,1,0.703905273624477,251,15,140,0.4
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,17.4,2.7496851607449,0.075936024912807,1925.69608748486,2085.29712998791,"(0.05,0.1]",0,1,0.00576627987955845,251,15,140,0.4
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,8.6,27.9714101870225,0.775892200473282,1782.584784745,1902.78983917648,"(0.75,0.8]",0,1,0.602008706755272,251,15,140,0.4
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,4.3,12.8638118379164,0.648545186132329,1764.12942125493,1403.42874737517,"(0.6,0.65]",0,1,0.420610858455417,251,15,140,0.4
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,10.1,5.26921542928858,0.188410634607449,1953.6332763936,1937.86408136456,"(0.15,0.2]",0,1,0.0354985672331818,251,15,140,0.4
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,18.2,2.24153932596203,0.0683079864379128,1377.99454374071,1556.39797808149,"(0.05,0.1]",0,1,0.00466598101120208,251,15,140,0.4
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,8.8,19.0692290965589,0.780631682248578,1769.31496377712,1866.94451457431,"(0.75,0.8]",0,1,0.609385823330246,251,15,140,0.4
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,14.5,2.96629016915705,0.110742104946458,1736.921878349,1824.74044087958,"(0.1,0.15]",0,1,0.0122638138079723,251,15,140,0.4
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,13.6,4.67117473700715,0.12434681871178,1629.96788607846,1698.38921597793,"(0.1,0.15]",0,1,0.0154621313237404,251,15,140,0.4
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,11.7,2.87001175582974,0.156386024574882,1756.61305416032,1775.13140804974,"(0.15,0.2]",0,1,0.0244565886823355,251,15,140,0.4
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,13,37.310730025639,0.86581152378209,1797.43698164309,1828.17518544773,"(0.85,0.9]",0,1,0.749629594713865,251,15,140,0.4
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,14.9,2.94559410651639,0.104530959138055,1375.9614590647,1474.97490335654,"(0.1,0.15]",0,1,0.0109267214183218,251,15,140,0.4
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,16,3.13218403514582,0.091112627602848,1633.15605831885,1758.99302564568,"(0.05,0.1]",0,1,0.00830151090869526,251,15,140,0.4
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,17.9,2.73065431310396,0.0708618929880398,1829.31431372383,2001.84263134784,"(0.05,0.1]",0,1,0.0050214078778484,251,15,140,0.4
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,11,24.3135341212878,0.830117403913871,1875.36972627111,1928.40054247458,"(0.8,0.85]",0,1,0.689094904280704,251,15,140,0.4
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,10.5,19.6769419006683,0.819652451638873,1816.79870466513,1873.14478874064,"(0.8,0.85]",0,1,0.671830141477615,251,15,140,0.4
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,8.2,32.4626490460635,0.765573854668692,1737.13921174208,1876.47209111511,"(0.75,0.8]",0,1,0.586103326952279,251,15,140,0.4
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,19.9,33.4520738815296,0.945892527344466,1924.36788617861,1774.23821559345,"(0.9,0.95]",0,1,0.894712673286101,251,15,140,0.4
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,16.9,0.704890582995098,0.0808121131157534,1638.71203450164,1782.49294746491,"(0.05,0.1]",0,1,0.00653059762623333,251,15,140,0.4
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,5.4,29.877648951504,0.683587595712834,1771.28238729935,1977.22141612046,"(0.65,0.7]",0,1,0.467292001012453,251,15,140,0.4
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,5.4,32.266904844511,0.685204705575677,1583.1903935697,1792.60736129948,"(0.65,0.7]",0,1,0.469505488543051,251,15,140,0.4
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,4.3,12.8635740037895,0.648529924953916,1386.22041850758,1585.53089999334,"(0.6,0.65]",0,1,0.420591063560732,251,15,140,0.4
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,8,7.24839956403457,0.76086293237056,1542.16887419786,1635.60186243894,"(0.75,0.8]",0,1,0.578912401855528,251,15,140,0.4
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,2.6,30.6393125724388,0.591270561887676,1389.98666073546,1667.12515040077,"(0.55,0.6]",0,1,0.349600877354969,251,15,140,0.4
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,12.3,23.3860813108742,0.854622260565874,1802.29779457635,1821.35944146172,"(0.85,0.9]",0,1,0.730379208254724,251,15,140,0.4
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,11.4,5.83292153870961,0.162211112497849,1869.60567818341,1886.49311834299,"(0.15,0.2]",0,1,0.0263124450177899,251,15,140,0.4
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,8,16.7937585353551,0.758502436354622,1447.71469778897,1562.48452430513,"(0.75,0.8]",0,1,0.575325945955897,251,15,140,0.4
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,10.2,7.1485309782311,0.187669193119044,1529.49900472395,1518.33204147945,"(0.15,0.2]",0,1,0.035219726045953,251,15,140,0.4
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,15.8,4.57036446911886,0.0938323371994764,1439.50108199816,1562.58422135788,"(0.05,0.1]",0,1,0.00880450750431624,251,15,140,0.4
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,14.5,5.5348427780792,0.110431118110515,1674.99839820343,1768.50332895822,"(0.1,0.15]",0,1,0.0121950318471385,251,15,140,0.4
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,9.8,3.67418561479414,0.196352778235963,1821.57168513579,1793.73141520625,"(0.15,0.2]",0,1,0.0385544135209814,251,15,140,0.4
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,9,33.953395563558,0.785122500435414,1406.56823236119,1529.37643064498,"(0.75,0.8]",0,1,0.616417340689956,251,15,140,0.4
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,11.9,7.11443272190378,0.152699108907433,1542.57845291446,1574.48778254119,"(0.15,0.2]",0,1,0.0233170178611242,251,15,140,0.4
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,14.9,2.61988691516995,0.104948371837669,1719.92209399469,1817.51082044866,"(0.1,0.15]",0,1,0.0110141607513776,251,15,140,0.4
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,12.2,2.67914348909392,0.146748358318835,1665.37420197244,1696.53404138018,"(0.1,0.15]",0,1,0.0215350806692732,251,15,140,0.4
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,9.4,36.6308927172572,0.794755808821304,1494.17830115195,1612.25495207946,"(0.75,0.8]",0,1,0.631636795655205,251,15,140,0.4
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,5,19.820184684049,0.671250503971608,1427.89451310492,1623.52707085412,"(0.65,0.7]",0,1,0.450577239082138,251,15,140,0.4
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,17,3.42265206209614,0.0800235487220007,1607.41802670866,1758.48689248536,"(0.05,0.1]",0,1,0.00640376835006242,251,15,140,0.4
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,2.1,5.84557420611541,0.575788343130334,1455.29506740145,1693.91410780007,"(0.55,0.6]",0,1,0.331532216084775,251,15,140,0.4
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,11,38.3251735024599,0.829191484020318,1445.37763505352,1527.5698565849,"(0.8,0.85]",0,1,0.687558517171816,251,15,140,0.4
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,11.9,5.86444943394903,0.153500483498046,1717.18596523067,1745.52165074863,"(0.15,0.2]",0,1,0.0235623984341339,251,15,140,0.4
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,9.4,3.06949226645589,0.206099921768387,1605.13982491434,1565.55401657158,"(0.2,0.25]",0,1,0.0424771777529353,251,15,140,0.4
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,3.7,16.2684309962128,0.630935689834334,1599.18258167023,1818.56622557256,"(0.6,0.65]",0,1,0.398079844706726,251,15,140,0.4
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,23.5,1.30552749088573,0.0327565663602638,1815.49317717425,2126.19919961397,"(0,0.05]",0,1,0.00107299263971437,251,15,140,0.4
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,22.4,1.71572447905719,0.0381601596996254,1498.28427552094,1782.3127558553,"(0,0.05]",0,1,0.00145619778830091,251,15,140,0.4
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,3.7,32.5281172962445,0.630722342731851,1345.46642644447,1597.52858752253,"(0.6,0.65]",0,1,0.397810673621155,251,15,140,0.4
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,10.9,12.1290932726767,0.826919545315741,1781.60232193357,1814.17441658306,"(0.8,0.85]",0,1,0.683795934425191,251,15,140,0.4
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,12.4,6.04524804271351,0.144611320228278,1703.36875015267,1744.24372922788,"(0.1,0.15]",0,1,0.0209124339381655,251,15,140,0.4
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,0.1,15.5161526943276,0.497792920950338,1526.53739944293,1839.10335039639,"(0.45,0.5]",0,1,0.247797792148269,251,15,140,0.4
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,5.7,33.8478596454708,0.692939452373733,1342.11359941923,1548.42081135682,"(0.65,0.7]",0,1,0.480165084656009,251,15,140,0.4
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,20.5,2.43509490674665,0.0495204562461289,1468.9842801026,1707.11772475402,"(0,0.05]",0,1,0.00245227558682477,251,15,140,0.4
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,10.8,2.54471846938215,0.173457953079782,1695.84449750854,1692.16222816453,"(0.15,0.2]",0,1,0.0300876614866278,251,15,140,0.4
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,15.6,3.11224389926763,0.0952692544832677,1383.10817460832,1500.3592954084,"(0.05,0.1]",0,1,0.00907623084979763,251,15,140,0.4
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,16.2,3.04595987509575,0.0887736426710241,1502.38503319869,1633.01384595356,"(0.05,0.1]",0,1,0.00788075963308266,251,15,140,0.4
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,16.6,2.21816853719977,0.0844944814413803,1587.64648890503,1726.01587460719,"(0.05,0.1]",0,1,0.00713931739404776,251,15,140,0.4
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,20.2,12.7085263046085,0.948121169510026,1850.72712944686,1651.39471550713,"(0.9,0.95]",0,1,0.898933752073059,251,15,140,0.4
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,10.2,3.50039285925414,0.187797947316025,1924.90014961532,1906.29023203574,"(0.15,0.2]",0,1,0.0352680690161124,251,15,140,0.4
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,11.6,7.73028032169821,0.841509700749827,1784.87708097778,1790.3150650667,"(0.8,0.85]",0,1,0.708138576456063,251,15,140,0.4
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,10.5,22.8205825526638,0.818731066431287,1501.68502640088,1565.39903546712,"(0.8,0.85]",0,1,0.670320559139713,251,15,140,0.4
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,3.7,12.3113987097835,0.371277335606779,1380.31375157822,1776.44081996472,"(0.35,0.4]",0,1,0.137846859935269,251,15,140,0.4
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,8.9,7.07556126364814,0.216678083943431,1453.10306969752,1410.50430863882,"(0.2,0.25]",0,1,0.0469493920613967,251,15,140,0.4
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,9.2,7.6917649129801,0.209234897253101,1789.74521673011,1756.09409661679,"(0.2,0.25]",0,1,0.0437792422285159,251,15,140,0.4
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,8.3,2.1986371881693,0.231499264560367,1825.97654825956,1758.81169134849,"(0.2,0.25]",0,1,0.0535919094919907,251,15,140,0.4
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,13.1,23.5697959011595,0.868047251419271,1580.0781522814,1579.96777398265,"(0.85,0.9]",0,1,0.753506030696551,251,15,140,0.4
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,15.6,4.02959907502407,0.0959458436659467,1754.96342657065,1872.68993717993,"(0.05,0.1]",0,1,0.00920560491677029,251,15,140,0.4
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,15.3,3.76897820250296,0.100131285712138,1719.5277185505,1828.50941908208,"(0.1,0.15]",0,1,0.0100262743783657,251,15,140,0.4
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,4.3,34.2674318832232,0.649444853397612,1604.44460261841,1845.86509357141,"(0.6,0.65]",0,1,0.421778617604646,251,15,140,0.4
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,17.5,28.7712414685931,0.92516710366459,1603.24799354626,1503.93942544916,"(0.9,0.95]",0,1,0.855934169703126,251,15,140,0.4
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,13.8,7.90498807490445,0.879803482562358,1532.86743211668,1482.87989143145,"(0.85,0.9]",0,1,0.774054167928853,251,15,140,0.4
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,14.2,4.07989230819169,0.113985677612277,1832.24187371894,1916.63784112228,"(0.1,0.15]",0,1,0.01299273470073,251,15,140,0.4
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,2.8,33.7046158043001,0.598784994058938,1735.61034797282,2013.46208346196,"(0.55,0.6]",0,1,0.358543469110163,251,15,140,0.4
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,5.5,11.2351738047407,0.310422152979565,1571.95521976496,2013.07780515258,"(0.3,0.35]",0,1,0.0963619130604687,251,15,140,0.4
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,8.6,8.30895331347127,0.224565626123846,1929.55512805109,1881.45374205411,"(0.2,0.25]",0,1,0.0504297204363952,251,15,140,0.4
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,8.2,14.5410251689181,0.764202494942076,1806.8184162928,1911.63276836933,"(0.75,0.8]",0,1,0.584005453275694,251,15,140,0.4
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,6.1,9.06780313553992,0.294145562742682,1877.42531520746,1767.62206062085,"(0.25,0.3]",0,1,0.086521612081209,251,15,140,0.4
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,8.5,7.4993697716181,0.228528896740086,1937.62130515679,1883.97146088673,"(0.2,0.25]",0,1,0.0522254566452409,251,15,140,0.4
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,20.3,22.5051606723091,0.948929090775095,1644.61998972846,1462.00624267047,"(0.9,0.95]",0,1,0.900466419319249,251,15,140,0.4
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,11.6,21.7144602545008,0.842399697509312,1725.23504331915,1757.47950162371,"(0.8,0.85]",0,1,0.70963725036378,251,15,140,0.4
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,8.5,9.46698452770167,0.227327799588994,1600.16479405337,1551.63585872556,"(0.2,0.25]",0,1,0.0516779284659736,251,15,140,0.4
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,14,20.4563221733122,0.882044241487788,1716.68288956877,1688.0870453931,"(0.85,0.9]",0,1,0.778002043941768,251,15,140,0.4
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,19,2.58729486000153,0.0610679038924146,1779.90565260491,1979.80871098046,"(0.05,0.1]",0,1,0.00372928888581318,251,15,140,0.4
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,11.6,6.30327158887444,0.158743137968979,1568.18451095232,1590.48451762022,"(0.15,0.2]",0,1,0.0251993838522384,251,15,140,0.4
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,9.9,36.9504643586041,0.805550867029568,1492.54854036534,1599.53468571648,"(0.8,0.85]",0,1,0.648912199372089,251,15,140,0.4
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,14.2,3.2361282503546,0.114080304087456,1689.19372592673,1771.73945720858,"(0.1,0.15]",0,1,0.0130143157806864,251,15,140,0.4
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,6.8,27.3820687787555,0.725941463338667,1692.54002521594,1858.08085554246,"(0.7,0.75]",0,1,0.526991008194285,251,15,140,0.4
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,12.5,28.9127209343912,0.858429935507208,1800.40159278944,1825.13366497694,"(0.85,0.9]",0,1,0.736901954174909,251,15,140,0.4
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,6.7,28.0167941028792,0.725310836508555,1390.03269225419,1557.39322474786,"(0.7,0.75]",0,1,0.52607580955674,251,15,140,0.4
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,9.5,31.1661368261739,0.796200184679506,1743.07207876728,1848.67695727484,"(0.75,0.8]",0,1,0.63393473408368,251,15,140,0.4
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,14.4,2.99984113870365,0.111905384093457,1582.53105885464,1668.37404311114,"(0.1,0.15]",0,1,0.0125228149891041,251,15,140,0.4
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,12.6,5.07446520438642,0.13954149074955,1546.56139352118,1592.72095410942,"(0.1,0.15]",0,1,0.0194718276406068,251,15,140,0.4
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,15.6,15.9689422660193,0.903752721013259,1619.63292017292,1542.50634170895,"(0.9,0.95]",0,1,0.816768980738869,251,15,140,0.4
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,21.9,1.7032509673849,0.0409239987620539,1426.19126213753,1697.54774847593,"(0,0.05]",0,1,0.00167477367467659,251,15,140,0.4
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,22.6,1.53105768172998,0.0370287448933049,1408.97325095709,1698.06509906191,"(0,0.05]",0,1,0.00137112794837345,251,15,140,0.4
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,12.9,4.41917950375393,0.135879484468384,1877.03456255036,1927.24109179587,"(0.1,0.15]",0,1,0.0184632342993937,251,15,140,0.4
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,10.7,4.90941606718107,0.176535019421686,1870.46031020393,1867.80484834293,"(0.15,0.2]",0,1,0.0311646130822152,251,15,140,0.4
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,7.1,23.4994905059348,0.735257673686491,1581.6403344084,1731.19284138246,"(0.7,0.75]",0,1,0.54060384671487,251,15,140,0.4
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,12.9,5.11088386483664,0.13516005021539,1766.62857334374,1819.2853004479,"(0.1,0.15]",0,1,0.0182682391742269,251,15,140,0.4
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,10.3,6.76059493975395,0.185845711280936,1760.86146568109,1751.00432416763,"(0.15,0.2]",0,1,0.0345386284015169,251,15,140,0.4
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,1.9,25.0228909276166,0.569085657367186,1582.39513578105,1864.12624132401,"(0.55,0.6]",0,1,0.323858485421042,251,15,140,0.4
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,20.4,1.46768801209079,0.0502735531752236,1705.65003674193,1939.08899316888,"(0.05,0.1]",0,1,0.00252743014886204,251,15,140,0.4
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,15,1.85023103676734,0.104100328687102,1516.48181044268,1614.10518311623,"(0.1,0.15]",0,1,0.0108368784327627,251,15,140,0.4
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,13.8,27.3428272584569,0.879510831166501,1730.13667436526,1719.50505542299,"(0.85,0.9]",0,1,0.77353930213919,251,15,140,0.4
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,5.3,15.0488855144497,0.319098447087051,1938.58439087915,2100.34601550236,"(0.3,0.35]",0,1,0.101823818933368,251,15,140,0.4
