"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3742",2019,5,9,21,2019,"Notre Dame","Georgia","@",17,23,17.7,1.17366863135861,0.0724571026924973,1816.11906422465,1961.36761749732,"(0.05,0.1]",0,1,0.0052500317305911,170,10,150,0.3
"3743",2019,5,9,21,2019,"Central Arkansas","Hawaii","@",16,35,11.7,4.12734713946613,0.156130461026834,1511.52434072915,1512.89410236729,"(0.15,0.2]",0,1,0.0243767208604518,170,10,150,0.3
"3744",2019,5,9,21,2019,"Connecticut","Indiana","@",3,38,20.9,1.37265749153617,0.0473816287644083,1428.16744086461,1652.23634261291,"(0,0.05]",0,1,0.00224501874436821,170,10,150,0.3
"3745",2019,5,9,21,2019,"Louisiana-Monroe","Iowa State","@",20,72,23.7,0.996692788149742,0.0318705708231909,1468.93640174375,1763.94721930039,"(0,0.05]",0,1,0.00101573328459603,170,10,150,0.3
"3746",2019,5,9,21,2019,"Bowling Green","Kent State","@",20,62,11.7,5.20690607048108,0.156824461758502,1422.01328079451,1424.6287700849,"(0.15,0.2]",0,1,0.0245939118058439,170,10,150,0.3
"3747",2019,5,9,21,2019,"Hampton","Liberty","@",27,62,12.9,4.19629551362607,0.134328146158456,1495.80370448637,1527.87080594689,"(0.1,0.15]",0,1,0.0180440508503674,170,10,150,0.3
"3748",2019,5,9,21,2019,"Vanderbilt","Louisiana State","",38,66,4.8,21.2375418756022,0.664803090655196,1702.29801830602,1925.8158923749,"(0.65,0.7]",0,1,0.441963149344701,170,10,150,0.3
"3749",2019,5,9,21,2019,"Central Michigan","Miami (FL)","@",12,17,24.5,0.400453712428385,0.028572953321608,1465.21128591178,1778.59421706572,"(0,0.05]",0,1,0.000816413661518791,170,10,150,0.3
"3750",2019,5,9,21,2019,"Northwestern","Michigan State","",10,31,12.9,23.3120455040775,0.864584286738877,1747.63906132818,1772.20784167401,"(0.85,0.9]",0,1,0.747505988875773,170,10,150,0.3
"3751",2019,5,9,21,2019,"Kentucky","Mississippi State","@",13,28,13.7,2.94377301064956,0.122668439261715,1808.43634916996,1856.09626042137,"(0.1,0.15]",0,1,0.015047545990905,170,10,150,0.3
"3752",2019,5,9,21,2019,"South Carolina","Missouri","@",14,34,13.8,3.18032124732574,0.120830272173451,1772.28277125958,1823.40220255519,"(0.1,0.15]",0,1,0.0145999546735103,170,10,150,0.3
"3753",2019,5,9,21,2019,"Illinois","Nebraska","",38,42,8.7,11.3954748491013,0.778226254130266,1590.08499531623,1694.79764660572,"(0.75,0.8]",0,1,0.605636102617625,170,10,150,0.3
"3754",2019,5,9,21,2019,"Texas-El Paso","Nevada","",21,37,3.2,16.7867829562304,0.614268580578733,1337.94311640729,1590.68736766821,"(0.6,0.65]",0,1,0.377325889086211,170,10,150,0.3
"3755",2019,5,9,21,2019,"New Mexico State","New Mexico","@",52,55,14.3,1.34701659055151,0.112977377746055,1443.31446316842,1503.98577862304,"(0.1,0.15]",0,1,0.0127638878823748,170,10,150,0.3
"3756",2019,5,9,21,2019,"Ball State","North Carolina State","@",23,34,27.3,0.368549996292606,0.0194242943530897,1399.5684157024,1781.55986707594,"(0,0.05]",0,1,0.000377303211115472,170,10,150,0.3
"3757",2019,5,9,21,2019,"Texas-San Antonio","North Texas","@",3,45,15.3,3.20543379613857,0.100009204347968,1443.04984717578,1531.13995305927,"(0.1,0.15]",0,1,0.0100018409543136,170,10,150,0.3
"3758",2019,5,9,21,2019,"Miami (OH)","Ohio State","@",5,76,28.2,0.551089471426789,0.0170135715989127,1503.29870435585,1909.10169477878,"(0,0.05]",0,1,0.000289461618551329,170,10,150,0.3
"3759",2019,5,9,21,2019,"Stanford","Oregon","",6,21,13.9,21.0952960676392,0.881295377309138,1824.94814881523,1818.87719687909,"(0.85,0.9]",0,1,0.776681542066456,170,10,150,0.3
"3760",2019,5,9,21,2019,"Central Florida","Pittsburgh","@",34,35,10.9,1.06961949580129,0.173347492050087,1739.06583222192,1712.56724117484,"(0.15,0.2]",0,1,0.0300493530000549,170,10,150,0.3
"3761",2019,5,9,21,2019,"Arkansas","San Jose State","",24,31,22.8,15.9195688480157,0.963579740621029,1691.40701080512,1454.22829814646,"(0.95,1]",0,1,0.928485916535289,170,10,150,0.3
"3762",2019,5,9,21,2019,"Texas Christian","Southern Methodist","",38,41,23.4,10.5879462674479,0.96647220851274,1835.6634882632,1572.92561150471,"(0.95,1]",0,1,0.934068529827494,170,10,150,0.3
"3763",2019,5,9,21,2019,"Western Michigan","Syracuse","@",33,52,18.9,1.52329576937186,0.0617722587861423,1552.45383908021,1728.10634569363,"(0.05,0.1]",0,1,0.00381581195554214,170,10,150,0.3
"3764",2019,5,9,21,2019,"Oklahoma State","Texas","@",30,36,10,3.33199326769417,0.190768493359378,1856.61093948145,1814.30137941293,"(0.15,0.2]",0,1,0.0363926180586071,170,10,150,0.3
"3765",2019,5,9,21,2019,"Georgia State","Texas State","@",34,37,9.4,2.57604726465503,0.205650840446014,1413.93830458105,1353.84277978035,"(0.2,0.25]",0,1,0.0422922681761519,170,10,150,0.3
"3766",2019,5,9,21,2019,"Colorado State","Toledo","",35,41,9.6,14.0298165875446,0.799865646440447,1518.01124519957,1605.39271763797,"(0.75,0.8]",0,1,0.639785052355594,170,10,150,0.3
"3767",2019,5,9,21,2019,"Akron","Troy","",7,35,6.6,22.5739201986924,0.72051918672785,1407.96551761522,1588.59593729635,"(0.7,0.75]",0,1,0.519147898442962,170,10,150,0.3
"3768",2019,5,9,21,2019,"Wyoming","Tulsa","@",21,24,9.6,2.50498709773052,0.200437663445407,1596.2017177147,1541.56089072536,"(0.2,0.25]",0,1,0.0401752569274543,170,10,150,0.3
"3769",2019,5,9,21,2019,"South Alabama","Alabama-Birmingham","@",3,35,19.8,1.5641430607582,0.054793945509474,1396.44317021819,1594.2890248714,"(0.05,0.1]",0,1,0.00300237646449521,170,10,150,0.3
"3770",2019,5,9,21,2019,"Washington State","UCLA","",63,67,18.3,12.430768753398,0.9327082195238,1819.45902274464,1687.60704643406,"(0.9,0.95]",0,1,0.869944622767256,170,10,150,0.3
"3771",2019,5,9,21,2019,"San Diego State","Utah State","",17,23,13.3,14.7361316839647,0.872052097390693,1666.01658234006,1662.08514176245,"(0.85,0.9]",0,1,0.760474860563506,170,10,150,0.3
"3772",2019,5,9,21,2019,"Old Dominion","Virginia","@",17,28,22.8,0.717255260668222,0.036335615610427,1460.08634011006,1730.95816496799,"(0,0.05]",0,1,0.0013202769617887,170,10,150,0.3
"3773",2019,5,9,21,2019,"Elon","Wake Forest","@",7,49,21.2,1.37368813944705,0.0453122364020859,1498.62631186055,1730.83203161918,"(0,0.05]",0,1,0.00205319876775852,170,10,150,0.3
"3774",2019,5,9,21,2019,"Brigham Young","Washington","",19,45,3.8,20.0323834380411,0.63422373939891,1643.37298915461,1887.82696475532,"(0.6,0.65]",0,1,0.402239751617137,170,10,150,0.3
"3775",2019,5,9,21,2019,"Kansas","West Virginia","",24,29,5.3,11.5248383774476,0.681954314982463,1615.32713837826,1805.87050558522,"(0.65,0.7]",0,1,0.4650616877232,170,10,150,0.3
"3776",2019,5,9,21,2019,"Michigan","Wisconsin","@",14,35,13.7,3.24880111611392,0.121520590739375,1806.17735191053,1856.30763991384,"(0.1,0.15]",0,1,0.0147672539736466,170,10,150,0.3
"3777",2019,5,9,21,2019,"Ohio","Louisiana","",25,45,16.1,23.4255852402162,0.910008622458072,1563.75766737871,1508.67099485241,"(0.9,0.95]",0,1,0.828115692948039,170,10,150,0.3
"3778",2019,6,9,26,2019,"Navy","Memphis","@",23,35,15.2,2.21317462861539,0.101167751770061,1599.61589008392,1683.49685803851,"(0.1,0.15]",0,1,0.0102349139982086,170,10,150,0.3
"3779",2019,6,9,27,2019,"San Jose State","Air Force","@",24,41,17.8,1.73455387309403,0.0721169121598167,1452.49374427336,1599.74530637201,"(0.05,0.1]",0,1,0.00520084901946672,170,10,150,0.3
"3780",2019,6,9,27,2019,"California","Arizona State","",17,24,11.9,15.5215569146012,0.847534306709627,1738.90640982692,1771.95546214002,"(0.8,0.85]",0,1,0.718314401049768,170,10,150,0.3
"3781",2019,6,9,27,2019,"Virginia Tech","Duke","",10,45,11.1,26.4578113610898,0.831299228751053,1710.31247072808,1786.17196964114,"(0.8,0.85]",0,1,0.691058407722096,170,10,150,0.3
"3782",2019,6,9,27,2019,"Maryland","Penn State","",0,59,5.5,26.5551042942327,0.689417756722391,1643.20744412724,1857.79531571732,"(0.65,0.7]",0,1,0.475296843284134,170,10,150,0.3
"3783",2019,6,9,28,2019,"Mississippi","Alabama","@",31,59,23.8,0.837065034480313,0.0315781006283712,1745.46565044414,2041.81121948692,"(0,0.05]",0,1,0.000997176439295537,170,10,150,0.3
"3784",2019,6,9,28,2019,"Coastal Carolina","Appalachian State","@",37,56,19,1.50357681061837,0.0610240753246314,1464.00069702821,1641.86915051832,"(0.05,0.1]",0,1,0.00372393776922629,170,10,150,0.3
"3785",2019,6,9,28,2019,"UCLA","Arizona","@",17,20,14.2,1.36527749061566,0.114399226863036,1686.24176894345,1744.49828296917,"(0.1,0.15]",0,1,0.0130871831068604,170,10,150,0.3
"3786",2019,6,9,28,2019,"Troy","Arkansas State","",43,50,12.9,15.691511593743,0.865571444527568,1572.90442570261,1580.76289344042,"(0.85,0.9]",0,1,0.749213925581541,170,10,150,0.3
"3787",2019,6,9,28,2019,"Mississippi State","Auburn","@",23,56,13.6,3.75478032753107,0.122993519931091,1852.34148009384,1901.09926939911,"(0.1,0.15]",0,1,0.0151274059450396,170,10,150,0.3
"3788",2019,6,9,28,2019,"Iowa State","Baylor","@",21,23,12,1.45747355370189,0.150772562101108,1762.48974574669,1765.68537386254,"(0.15,0.2]",0,1,0.0227323654825325,170,10,150,0.3
"3789",2019,6,9,28,2019,"Marshall","Cincinnati","",14,52,9.4,26.3032568916339,0.794704246129654,1542.966769745,1660.44305692176,"(0.75,0.8]",0,1,0.631554838816501,170,10,150,0.3
"3790",2019,6,9,28,2019,"North Carolina","Clemson","",20,21,0.3,3.38391875949051,0.489773411142617,1676.16207359394,1990.03706404959,"(0.45,0.5]",0,1,0.239877994262275,170,10,150,0.3
"3791",2019,6,9,28,2019,"Old Dominion","East Carolina","",21,24,10.7,10.1728191387804,0.822771422850223,1449.91352097128,1503.56097997293,"(0.8,0.85]",0,1,0.676952814258981,170,10,150,0.3
"3792",2019,6,9,28,2019,"Towson","Florida","@",0,38,27.3,0.541162615272818,0.0193501908592699,1499.45883738473,1882.47264066937,"(0,0.05]",0,1,0.000374429886290173,170,10,150,0.3
"3793",2019,6,9,28,2019,"Charlotte","Florida Atlantic","",27,45,8.1,20.5491408121461,0.762034779933132,1400.44383151139,1539.35759064865,"(0.75,0.8]",0,1,0.580697005827736,170,10,150,0.3
"3794",2019,6,9,28,2019,"North Carolina State","Florida State","@",13,31,10.2,4.92876782247675,0.186832123642247,1776.63109925346,1741.98010030838,"(0.15,0.2]",0,1,0.034906242424672,170,10,150,0.3
"3795",2019,6,9,28,2019,"New Mexico State","Fresno State","",17,30,3.1,15.5613376324739,0.610599750424439,1427.75312553594,1680.73164203431,"(0.6,0.65]",0,1,0.372832055218387,170,10,150,0.3
"3796",2019,6,9,28,2019,"Nevada","Hawaii","",3,54,15.1,30.280640773758,0.897959287287326,1560.40672689446,1543.17474314105,"(0.85,0.9]",0,1,0.806330881625562,170,10,150,0.3
"3797",2019,6,9,28,2019,"North Texas","Houston","",25,46,7.5,21.2840545648526,0.747616110885805,1509.85589849442,1663.77719827355,"(0.7,0.75]",0,1,0.558929849256017,170,10,150,0.3
"3798",2019,6,9,28,2019,"Middle Tennessee State","Iowa","@",3,48,23.2,1.0408125431177,0.034346584529567,1529.73120886337,1811.38792362732,"(0,0.05]",0,1,0.00117968786884669,170,10,150,0.3
"3799",2019,6,9,28,2019,"New Mexico","Liberty","@",10,17,13,2.43226682949335,0.134187291731301,1501.55351179355,1530.30307277639,"(0.1,0.15]",0,1,0.0180062292621812,170,10,150,0.3
"3800",2019,6,9,28,2019,"South Alabama","Louisiana-Monroe","@",17,30,14.9,2.36684661115544,0.10487038167568,1394.07632360703,1471.30324835491,"(0.1,0.15]",0,1,0.0109977969528029,170,10,150,0.3
"3801",2019,6,9,28,2019,"Rice","Louisiana Tech","",20,23,2.9,8.09359638022251,0.603122352457993,1351.452940807,1594.94061978125,"(0.6,0.65]",0,1,0.363756572034463,170,10,150,0.3
"3802",2019,6,9,28,2019,"Akron","Massachusetts","@",29,37,13.9,2.25291611113506,0.118761531527004,1405.71260150408,1458.3854967239,"(0.1,0.15]",0,1,0.0141043013706395,170,10,150,0.3
"3803",2019,6,9,28,2019,"Buffalo","Miami (OH)","@",20,34,10,4.64434097628539,0.191045777614433,1547.93976234906,1507.94304533213,"(0.15,0.2]",0,1,0.0364984891443036,170,10,150,0.3
"3804",2019,6,9,28,2019,"Rutgers","Michigan","@",0,52,22,1.28628608086788,0.0404951196438949,1555.03326518857,1807.4636379914,"(0,0.05]",0,1,0.00163985471497336,170,10,150,0.3
"3805",2019,6,9,28,2019,"Indiana","Michigan State","@",31,40,16.8,1.5824480420039,0.0818441526559542,1650.65389457091,1773.79028971601,"(0.05,0.1]",0,1,0.00669846532397114,170,10,150,0.3
"3806",2019,6,9,28,2019,"Purdue","Minnesota","",31,38,9.9,15.0636116860263,0.805801044253347,1658.93127064282,1741.86611977948,"(0.8,0.85]",0,1,0.649315322919784,170,10,150,0.3
"3807",2019,6,9,28,2019,"Virginia","Notre Dame","@",20,35,15.4,2.31749636004581,0.0982196780100656,1728.64066860795,1818.4365605847,"(0.05,0.1]",0,1,0.00964710514840096,170,10,150,0.3
"3808",2019,6,9,28,2019,"Nebraska","Ohio State","",7,48,3.4,22.3365543025742,0.620884826414727,1672.46109230315,1931.43824908136,"(0.6,0.65]",0,1,0.385497967672046,170,10,150,0.3
"3809",2019,6,9,28,2019,"Texas Tech","Oklahoma","@",16,55,20.4,1.5011391297309,0.050145127324875,1725.11501407097,1939.08869896348,"(0.05,0.1]",0,1,0.00251453379442792,170,10,150,0.3
"3810",2019,6,9,28,2019,"Kansas State","Oklahoma State","@",13,26,14.6,2.4826937698767,0.109633738999916,1790.27845810972,1859.09363325133,"(0.1,0.15]",0,1,0.0120195567271018,170,10,150,0.3
"3811",2019,6,9,28,2019,"Delaware","Pittsburgh","@",14,17,20.5,0.558902387513939,0.0497093792534665,1499.44109761249,1713.12614356235,"(0,0.05]",0,1,0.00247102238576497,170,10,150,0.3
"3812",2019,6,9,28,2019,"South Florida","Southern Methodist","",21,48,13.2,25.1979681024702,0.869373480317938,1576.99765628394,1598.12357960718,"(0.85,0.9]",0,1,0.755810248280124,170,10,150,0.3
"3813",2019,6,9,28,2019,"Kentucky","South Carolina","@",7,24,10.6,4.63611073472426,0.179635037272789,1803.80023843523,1776.9188819943,"(0.15,0.2]",0,1,0.0322687466159962,170,10,150,0.3
"3814",2019,6,9,28,2019,"Texas-El Paso","Southern Mississippi","@",13,31,20.2,1.24197326501135,0.0518591298708426,1336.70114314228,1544.00414642656,"(0.05,0.1]",0,1,0.00268936935096092,170,10,150,0.3
"3815",2019,6,9,28,2019,"Oregon State","Stanford","",28,31,3.1,8.15819372391722,0.60909945258893,1593.83872732317,1833.10634253914,"(0.6,0.65]",0,1,0.371002143144134,170,10,150,0.3
"3816",2019,6,9,28,2019,"Holy Cross","Syracuse","@",3,41,21.2,1.32612403048287,0.0449341869482536,1495.79765696188,1729.43246972411,"(0,0.05]",0,1,0.0020190811567006,170,10,150,0.3
"3817",2019,6,9,28,2019,"Georgia Tech","Temple","@",2,24,9,6.08858756222013,0.21411994540701,1724.9553207436,1663.01215293363,"(0.2,0.25]",0,1,0.045847351021101,170,10,150,0.3
"3818",2019,6,9,28,2019,"Arkansas","Texas A&M","N",27,31,5.5,4.72369228606212,0.311843274809027,1686.68331851906,1833.63109347761,"(0.3,0.35]",0,1,0.0972462280436184,170,10,150,0.3
"3819",2019,6,9,28,2019,"Kansas","Texas Christian","@",14,51,20.8,1.40143894960544,0.047638800584114,1613.92569942865,1837.06492721281,"(0,0.05]",0,1,0.00226945532109298,170,10,150,0.3
"3820",2019,6,9,28,2019,"Nicholls State","Texas State","@",3,24,6.2,8.3985758333288,0.290830619263373,1490.60026470835,1362.24135561368,"(0.25,0.3]",0,1,0.084582449101117,170,10,150,0.3
"3821",2019,6,9,28,2019,"Brigham Young","Toledo","@",21,28,10.5,3.36675689852326,0.181189860551685,1640.00623225609,1608.75947453649,"(0.15,0.2]",0,1,0.032829765566739,170,10,150,0.3
"3822",2019,6,9,28,2019,"Connecticut","Central Florida","@",21,56,24.4,0.808966647655651,0.0288431958490787,1427.35847421695,1739.87479886958,"(0,0.05]",0,1,0.00083192994678831,170,10,150,0.3
"3823",2019,6,9,28,2019,"Washington State","Utah","@",13,38,13.1,3.76246908025334,0.132606397146297,1815.69655366439,1849.48218750634,"(0.1,0.15]",0,1,0.0175844565641214,170,10,150,0.3
"3824",2019,6,9,28,2019,"Colorado State","Utah State","@",24,34,17.8,1.43661476380564,0.0720047292285022,1516.57463043577,1663.52175652626,"(0.05,0.1]",0,1,0.00518468103126992,170,10,150,0.3
"3825",2019,6,9,28,2019,"Northern Illinois","Vanderbilt","@",18,24,17.9,1.13780296975881,0.0703870367013421,1552.83641954033,1703.43582127578,"(0.05,0.1]",0,1,0.00495433493559607,170,10,150,0.3
"3826",2019,6,9,28,2019,"Boston College","Wake Forest","",24,27,11.4,10.2740566799923,0.836755675984158,1704.46220580051,1741.10608829917,"(0.8,0.85]",0,1,0.700160061291705,170,10,150,0.3
"3827",2019,6,9,28,2019,"Southern California","Washington","@",14,28,14.2,2.66715732011752,0.114405697346398,1829.64494292958,1890.49412207544,"(0.1,0.15]",0,1,0.0130886635853156,170,10,150,0.3
"3828",2019,6,9,28,2019,"Alabama-Birmingham","Western Kentucky","@",13,20,8.5,4.28640683590114,0.226155442868776,1590.0026180355,1512.27410689343,"(0.2,0.25]",0,1,0.0511462843391722,170,10,150,0.3
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,15.5,2.34081763519232,0.0971634141732982,1462.87046827659,1554.79465671541,"(0.05,0.1]",0,1,0.00944072905381189,170,10,150,0.3
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,16.3,1.68686908576337,0.0868684188836976,1745.95219224242,1857.99450899961,"(0.05,0.1]",0,1,0.00754612219935354,170,10,150,0.3
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,17.4,2.28922646443831,0.0759087973369715,1459.74340122565,1598.49094417914,"(0.05,0.1]",0,1,0.00576214551314542,170,10,150,0.3
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,12.7,19.8699105613828,0.861667864611799,1506.56781046736,1528.54090541379,"(0.85,0.9]",0,1,0.742471508904658,170,10,150,0.3
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,7.5,9.53436733663525,0.746377728019551,1384.5419562704,1516.10217780399,"(0.7,0.75]",0,1,0.557079712883627,170,10,150,0.3
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,5.6,15.5949796878533,0.691910030626564,1487.96600028508,1678.60713262149,"(0.65,0.7]",0,1,0.478739490481653,170,10,150,0.3
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,8.8,2.76324171536173,0.219309817240435,1737.11155715421,1663.20629863712,"(0.2,0.25]",0,1,0.0480967959380329,170,10,150,0.3
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,10,4.25677907876575,0.190845126110315,1497.29673271478,1456.75052335213,"(0.15,0.2]",0,1,0.0364218621600621,170,10,150,0.3
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,10.8,13.1743231385819,0.825500914915304,1701.29372170276,1757.67260610775,"(0.8,0.85]",0,1,0.681451760526005,170,10,150,0.3
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,18.1,16.0601298489492,0.931452634836582,1536.77628969138,1415.62854555135,"(0.9,0.95]",0,1,0.867604010944011,170,10,150,0.3
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,13,22.6149357760977,0.866285545380764,1767.66352233362,1788.30030963863,"(0.85,0.9]",0,1,0.750450646135647,170,10,150,0.3
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,0.8,17.1167147158272,0.530412000871042,1442.62668650982,1755.70157506616,"(0.5,0.55]",0,1,0.281336890668023,170,10,150,0.3
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,10,5.64231004867069,0.190732109726075,1506.16075967016,1468.51277832526,"(0.15,0.2]",0,1,0.0363787376805595,170,10,150,0.3
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,11.3,3.64054742752777,0.165244134006998,1897.45872197158,1886.1131880969,"(0.15,0.2]",0,1,0.0273056238237228,170,10,150,0.3
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,13.4,4.21291626933094,0.127480865757181,1454.17258045457,1496.73039520903,"(0.1,0.15]",0,1,0.0162513711342005,170,10,150,0.3
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,2.1,19.1399441963326,0.576434283746347,1695.75927413966,1980.50756169365,"(0.55,0.6]",0,1,0.332276483478165,170,10,150,0.3
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,5.3,8.0999076718556,0.317210874800268,1572.66298576856,1422.0382122529,"(0.3,0.35]",0,1,0.100622739091551,170,10,150,0.3
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,9,6.34087667608607,0.214560856761937,1830.72405053672,1768.83062242277,"(0.2,0.25]",0,1,0.0460363612544164,170,10,150,0.3
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,7.9,14.4460341420376,0.757057399171094,1413.3070913939,1544.74910691842,"(0.75,0.8]",0,1,0.573135905639702,170,10,150,0.3
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,10.8,1.71058775860681,0.174786895912833,1702.7516180419,1675.79569200455,"(0.15,0.2]",0,1,0.0305504589828436,170,10,150,0.3
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,22.5,1.08717371432638,0.0378032003896838,1662.43458281193,1926.90306608922,"(0,0.05]",0,1,0.00142908195970259,170,10,150,0.3
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,8.5,26.3189201806463,0.771952212289874,1528.71434500793,1669.52636430789,"(0.75,0.8]",0,1,0.595910218059231,170,10,150,0.3
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,3.5,17.9684315015523,0.623740232914209,1453.33481685336,1701.46528954006,"(0.6,0.65]",0,1,0.389051878155871,170,10,150,0.3
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,11.8,2.82062276491397,0.153898137853718,1808.56730086241,1810.28426075631,"(0.15,0.2]",0,1,0.0236846368348421,170,10,150,0.3
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,11.5,3.53952472853823,0.161007771880758,1539.42724501646,1533.27073359191,"(0.15,0.2]",0,1,0.0259235026060063,170,10,150,0.3
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,18.1,1.82179034863739,0.0690958783573451,1588.26320496759,1743.68791012811,"(0.05,0.1]",0,1,0.00477424040597303,170,10,150,0.3
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,22,1.12853043426861,0.0403522189447028,1571.77589526834,1824.53073298945,"(0,0.05]",0,1,0.00162830157376123,170,10,150,0.3
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,12,3.06135481584144,0.151075077108929,1596.68395155617,1602.67724489976,"(0.15,0.2]",0,1,0.0228236789234689,170,10,150,0.3
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,9.1,2.68359281260726,0.213511057265648,1743.26859942981,1675.14468511575,"(0.2,0.25]",0,1,0.045586971574695,170,10,150,0.3
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,14,21.5598840115786,0.881615198409455,1703.39543673202,1697.72195760552,"(0.85,0.9]",0,1,0.777245358066542,170,10,150,0.3
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,27.9,0.537665244172352,0.0178290775116697,1421.47561555033,1818.97422582887,"(0,0.05]",0,1,0.000317876004917127,170,10,150,0.3
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,11.4,5.13779421169244,0.836974044965205,1542.80196813736,1568.8954615904,"(0.8,0.85]",0,1,0.700525551945416,170,10,150,0.3
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,18.3,1.78407112692954,0.06695495355603,1772.00621858909,1933.22232020829,"(0.05,0.1]",0,1,0.00448296580569013,170,10,150,0.3
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,1,14.9418038490642,0.463850716113846,1598.98389557959,1954.03050281254,"(0.45,0.5]",0,1,0.215157486839327,170,10,150,0.3
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,13.7,3.45441151005906,0.122509025498857,1699.98140976572,1748.9200619542,"(0.1,0.15]",0,1,0.0150084613286796,170,10,150,0.3
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,15.2,2.0630994183836,0.100897882682119,1736.84331040853,1820.94029629747,"(0.1,0.15]",0,1,0.0101803827297347,170,10,150,0.3
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,15.7,22.2085325891935,0.905411487401926,1664.03323635425,1616.04725991237,"(0.9,0.95]",0,1,0.819769961519368,170,10,150,0.3
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,20,1.47045239886095,0.0535707867360589,1657.46081824396,1859.26576811618,"(0.05,0.1]",0,1,0.0028698291915203,170,10,150,0.3
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,14.9,10.6135633093817,0.895427850971983,1775.55840633176,1723.73970687174,"(0.85,0.9]",0,1,0.801791036296305,170,10,150,0.3
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,6,17.8449305450734,0.704054779361833,1498.7296998907,1683.86151288513,"(0.7,0.75]",0,1,0.495693132342239,170,10,150,0.3
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,14.3,1.90553093118985,0.113795997012579,1539.65535979417,1600.02911053837,"(0.1,0.15]",0,1,0.0129495289360868,170,10,150,0.3
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,6,21.7127243510432,0.703818161573097,1405.64574986591,1598.71038063498,"(0.7,0.75]",0,1,0.495360004560134,170,10,150,0.3
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,9.7,4.28398795047482,0.198358069922509,1886.21013412496,1837.39033048962,"(0.15,0.2]",0,1,0.0393459239033831,170,10,150,0.3
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,11.7,18.4896818002,0.842693451062719,1787.38082378502,1832.79106121313,"(0.8,0.85]",0,1,0.710132252463995,170,10,150,0.3
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,6.6,6.1926120325425,0.277740776147364,1852.90102121879,1731.30762610351,"(0.25,0.3]",0,1,0.0771399387349402,170,10,150,0.3
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,14.2,2.06553312681183,0.115312842637282,1552.72912358859,1610.8250076633,"(0.1,0.15]",0,1,0.0132970516770906,170,10,150,0.3
