"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,10.9,55.9349395842656,0.17151616678875,3245.94165135458,3391.40312094753,"(0.15,0.2]",0,1,0.0294177954699064,111,50,120,0.1
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,36,1.45243755421852,0.00558208375757163,1211.74905707038,1874.96296883514,"(0,0.05]",0,1,3.1159659076545e-05,111,50,120,0.1
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,26,7.51439670747973,0.0232962016530266,1908.16736524726,2812.18726256078,"(0,0.05]",0,1,0.000542713011458479,111,50,120,0.1
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,36.6,2.01285216083307,0.00513341141809931,2341.64417297772,3020.6133867337,"(0,0.05]",0,1,2.63519127874724e-05,111,50,120,0.1
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,31,2.5910606334898,0.0113525797191364,2295.44585325361,2836.60672541036,"(0,0.05]",0,1,0.000128881066279347,111,50,120,0.1
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,5,360.205032339281,0.671145501065539,1556.96872269728,2393.45362911858,"(0.65,0.7]",0,1,0.450436283600514,111,50,120,0.1
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,10.3,16.0065687608662,0.185995536686307,1524.19481085723,1572.65765380795,"(0.15,0.2]",0,1,0.0345943396672275,111,50,120,0.1
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,34.1,370.722313401947,0.992627954788295,1688.72317376826,1818.48839585688,"(0.95,1]",0,1,0.985310256627194,111,50,120,0.1
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,29.6,70.8866109653994,0.986141470536198,2068.22956447034,1709.11395711224,"(0.95,1]",0,1,0.972474999911295,111,50,120,0.1
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,22.3,2.96070755497447,0.0386318615779498,2866.66635601782,3190.96540649168,"(0,0.05]",0,1,0.00149242072897788,111,50,120,0.1
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,9.7,38.6603079365249,0.198519162875852,3091.40281198278,3411.15971103321,"(0.15,0.2]",0,1,0.0394098580289289,111,50,120,0.1
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,12.5,19.9928002804604,0.142222788536062,2797.62029123372,3389.76801765496,"(0.1,0.15]",0,1,0.0202273215789733,111,50,120,0.1
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,4.1,185.135787050447,0.356738431554427,2175.36095108238,2408.04760789179,"(0.35,0.4]",0,1,0.127262308547913,111,50,120,0.1
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,2.6,51.4998637116735,0.40917310171134,2378.66005441645,2305.48105493865,"(0.4,0.45]",0,1,0.167422627164078,111,50,120,0.1
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,37.8,66.924051621936,0.995682526650134,3132.98558232959,2561.67719749412,"(0.95,1]",0,1,0.991383693876394,111,50,120,0.1
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,2.5,74.1930094824709,0.589161709080389,2058.78596766018,1904.54654685008,"(0.55,0.6]",0,1,0.347111519446525,111,50,120,0.1
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,18.1,24.6656085788931,0.0686188347578003,1741.37128695185,2003.77614904798,"(0.05,0.1]",0,1,0.0047085444835183,111,50,120,0.1
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,1.4,26.8234940641758,0.451337733136477,2558.56070608169,2406.12907428603,"(0.45,0.5]",0,1,0.203705749352774,111,50,120,0.1
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,22.4,220.407178844757,0.961589231027663,2515.77590843609,2157.17563042129,"(0.95,1]",0,1,0.924653849228373,111,50,120,0.1
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,64.4,0.0384362465208984,9.41193141671404e-05,1130.84413350233,2501.43315347484,"(0,0.05]",0,1,8.85844529929287e-09,111,50,120,0.1
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,8.2,96.6552954852236,0.235435952285534,1507.82184037449,2145.74886720265,"(0.2,0.25]",0,1,0.0554300876285964,111,50,120,0.1
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,26.4,12.371572457037,0.0219409194605281,1892.22306416297,2816.6103155884,"(0,0.05]",0,1,0.000481403946773382,111,50,120,0.1
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,41,0.773191598352148,0.00271431338422312,1499.04846356176,2286.65868585733,"(0,0.05]",0,1,7.36749714777277e-06,111,50,120,0.1
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,4.7,166.1117165172,0.337697125102029,2427.72922443237,3116.96436819591,"(0.3,0.35]",0,1,0.114039348302175,111,50,120,0.1
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,19.6,204.629563443011,0.943412982741932,2376.29813141874,2056.76323994066,"(0.9,0.95]",0,1,0.890028056006029,111,50,120,0.1
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,9.5,353.335572849545,0.796108115538005,1865.786374889,2095.82867606421,"(0.75,0.8]",0,1,0.633788131625474,111,50,120,0.1
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,13.1,77.2016276121509,0.132137712256539,2725.9392556139,2967.31212420058,"(0.1,0.15]",0,1,0.017460375000392,111,50,120,0.1
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,23.2,266.101710575045,0.965883880613,1882.66460876181,1594.08191280188,"(0.95,1]",0,1,0.932931670828027,111,50,120,0.1
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,32.7,3.36136864710082,0.00890278299379554,1513.57134724678,2098.93027218437,"(0,0.05]",0,1,7.92595450346151e-05,111,50,120,0.1
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,36.8,304.104619142328,0.99502415252404,2250.03941439993,2177.86202743489,"(0.95,1]",0,1,0.990073064106184,111,50,120,0.1
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,1.2,224.314090398533,0.544589060103007,1802.44285433094,2460.00485361209,"(0.5,0.55]",0,1,0.296577244383876,111,50,120,0.1
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,28.7,6.88758537390832,0.0157933008951522,1811.60081048297,2303.22134407749,"(0,0.05]",0,1,0.000249428353164815,111,50,120,0.1
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,27.5,119.986539177724,0.981327066734058,2203.21692265974,1994.94950801286,"(0.95,1]",0,1,0.96300281190487,111,50,120,0.1
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,27.2,11.4253809862457,0.0195473599921225,2447.20435126212,3390.1905168654,"(0,0.05]",0,1,0.000382099282661633,111,50,120,0.1
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,2.9,126.390602640751,0.604095640600679,2354.35292863441,2773.72796679804,"(0.6,0.65]",0,1,0.364931542992744,111,50,120,0.1
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,6.1,389.546778595451,0.70651263608358,1914.82139501219,2781.30274171661,"(0.7,0.75]",0,1,0.499160104945769,111,50,120,0.1
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,64.5,0.0265571200110083,9.35986246323184e-05,2157.14907330128,3528.67814018373,"(0,0.05]",0,1,8.76070253306164e-09,111,50,120,0.1
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,36.9,2.54898131182462,0.00493506544848565,2025.23917033322,2712.16053520656,"(0,0.05]",0,1,2.43548709808369e-05,111,50,120,0.1
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,50,0.332309430758965,0.000746206006703054,1653.50782528585,3144.89927024145,"(0,0.05]",0,1,5.56823404439718e-07,111,50,120,0.1
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,7.6,154.462899730426,0.250124166626304,1728.20170903138,1987.86098967284,"(0.25,0.3]",0,1,0.0625620987305031,111,50,120,0.1
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,5.1,132.30279214976,0.323036904008366,2392.1936129173,3025.32433915314,"(0.3,0.35]",0,1,0.104352841351311,111,50,120,0.1
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,2.1,197.842350494685,0.424133386149454,2122.2826639958,2331.09514139596,"(0.4,0.45]",0,1,0.179889129246602,111,50,120,0.1
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,31.1,3.98040917406595,0.0112753471137299,1023.03196051751,2048.17095582808,"(0,0.05]",0,1,0.000127133452535097,111,50,120,0.1
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,15.7,73.8420376821792,0.905818239735641,2618.17363329595,2132.62800534236,"(0.9,0.95]",0,1,0.820506683437776,111,50,120,0.1
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,2.5,173.259001543395,0.411038994235811,1420.82291125849,2069.82232134073,"(0.4,0.45]",0,1,0.168953054782387,111,50,120,0.1
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,67,0.0113572010775977,6.47993400332281e-05,1556.9573654962,2992.34058965478,"(0,0.05]",0,1,4.19895446874191e-09,111,50,120,0.1
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,71.8,0.0115163515476508,3.2569095380186e-05,1987.96771847979,4022.8628148482,"(0,0.05]",0,1,1.06074597388366e-09,111,50,120,0.1
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,13.2,163.476854460811,0.869200379870106,1932.3518216034,1690.3001606274,"(0.85,0.9]",0,1,0.755509300366336,111,50,120,0.1
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,17.8,18.4768046955449,0.071931466316389,2543.20039279858,3264.41845605012,"(0.05,0.1]",0,1,0.00517413584642581,111,50,120,0.1
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,43.9,0.463820791863407,0.00180832279549858,1068.01341250728,1925.71624907333,"(0,0.05]",0,1,3.27003133271982e-06,111,50,120,0.1
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,42.2,0.74036407311587,0.00229324206441628,2316.82401242925,3133.7259464027,"(0,0.05]",0,1,5.25895916600824e-06,111,50,120,0.1
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,26.2,1.67189253554952,0.022575957456814,1461.22988406011,1879.14840494467,"(0,0.05]",0,1,0.000509673855091874,111,50,120,0.1
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,8.7,153.109241574411,0.778437760881724,2223.18888984433,2071.11611328641,"(0.75,0.8]",0,1,0.605965347566551,111,50,120,0.1
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,33.8,155.025768061704,0.992325569652687,2282.47967198424,1987.88799477691,"(0.95,1]",0,1,0.984710036186531,111,50,120,0.1
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,40.6,0.430862568447107,0.00291125213276155,1130.41327093388,2385.13659429977,"(0,0.05]",0,1,8.4753889805087e-06,111,50,120,0.1
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,32.8,17.3495106598332,0.991123011400962,2949.96261354075,1925.51687590709,"(0.95,1]",0,1,0.982324823728511,111,50,120,0.1
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,12,141.402525021094,0.848444799097895,2033.95842606129,2257.5423772127,"(0.8,0.85]",0,1,0.719858577116267,111,50,120,0.1
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,25.2,3.82431485960309,0.0259798263326275,2404.22329303219,2801.44460609332,"(0,0.05]",0,1,0.000674951376273486,111,50,120,0.1
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,16.1,21.8506820019574,0.0898964287158489,2437.99308738786,3123.83380321184,"(0.05,0.1]",0,1,0.0080813678958637,111,50,120,0.1
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,6.7,145.596788746547,0.724961562201271,2555.77564472586,2438.60058697814,"(0.7,0.75]",0,1,0.525569266669307,111,50,120,0.1
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,31.8,2.87154987076658,0.010171582827155,1494.66597580978,2055.67762674814,"(0,0.05]",0,1,0.000103461097209675,111,50,120,0.1
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,18.1,21.8980954509427,0.068699885749875,1981.87805359704,2238.52770106649,"(0.05,0.1]",0,1,0.00471967430204587,111,50,120,0.1
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,25.4,9.83903727387798,0.0251123038767576,2505.93687116221,3401.24215822141,"(0,0.05]",0,1,0.000630627805998613,111,50,120,0.1
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,11.9,79.5347147485753,0.153111363508208,2421.89843872626,2638.09542083027,"(0.15,0.2]",0,1,0.0234430896353425,111,50,120,0.1
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,15.9,7.53095090199759,0.0925046112747626,1701.58300621024,1873.317325791,"(0.05,0.1]",0,1,0.00855710310709494,111,50,120,0.1
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,50.9,0.269460667474323,0.000662214429365315,1508.85845844516,3020.88284740117,"(0,0.05]",0,1,4.3852795045963e-07,111,50,120,0.1
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,29.2,6.81079784042763,0.014833442591119,1897.73574900965,2400.26442695901,"(0,0.05]",0,1,0.000220031019104022,111,50,120,0.1
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,1.6,52.7031400338689,0.558687194515246,1969.63702199329,1794.07442698571,"(0.55,0.6]",0,1,0.312131381315317,111,50,120,0.1
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,24.7,4.66629796010513,0.0276501019051343,1685.11293180075,2072.89586243044,"(0,0.05]",0,1,0.000764528135364311,111,50,120,0.1
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,49.7,0.33749324826769,0.000786715553842354,2409.28603266897,3411.49720428148,"(0,0.05]",0,1,6.18921362657482e-07,111,50,120,0.1
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,21.9,99.4614796659417,0.958791379758849,3017.50288852997,2909.7314289994,"(0.95,1]",0,1,0.919280909899877,111,50,120,0.1
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,27.6,96.7970753674441,0.981387294932028,2244.23836303884,1989.02013953042,"(0.95,1]",0,1,0.963121022654002,111,50,120,0.1
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,32.7,1.41178324273833,0.00895655108538274,2810.77547931804,3391.1798008977,"(0,0.05]",0,1,8.02198073450707e-05,111,50,120,0.1
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,21.7,9.79583989692443,0.0424563795350433,1514.3989709603,2315.27689483557,"(0,0.05]",0,1,0.00180254416322365,111,50,120,0.1
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,7.4,122.176462159324,0.255729268080867,2283.9526121267,2473.88573855076,"(0.25,0.3]",0,1,0.0653974585531758,111,50,120,0.1
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,43.1,0.0818975442934483,0.00202168656040502,2253.95800246984,3091.48470952707,"(0,0.05]",0,1,4.08721654852229e-06,111,50,120,0.1
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,10.2,36.4099711443384,0.187872273055258,2259.03588210927,2826.16048365189,"(0.15,0.2]",0,1,0.0352959909829493,111,50,120,0.1
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,47,0.391879399377376,0.00116010248237275,1211.35717767101,2146.14074660203,"(0,0.05]",0,1,1.34583776960741e-06,111,50,120,0.1
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,57.7,0.051933684151004,0.0002469492533822,1700.77550508465,2903.79338068843,"(0,0.05]",0,1,6.09839337460262e-08,111,50,120,0.1
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,27.2,8.34927633289944,0.0196799973314586,2419.37994809947,2875.01563235072,"(0,0.05]",0,1,0.000387302294966219,111,50,120,0.1
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,12.9,51.2241661871866,0.135462691722213,2683.40053398654,2867.83448177559,"(0.1,0.15]",0,1,0.0183501408486274,111,50,120,0.1
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,51.9,0.194827640286532,0.000570269726439476,1572.46282616766,2630.32126036367,"(0,0.05]",0,1,3.25207560893355e-07,111,50,120,0.1
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,19,6.47306496548265,0.0607838941998193,1265.75797099879,1514.29490533997,"(0.05,0.1]",0,1,0.00369468179409483,111,50,120,0.1
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,36.3,152.22772742212,0.994654805582985,2684.37899798824,1840.95090119038,"(0.95,1]",0,1,0.989338182269326,111,50,120,0.1
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,11.9,84.8884549030954,0.152501699317573,2725.91867551278,2953.64124653691,"(0.15,0.2]",0,1,0.0232567682947475,111,50,120,0.1
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,4.3,20.1742467983623,0.350575773654662,2399.38580523934,2306.8329326557,"(0.35,0.4]",0,1,0.122903373073565,111,50,120,0.1
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,24.8,1.29577472219547,0.0275164057560519,2383.70021475616,2765.60799564573,"(0,0.05]",0,1,0.000757152585731684,111,50,120,0.1
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,30.4,5.5610657246671,0.0124570631724614,2073.16162728358,2603.93988685324,"(0,0.05]",0,1,0.000155178422882695,111,50,120,0.1
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,26.4,6.77992952249982,0.0219566743685481,1630.46669735909,2063.54316946316,"(0,0.05]",0,1,0.000482095549326457,111,50,120,0.1
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,55.1,0.0767720112778456,0.000358563773289799,1240.4721462604,2378.73682642773,"(0,0.05]",0,1,1.28567979515819e-07,111,50,120,0.1
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,6.1,63.3757258609948,0.70488507412255,2321.76086843878,2537.26146441176,"(0.7,0.75]",0,1,0.496862967720753,111,50,120,0.1
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,22.5,3.90955809829981,0.0378954657218967,2069.25206918528,2878.92519044902,"(0,0.05]",0,1,0.00143606632227945,111,50,120,0.1
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,15.6,41.9171467610303,0.0952916595948451,2588.40411360263,2823.21988847764,"(0.05,0.1]",0,1,0.00908050038833983,111,50,120,0.1
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,84.6,0.00183513720141435,5.15314039484238e-06,1653.50599014865,3528.67997532093,"(0,0.05]",0,1,2.65548559289563e-11,111,50,120,0.1
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,38.3,1.54578930846304,0.00399749070571753,1512.02555793831,2713.70632451502,"(0,0.05]",0,1,1.59799319422981e-05,111,50,120,0.1
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,22.1,16.4224077493413,0.0396761478735304,1472.46516033744,1818.86526208028,"(0,0.05]",0,1,0.00157419671008225,111,50,120,0.1
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,8.7,101.760763808101,0.22150528089482,1968.06155753263,2149.93171963618,"(0.2,0.25]",0,1,0.0490645894642931,111,50,120,0.1
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,3.1,9.09623626787869,0.391800717804413,1784.97819071784,1639.56293362696,"(0.35,0.4]",0,1,0.153507802472053,111,50,120,0.1
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,77.3,0.00621549976329902,1.48106590428521e-05,2331.0889258962,4022.86903034796,"(0,0.05]",0,1,2.19355621283615e-10,111,50,120,0.1
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,30.3,211.112504163524,0.987453042350646,2092.10883991397,1995.9426401912,"(0.95,1]",0,1,0.975063510847546,111,50,120,0.1
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,7.9,331.750352471616,0.756634191400098,755.713478533066,1462.1636234055,"(0.75,0.8]",0,1,0.57249529959568,111,50,120,0.1
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,30.1,6.51271897745131,0.0130214205291548,1204.84445869356,2209.72964163719,"(0,0.05]",0,1,0.000169557392597094,111,50,120,0.1
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,10.8,67.5916451509186,0.175015852616593,2286.76128348349,2451.29185990708,"(0.15,0.2]",0,1,0.030630548667113,111,50,120,0.1
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,26.6,10.391489534118,0.0214042563606462,1444.71564398401,1889.53989447879,"(0,0.05]",0,1,0.000458142190352265,111,50,120,0.1
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,8.5,93.1791664957362,0.227683156535325,2005.75110568863,2164.29527978214,"(0.2,0.25]",0,1,0.0518396197698893,111,50,120,0.1
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,17.4,23.2224824100517,0.0758360818457119,1217.24966385035,1938.04387742224,"(0.05,0.1]",0,1,0.00575111130970951,111,50,120,0.1
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,28.7,321.608575315083,0.984283559655927,2082.6147177171,2247.12545122218,"(0.95,1]",0,1,0.968814125808942,111,50,120,0.1
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,13,163.183365792779,0.865957615094371,2178.46080718494,2420.72574300548,"(0.85,0.9]",0,1,0.749882591139931,111,50,120,0.1
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,4.6,150.357964787048,0.341274499827761,2296.84638647507,2951.80257088037,"(0.3,0.35]",0,1,0.116468284232688,111,50,120,0.1
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,2.2,39.3708733637429,0.420149442352704,2398.62221402412,2293.32887583358,"(0.4,0.45]",0,1,0.176525553909288,111,50,120,0.1
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,29.3,159.825218894027,0.985498450725287,3251.67198538745,2598.42580587217,"(0.95,1]",0,1,0.971207196381941,111,50,120,0.1
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,5.1,313.967550713256,0.675740612900683,2370.41144727498,2630.79156314251,"(0.65,0.7]",0,1,0.456625375923391,111,50,120,0.1
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,37.2,1.57636663876773,0.00469537518819629,1066.43704586851,2240.10406770526,"(0,0.05]",0,1,2.20465481579294e-05,111,50,120,0.1
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,29,160.121222558084,0.984892074912972,2793.52002397883,2148.08894103788,"(0.95,1]",0,1,0.970012399226379,111,50,120,0.1
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,19.9,4.25813490225374,0.0543113924261802,3140.6411353392,3405.50029312366,"(0.05,0.1]",0,1,0.00294972734727055,111,50,120,0.1
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,6.9,24.208744391678,0.271565529329447,2039.33442507148,2019.15825240454,"(0.25,0.3]",0,1,0.0737478367199825,111,50,120,0.1
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,33.6,0.136065677136374,0.00782962777320284,1556.82129981907,2638.2314865074,"(0,0.05]",0,1,6.13030710669093e-05,111,50,120,0.1
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,29.2,95.7821188897714,0.985362221519734,2677.94584790826,2378.26179087401,"(0.95,1]",0,1,0.970938707598306,111,50,120,0.1
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,2.1,121.244873614343,0.573992523821071,1563.8680581864,1994.56219940534,"(0.55,0.6]",0,1,0.329467417402483,111,50,120,0.1
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,5.6,390.39613157047,0.69146944710531,2800.56927492121,3201.17161088851,"(0.65,0.7]",0,1,0.478129996280123,111,50,120,0.1
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,11.4,89.890097921054,0.16323131728708,1835.82615115227,2059.52711991435,"(0.15,0.2]",0,1,0.0266444629432754,111,50,120,0.1
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,49.1,0.388560103203212,0.000855691396674407,2033.56986595808,3021.27140750437,"(0,0.05]",0,1,7.32207766342598e-07,111,50,120,0.1
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,8.7,19.3611826509889,0.221488055206226,2402.53725607528,2419.62560960999,"(0.2,0.25]",0,1,0.0490569585990362,111,50,120,0.1
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,3.5,57.5081280772576,0.622018185050454,2668.41054743553,2456.89393331659,"(0.6,0.65]",0,1,0.38690662253346,111,50,120,0.1
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,36.7,2.71441147255065,0.00502843747128889,1020.31754904496,1704.29741768279,"(0,0.05]",0,1,2.52851834026622e-05,111,50,120,0.1
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,6.2,230.751175185448,0.709313241396539,1757.10981448739,2303.64703761589,"(0.7,0.75]",0,1,0.503125274420465,111,50,120,0.1
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,27.2,8.96227247787385,0.0195371576560871,2941.00034106288,3399.15278934327,"(0,0.05]",0,1,0.000381700529278803,111,50,120,0.1
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,38.9,149.41297188922,0.996290754109416,2974.42083132262,2541.60658480652,"(0.95,1]",0,1,0.992595266723908,111,50,120,0.1
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,21.8,2.00247012191242,0.0414144613828252,2601.93741673133,2911.73389912131,"(0,0.05]",0,1,0.00171515761162952,111,50,120,0.1
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,17,31.8648427045979,0.0795936199819672,2694.0744129093,3423.04464360229,"(0.05,0.1]",0,1,0.00633514434183381,111,50,120,0.1
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,12.3,215.466439824533,0.853983607763311,1840.2111869236,1724.3248982697,"(0.85,0.9]",0,1,0.729288002328441,111,50,120,0.1
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,10.5,15.4262496796192,0.179779581627594,1796.17456080336,2330.70314451519,"(0.15,0.2]",0,1,0.0323206979701929,111,50,120,0.1
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,38,111.678124984336,0.995771513960961,2111.51076486,1626.07709594464,"(0.95,1]",0,1,0.991560908016104,111,50,120,0.1
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,1.7,292.3677657488,0.561624284272634,1408.40773933585,2190.10351475845,"(0.55,0.6]",0,1,0.315421836684748,111,50,120,0.1
