"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,3.8,10.7419131559027,0.632094217591322,1484.75999462867,1489.2580868441,"(0.6,0.65]",1,1,0.135354664729742,10,10,60,0.2
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,18.1,1.73721118876572,0.93120131621476,1738.20849582752,1402.14869284691,"(0.9,0.95]",1,1,0.00473325889058146,10,10,60,0.2
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,1.2,17.0735751724032,0.542716027333268,1901.84502560044,1957.94320839319,"(0.5,0.55]",1,1,0.209108631657868,10,10,60,0.2
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,6.6,3.58366872918801,0.72201022986982,1969.19069422745,1916.21754215304,"(0.7,0.75]",1,1,0.0772783122970304,10,10,60,0.2
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,0.3,9.88395301368453,0.490548850858904,1742.93524080249,1609.73544817655,"(0.45,0.5]",1,1,0.259540473361184,10,10,60,0.2
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,4.1,7.49267173742566,0.643134139178801,1454.09778841822,1456.79382094398,"(0.6,0.65]",1,1,0.127353242619656,10,10,60,0.2
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,7.9,8.00453229063125,0.758309394098846,1707.13522244335,1612.49149158295,"(0.75,0.8]",1,1,0.0584143489808668,10,10,60,0.2
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,3.3,13.2610744738369,0.6161182323083,1831.15942044872,1602.45064159893,"(0.6,0.65]",1,1,0.147365211566104,10,10,60,0.2
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,11.6,4.06327725702432,0.840935561409565,1878.06188058698,1700.65947755993,"(0.8,0.85]",1,1,0.0253014956240901,10,10,60,0.2
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,1.2,11.7808562107251,0.456433384109999,1964.37636009558,1851.16479733854,"(0.45,0.5]",1,1,0.295464665910107,10,10,60,0.2
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,7.8,21.1066022034441,0.245177928531728,1605.10530031644,1638.23738362141,"(0.2,0.25]",1,1,0.569756359575653,10,10,60,0.2
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,5.3,6.20786732804892,0.683333762011568,1786.12079276082,1520.09261165338,"(0.65,0.7]",1,1,0.100277506281746,10,10,60,0.2
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,0,6.94309758112698,0.499003786141202,1862.77027565032,1969.57632169475,"(0.45,0.5]",1,1,0.25099720630085,10,10,60,0.2
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,10.1,5.43717929415546,0.811604746652235,1663.17526391706,1518.59105658353,"(0.8,0.85]",1,1,0.0354927714839684,10,10,60,0.2
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,19,1.69687466844854,0.938746048326913,1855.86247878251,1498.30312533155,"(0.9,0.95]",1,1,0.00375204659556889,10,10,60,0.2
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,15.8,2.61934672741836,0.907238648022934,1773.29832510979,1491.91784247047,"(0.9,0.95]",1,1,0.00860466842061309,10,10,60,0.2
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,5.4,7.34828333172556,0.686031770692043,1804.00045231034,1773.52047564347,"(0.65,0.7]",1,1,0.0985760490147741,10,10,60,0.2
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,2.5,17.7344028229386,0.40972400865864,2032.28083011495,1940.23750692372,"(0.4,0.45]",1,1,0.348425745954025,10,10,60,0.2
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,8.4,4.37827080435139,0.76941558692135,1886.87614954781,1788.78719461569,"(0.75,0.8]",1,1,0.0531691715548253,10,10,60,0.2
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,13.8,3.59627603426637,0.878884750139072,1723.21850444546,1491.7327125905,"(0.85,0.9]",1,1,0.0146689037488749,10,10,60,0.2
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,9.2,3.94761337514945,0.790274149503673,1801.22960501443,1682.88405354531,"(0.75,0.8]",1,1,0.0439849323664077,10,10,60,0.2
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,11.2,3.39844838549822,0.833625812141205,1739.27525153745,1572.52427276181,"(0.8,0.85]",1,1,0.0276803703856738,10,10,60,0.2
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,0.5,13.9621560567511,0.481388054671029,1774.49674953237,1639.51131999116,"(0.45,0.5]",1,1,0.2689583498379,10,10,60,0.2
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,7,6.90400446127846,0.731303720297869,1558.96992053982,1491.22745984503,"(0.7,0.75]",1,1,0.072197690725766,10,10,60,0.2
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,12.3,2.30200597642426,0.853633203132171,1883.00038744621,1692.06488330965,"(0.85,0.9]",1,1,0.0214232392253482,10,10,60,0.2
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,5.5,21.1050663257782,0.3117092279429,1702.40166121932,1677.80044357747,"(0.3,0.35]",1,1,0.473744186898959,10,10,60,0.2
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,8.6,5.92306475201731,0.775058153619216,1996.60258916162,1889.85084614303,"(0.75,0.8]",1,1,0.0505988342531961,10,10,60,0.2
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,18,1.32760363947551,0.9305292016642,1919.11255459302,1585.68626053752,"(0.9,0.95]",1,1,0.00482619182141346,10,10,60,0.2
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,3.7,15.9680327555365,0.369378822725087,1938.97802333512,1879.96058109406,"(0.35,0.4]",1,1,0.397683069227597,10,10,60,0.2
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,14.8,2.82640574983532,0.893224818885188,1950.22744764816,1695.57845015396,"(0.85,0.9]",1,1,0.0114009393021009,10,10,60,0.2
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,10.3,4.49290893729248,0.81469137909624,1808.07086907152,1661.84605250273,"(0.8,0.85]",1,1,0.0343392849812535,10,10,60,0.2
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,8.7,7.27120825367132,0.77708533735868,1718.5292645139,1607.05481662228,"(0.75,0.8]",1,1,0.0496909468204934,10,10,60,0.2
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,9,13.8504328553187,0.21566327798085,1519.4716266076,1596.0612996212,"(0.2,0.25]",1,1,0.615184093507746,10,10,60,0.2
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,8.5,7.50409183601097,0.773683382738119,1609.56538868293,1501.01847461049,"(0.75,0.8]",1,1,0.0512192112488607,10,10,60,0.2
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,1.3,7.44943599461908,0.454973902890449,1902.12449268454,1798.59794524473,"(0.45,0.5]",1,1,0.29705344653047,10,10,60,0.2
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,6.4,7.68850519282955,0.714706528681934,1896.44241896704,1601.53104219549,"(0.7,0.75]",1,1,0.081392364776712,10,10,60,0.2
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,8.3,8.266923622567,0.76864411950946,1825.81400910107,1720.70225533127,"(0.75,0.8]",1,1,0.0535255434375529,10,10,60,0.2
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,12.6,3.54173526252486,0.85990753175582,1698.75652158797,1496.45826473748,"(0.85,0.9]",1,1,0.0196258996587466,10,10,60,0.2
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,19.7,1.67200700724553,0.944169754574448,1866.09707129894,1491.48083840524,"(0.9,0.95]",1,1,0.00311701630427739,10,10,60,0.2
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,19,1.97074243522712,0.939053022077756,1773.3144528746,1414.27779246882,"(0.9,0.95]",1,1,0.00371453411785454,10,10,60,0.2
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,5.9,5.85086322925321,0.699826483448033,1695.31070725351,1416.56178064726,"(0.65,0.7]",1,1,0.0901041400391737,10,10,60,0.2
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,8.3,22.5704884446195,0.232768594172358,1637.96918532451,1680.02900375139,"(0.2,0.25]",1,1,0.588644030088259,10,10,60,0.2
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,24.3,0.445767502427309,0.970756654304281,1917.08213070518,1427.75726850852,"(0.95,1]",1,1,0.000855173267479318,10,10,60,0.2
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,6.3,8.50460651340635,0.713151201325569,1545.90066850998,1490.68002238975,"(0.7,0.75]",1,1,0.0822822333009643,10,10,60,0.2
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,19.9,8.47579328786894,0.0536369013870133,1508.47579328787,1870.16185348662,"(0.05,0.1]",1,1,0.895603114416374,10,10,60,0.2
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,6,4.96783461483309,0.703792946555453,1523.182012144,1482.9065373,"(0.7,0.75]",1,1,0.0877386185103007,10,10,60,0.2
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,1.9,12.727778473953,0.566200220296365,2003.97576776841,1812.24792807124,"(0.55,0.6]",1,1,0.188182248870922,10,10,60,0.2
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,0.3,7.04453101249469,0.49028504392411,1426.19370692065,1538.85613749749,"(0.45,0.5]",1,1,0.259809336447447,10,10,60,0.2
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,10.9,5.30196868036719,0.826566172079966,1955.52941632852,1553.66795185945,"(0.8,0.85]",1,1,0.030079292666996,10,10,60,0.2
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,5.1,4.9533086841662,0.67452425038515,1901.39572765121,1884.89753745887,"(0.65,0.7]",1,1,0.105934463587348,10,10,60,0.2
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,5.9,13.637556004878,0.300390331100412,1697.08915984331,1696.68198919393,"(0.3,0.35]",1,1,0.489453688817791,10,10,60,0.2
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,29.9,0.385890871674265,0.986712000956856,2113.43821438139,1484.374103757,"(0.95,1]",1,1,0.000176570918570609,10,10,60,0.2
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,3.6,12.5175103004794,0.373436754691515,1614.96815189941,1559.83227331511,"(0.35,0.4]",1,1,0.392581500371501,10,10,60,0.2
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,8.1,5.23057963809162,0.761839628048608,1873.73714365483,1781.27836062636,"(0.75,0.8]",1,1,0.0567203627680255,10,10,60,0.2
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,1.2,8.05479172568923,0.544166016821058,1888.01537281975,1961.13590250176,"(0.5,0.55]",1,1,0.20778462022078,10,10,60,0.2
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,2.4,9.15904167670446,0.415599562836079,1558.94655113324,1479.84264781272,"(0.4,0.45]",1,1,0.341523870957382,10,10,60,0.2
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,7.7,5.64191625033716,0.752971149599108,1966.13032941647,1881.23423329747,"(0.75,0.8]",1,1,0.0610232529303864,10,10,60,0.2
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,1.1,14.4595192612055,0.45914953827971,1829.22880255833,1708.75898518425,"(0.45,0.5]",1,1,0.29251922194305,10,10,60,0.2
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,13.6,3.73406981840242,0.876667068464994,1724.43632514968,1496.2659301816,"(0.85,0.9]",1,1,0.0152110120010185,10,10,60,0.2
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,1,6.37244124353898,0.535205611392421,1524.96349782707,1607.71470256977,"(0.5,0.55]",1,1,0.216033823681093,10,10,60,0.2
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,17.5,1.29054294955242,0.925584793464549,1735.75413138689,1415.27123769771,"(0.9,0.95]",1,1,0.00553762296371389,10,10,60,0.2
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,15.6,10.6456974853933,0.0963212198692051,1711.30517504532,1958.93062420936,"(0.05,0.1]",1,1,0.816635337658682,10,10,60,0.2
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,7.9,9.63252463426855,0.242736980206298,1783.15300027774,1841.53227270427,"(0.2,0.25]",1,1,0.573447281147077,10,10,60,0.2
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,5.4,9.01269531562852,0.685731808037016,1966.95590370882,1693.3889659037,"(0.65,0.7]",1,1,0.0987644964796826,10,10,60,0.2
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,8.8,8.2767129757713,0.779463248721246,1832.48464729128,1476.6053531203,"(0.75,0.8]",1,1,0.0486364586645869,10,10,60,0.2
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,9.6,9.99629877325596,0.199978357179202,1424.27409124208,1525.12898957451,"(0.15,0.2]",1,1,0.640034628981689,10,10,60,0.2
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,0.4,10.0219334366849,0.515661954146728,1880.18378692331,1729.25331810076,"(0.5,0.55]",1,1,0.234583342660966,10,10,60,0.2
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,8.6,7.31629551189047,0.774195689130895,1702.89474566585,1594.2147466836,"(0.75,0.8]",1,1,0.0509875868070715,10,10,60,0.2
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,18.4,1.97225650206865,0.933483661203747,1840.84361017674,1498.02774349793,"(0.9,0.95]",1,1,0.00442442332685785,10,10,60,0.2
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,1,11.0137481334524,0.464382032551069,1749.22224396097,1871.98663931276,"(0.45,0.5]",1,1,0.286886607054124,10,10,60,0.2
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,4.1,11.8067907511182,0.643447200234035,1913.65181635156,1667.48260904864,"(0.6,0.65]",1,1,0.127129899020948,10,10,60,0.2
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,7.6,10.0241743673178,0.747888672845958,1717.15939681067,1628.21320925409,"(0.7,0.75]",1,1,0.0635601212793722,10,10,60,0.2
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,7.9,8.24806174094778,0.756402737698428,1886.30994232793,1792.98154327348,"(0.75,0.8]",1,1,0.0593396262008209,10,10,60,0.2
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,2.5,6.41356175050578,0.590044539177505,1611.51886206695,1655.43249075222,"(0.55,0.6]",1,1,0.168063479858184,10,10,60,0.2
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,9.8,3.65131498864142,0.804770538970187,1785.92843956849,1652.57512397873,"(0.8,0.85]",1,1,0.0381145424539912,10,10,60,0.2
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,13.7,2.71816789922244,0.877546611017342,1918.93571005227,1451.37962051899,"(0.85,0.9]",1,1,0.0149948324733383,10,10,60,0.2
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,19.8,1.94788842433688,0.945530254498771,1877.75592185116,1498.05211157566,"(0.9,0.95]",1,1,0.0029669531749687,10,10,60,0.2
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,2.4,14.1966553380865,0.412783767572012,1876.9669309884,1789.80379697225,"(0.4,0.45]",1,1,0.344822903626921,10,10,60,0.2
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,7.5,1.62322057842018,0.745905354055631,1857.48569936093,1787.16397403727,"(0.7,0.75]",1,1,0.0645640890975942,10,10,60,0.2
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,8.5,14.6597047035375,0.226716487197754,1476.08132167452,1539.90417098154,"(0.2,0.25]",1,1,0.597967391171782,10,10,60,0.2
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,8.2,6.07140773537672,0.765670790187938,1591.7576682729,1493.92859226462,"(0.75,0.8]",1,1,0.0549101785711451,10,10,60,0.2
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,3.9,9.37874951595389,0.638155680685484,1501.29659198642,1503.97714069733,"(0.6,0.65]",1,1,0.130931311420186,10,10,60,0.2
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,2.7,13.5881357144973,0.595903990867799,1940.91883819512,1966.26587371736,"(0.55,0.6]",1,1,0.163293584596572,10,10,60,0.2
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,3,9.11192906610114,0.606963625746087,1627.77916120804,1654.06333485096,"(0.6,0.65]",1,1,0.154477591486662,10,10,60,0.2
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,4.1,2.35528453007553,0.644268217354893,1485.26182183007,1497.37363724061,"(0.6,0.65]",1,1,0.126545101183866,10,10,60,0.2
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,0.8,17.48771116952,0.470254452411756,1613.54901079072,1479.267348073,"(0.45,0.5]",1,1,0.280630345189568,10,10,60,0.2
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,1,12.2154140143337,0.463336950120325,2008.81800317595,1889.90907867021,"(0.45,0.5]",1,1,0.288007229106154,10,10,60,0.2
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,2.3,11.8010285928948,0.417580998937105,1689.60147217037,1603.79733748661,"(0.4,0.45]",1,1,0.3392118927991,10,10,60,0.2
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,14.6,3.16402936491558,0.890487031328062,1686.04808291023,1435.65520537538,"(0.85,0.9]",1,1,0.0119930903073408,10,10,60,0.2
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,4.4,7.90858054111817,0.653646526460379,1927.02113513414,1920.87460998986,"(0.65,0.7]",1,1,0.119960728632961,10,10,60,0.2
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.9,14.2878406331183,0.53294886692487,1953.26586396824,1901.76173742556,"(0.5,0.55]",1,1,0.218136760906763,10,10,60,0.2
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,9.5,7.06325584415623,0.796755897590489,1526.53488245176,1395.08543700275,"(0.75,0.8]",1,1,0.0413081651642478,10,10,60,0.2
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,4.7,3.52413567248603,0.662172684166574,1523.61674732587,1519.65787647151,"(0.65,0.7]",1,1,0.114127295323217,10,10,60,0.2
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,4.7,13.0861296078832,0.33708234964561,1622.65151829081,1593.9686870144,"(0.3,0.35]",1,1,0.439459811151386,10,10,60,0.2
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,1.3,16.4544583379627,0.547265264875719,1626.18990651451,1440.33936260602,"(0.5,0.55]",1,1,0.204968740388053,10,10,60,0.2
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,1.7,3.8212825718973,0.437822335401065,1775.70172030334,1691.48942468162,"(0.4,0.45]",1,1,0.316043726573912,10,10,60,0.2
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,7,6.71142809875348,0.732458445721421,1684.85765546044,1616.47810114363,"(0.7,0.75]",1,1,0.071578483265798,10,10,60,0.2
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,10.1,6.14322006274811,0.811639314986559,1831.95722916381,1685.9216632469,"(0.8,0.85]",1,1,0.0354797476587329,10,10,60,0.2
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,6.5,11.9973657364725,0.280648383718942,1710.75388732444,1730.2706271798,"(0.25,0.3]",1,1,0.51746674784617,10,10,60,0.2
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,3.9,12.6918165061246,0.362430929481893,1878.78888780507,1831.52604989627,"(0.35,0.4]",1,1,0.406494319681323,10,10,60,0.2
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,2.3,5.63568310584756,0.582747767107708,1862.26640782107,1792.96226213888,"(0.55,0.6]",1,1,0.174099425853603,10,10,60,0.2
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,5.1,9.05516218674551,0.674745152770258,1647.02434751125,1622.14762480049,"(0.65,0.7]",1,1,0.105790715646443,10,10,60,0.2
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,6.7,21.6495677730063,0.276273348970823,1938.73169847819,1942.72679232257,"(0.25,0.3]",1,1,0.523780265409908,10,10,60,0.2
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,8.5,12.6169972720335,0.228024029425636,1512.61699727203,1579.23226926462,"(0.2,0.25]",1,1,0.595946899144232,10,10,60,0.2
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,10.4,13.0886179847388,0.18334198490954,1513.08861798474,1626.42270200642,"(0.15,0.2]",1,1,0.66693031361149,10,10,60,0.2
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,13.9,3.44283991135781,0.881551536323086,1835.92748720264,1600.35449757525,"(0.85,0.9]",1,1,0.0140300385474212,10,10,60,0.2
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,12.6,4.41604160024382,0.860160170696798,1812.48691067176,1608.07544998271,"(0.85,0.9]",1,1,0.0195551778595487,10,10,60,0.2
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,7.8,2.48465588060416,0.753848886966211,1795.44691801949,1716.0446086333,"(0.75,0.8]",1,1,0.060590370447773,10,10,60,0.2
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,0.4,18.7609002575737,0.485570950240216,1897.54978806264,1990.05710291838,"(0.45,0.5]",1,1,0.264637247236754,10,10,60,0.2
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,1.2,12.1652935486503,0.544449409792648,1709.25445339196,1773.95549921217,"(0.5,0.55]",1,1,0.207526340238267,10,10,60,0.2
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,1.8,8.89318382852653,0.436248039971462,1568.72545714364,1475.48091992847,"(0.4,0.45]",1,1,0.317816272436018,10,10,60,0.2
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,19.4,1.60100489827437,0.941989559499188,2115.03921927966,1747.6212390627,"(0.9,0.95]",1,1,0.00336521120709824,10,10,60,0.2
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,12.3,3.46300969877026,0.854264558676485,1618.43116159818,1424.29425880975,"(0.85,0.9]",1,1,0.0212388188577598,10,10,60,0.2
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,20.9,1.43702877540598,0.9527320848258,1903.19876620096,1498.56297122459,"(0.95,1]",1,1,0.00223425580491538,10,10,60,0.2
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,22,1.285410273136,0.959347736201823,1889.30078309288,1457.57343456184,"(0.95,1]",1,1,0.00165260655191654,10,10,60,0.2
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,5.7,3.96717361912901,0.695197149912196,1970.0975030356,1698.92757204672,"(0.65,0.7]",1,1,0.0929047774216482,10,10,60,0.2
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,10.1,4.22224793612334,0.810578932944895,1833.45105049445,1692.45974125781,"(0.8,0.85]",1,1,0.0358803406442944,10,10,60,0.2
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,12.8,4.18786653849807,0.862834352139365,1728.62419168817,1520.77563128857,"(0.85,0.9]",1,1,0.0188144149530277,10,10,60,0.2
"6434",2016,6,10,1,2016,"California","Utah","",28,23,0,8.96134563677883,0.499831095280285,1790.23970626314,1892.43438201443,"(0.45,0.5]",1,1,0.25016893324852,10,10,60,0.2
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,8.4,4.07747660966342,0.770426671587797,2008.05324437807,1909.5743397419,"(0.75,0.8]",1,1,0.0527039131182571,10,10,60,0.2
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,4.9,11.7050619745193,0.669391141498905,1723.01023701984,1697.05392320973,"(0.65,0.7]",1,1,0.109302217319397,10,10,60,0.2
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,12.9,10.4550210510215,0.135439848343664,1436.64872797167,1617.75818820307,"(0.1,0.15]",1,1,0.747464255832027,10,10,60,0.2
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,1,9.53609592927494,0.536163442531985,1930.41070591914,1766.16562437406,"(0.5,0.55]",1,1,0.215144352043779,10,10,60,0.2
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,3.2,4.09292016283202,0.613814831280323,1444.43228276885,1475.74972764989,"(0.6,0.65]",1,1,0.149138984539045,10,10,60,0.2
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,1,16.3423012435927,0.465537231738675,1526.42042129359,1637.72103360737,"(0.45,0.5]",1,1,0.285650450657559,10,10,60,0.2
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,3.7,8.38143216145171,0.369999147953354,1738.65205934126,1934.34536016112,"(0.35,0.4]",1,1,0.3969010735795,10,10,60,0.2
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,11.8,4.19081539103766,0.846168882911296,1659.62330614326,1475.07653268196,"(0.8,0.85]",1,1,0.0236640125847585,10,10,60,0.2
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,8.1,7.76504752992895,0.763280424750316,1968.90095003169,1869.99087432123,"(0.75,0.8]",1,1,0.0560361573063908,10,10,60,0.2
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,9.4,7.01774159569885,0.794728525246978,1749.95298239819,1620.76141961234,"(0.75,0.8]",1,1,0.0421363783472804,10,10,60,0.2
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,4,16.6091598530669,0.358492709095105,1847.76858030178,1795.63876821818,"(0.35,0.4]",1,1,0.411531604284138,10,10,60,0.2
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,2.7,8.14967654488226,0.596044749664793,1894.45961887281,1930.5820219333,"(0.55,0.6]",1,1,0.16317984427338,10,10,60,0.2
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,0.6,13.7139129001304,0.522201797593244,1625.23277496708,1462.36740877439,"(0.5,0.55]",1,1,0.228291122223127,10,10,60,0.2
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,12.7,3.36622772678921,0.86109820286344,1880.33315871519,1676.6627760246,"(0.85,0.9]",1,1,0.019293709247766,10,10,60,0.2
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,2,13.5927824632277,0.573098029848498,1538.72177203774,1580.37590455117,"(0.55,0.6]",1,1,0.182245292119234,10,10,60,0.2
