"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,4.7,59.1522064165503,0.663780122149948,1517.31254907923,1440.84779358345,"(0.65,0.7]",1,1,0.113043806261504,52,20,80,0.1
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,32.5,1.25231680239341,0.990751486044531,1896.39301193255,1241.93126785151,"(0.95,1]",1,1,8.55350103844966e-05,52,20,80,0.1
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,4.4,178.083535640275,0.347205737456877,2539.69253112079,2453.20123407377,"(0.3,0.35]",1,1,0.42614034920922,52,20,80,0.1
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,7,9.57131563586034,0.731295217383719,2482.74797906904,2449.67841309023,"(0.7,0.75]",1,1,0.0722022602008626,52,20,80,0.1
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,5.3,22.606816875209,0.683354707804291,1924.45543480556,1585.61253893402,"(0.65,0.7]",1,1,0.100264241069706,52,20,80,0.1
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,5,29.8895404486843,0.672820264837535,1476.46366545046,1451.43951772118,"(0.65,0.7]",1,1,0.107046579100981,52,20,80,0.1
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,24.4,5.94953453790737,0.970868350169485,2034.55770499832,1573.54053090526,"(0.95,1]",1,1,0.000848653021847749,52,20,80,0.1
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,3.3,94.5415939947801,0.617920256349718,2249.16119448439,1816.56663907915,"(0.6,0.65]",1,1,0.145984930507865,52,20,80,0.1
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,26.6,2.73143211330197,0.97871101658148,2497.18096960439,1986.71828411785,"(0.95,1]",1,1,0.00045322081499404,52,20,80,0.1
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,0.2,48.7595192746465,0.494066120813141,2601.64004621077,2348.24448283665,"(0.45,0.5]",1,1,0.255969090109063,52,20,80,0.1
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,11.9,138.317571544758,0.153108712765541,1946.97128520997,1807.4672459771,"(0.15,0.2]",1,1,0.717224852393639,52,20,80,0.1
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,21.2,3.13948229792093,0.954944009233505,2254.53222675859,1557.76311639102,"(0.95,1]",1,1,0.00203004230395045,52,20,80,0.1
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,2.8,22.3404618228169,0.400193568487079,2318.86148503702,2504.47696676247,"(0.4,0.45]",1,1,0.359767755284265,52,20,80,0.1
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,17.8,12.4028716958325,0.928061247668043,1868.50414599643,1559.45290773209,"(0.9,0.95]",1,1,0.00517518408707865,52,20,80,0.1
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,39.8,0.509372779492032,0.996738877750158,2334.59510025837,1499.49062722051,"(0.95,1]",1,1,1.06349183284174e-05,52,20,80,0.1
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,26.8,3.53713472853465,0.979226076991951,2078.5794600014,1562.15940950683,"(0.95,1]",1,1,0.000431555877144367,52,20,80,0.1
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,13,14.2700349265555,0.867318358413709,2112.32123129666,1917.63408023981,"(0.85,0.9]",1,1,0.0176044180140329,52,20,80,0.1
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,5.5,56.1271645328678,0.687945522666164,2866.13826968315,2456.55448849413,"(0.65,0.7]",1,1,0.0973779968240934,52,20,80,0.1
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,11.3,12.5906085132417,0.835712670991253,2267.71648017394,2119.95409592488,"(0.8,0.85]",1,1,0.0269903264728283,52,20,80,0.1
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,18.8,12.100103732589,0.937709410016916,1817.47785762101,1482.21931818603,"(0.9,0.95]",1,1,0.00388011760044073,52,20,80,0.1
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,12.2,11.2561808936283,0.851864465820895,2072.7435018455,1906.34663813196,"(0.85,0.9]",1,1,0.0219441364865288,52,20,80,0.1
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,15,9.42183651524562,0.896034456366338,1934.58128362218,1701.5634979347,"(0.85,0.9]",1,1,0.0108088342630429,52,20,80,0.1
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,12.4,18.5155194828617,0.855994012110144,2284.56954462225,1777.90243530027,"(0.85,0.9]",1,1,0.0207377245481333,52,20,80,0.1
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,12.7,18.5824879098775,0.861675919357562,1675.33941417574,1480.39597283707,"(0.85,0.9]",1,1,0.0191335512855757,52,20,80,0.1
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,17.9,3.79848073599399,0.928840303556398,2234.26304402958,1940.3832965797,"(0.9,0.95]",1,1,0.00506370239794553,52,20,80,0.1
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,4.5,69.4193688947253,0.656315819443982,2138.88097074677,1727.66090099449,"(0.65,0.7]",1,1,0.118118815964461,52,20,80,0.1
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,17,11.2227992277948,0.919886307002842,2702.94046607611,2416.48390668004,"(0.9,0.95]",1,1,0.00641820380564288,52,20,80,0.1
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,34.8,0.50424858994554,0.993363941175352,2508.18002364007,1797.09226083876,"(0.95,1]",1,1,4.40372767241859e-05,52,20,80,0.1
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,7.5,95.7466486335533,0.254201380561761,2441.66939123414,2277.15356205816,"(0.25,0.3]",1,1,0.556215580755984,52,20,80,0.1
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,33.8,1.06460783215703,0.992291786258954,2584.25730905487,1898.25383428001,"(0.95,1]",1,1,5.94165590776558e-05,52,20,80,0.1
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,8.2,31.4374832514394,0.765624323299592,2109.02902538932,2000.51278560532,"(0.75,0.8]",1,1,0.0549319578287744,52,20,80,0.1
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,27.6,3.60572321123337,0.981554929861149,2229.64603459719,1692.02086912043,"(0.95,1]",1,1,0.000340220612427145,52,20,80,0.1
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,25.6,57.2151891051077,0.0243623783516045,1708.61304424884,2075.21020814229,"(0,0.05]",1,1,0.951868768775738,52,20,80,0.1
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,19.2,12.8252894121489,0.940943016512614,1858.82993150691,1512.26252745947,"(0.9,0.95]",1,1,0.00348772729862942,52,20,80,0.1
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,1.8,21.2836869725565,0.434789298784128,2367.60200355843,2210.60724133571,"(0.4,0.45]",1,1,0.319463136768938,52,20,80,0.1
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,21,6.23996157241598,0.953730751320863,2414.64154609858,1716.50828758438,"(0.95,1]",1,1,0.00214084337333181,52,20,80,0.1
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,17.6,18.7568974141241,0.926459087958449,2191.23166113944,1873.59897262835,"(0.9,0.95]",1,1,0.00540826574390319,52,20,80,0.1
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,18.9,8.50505999753337,0.938166689813232,1820.92806493076,1491.49494000247,"(0.9,0.95]",1,1,0.00382335824865306,52,20,80,0.1
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,41,0.498147964737513,0.997279086836947,2343.00631181061,1476.369203788,"(0.95,1]",1,1,7.40336844087452e-06,52,20,80,0.1
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,39.5,0.720685162221166,0.996622324233256,2137.80259327428,1308.39616171318,"(0.95,1]",1,1,1.14086935852472e-05,52,20,80,0.1
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,26.2,1.49094028822798,0.977618490277072,2227.02395382683,1407.93006166907,"(0.95,1]",1,1,0.000500931977477519,52,20,80,0.1
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,3.8,125.682571529414,0.367485990078374,2091.32603794884,1774.29263991724,"(0.35,0.4]",1,1,0.400073972747134,52,20,80,0.1
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,41.2,0.136804055531873,0.997347742587296,2383.14569008117,1512.77970711405,"(0.95,1]",1,1,7.03446938324582e-06,52,20,80,0.1
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,7.3,48.3872507154617,0.74061505346957,1570.49683452408,1451.46322628451,"(0.7,0.75]",1,1,0.0672805504865941,52,20,80,0.1
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,41.5,16.3658837643946,0.0025547530188621,1516.36588376439,2360.25017389939,"(0,0.05]",1,1,0.994897020725263,52,20,80,0.1
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,6.2,17.3860466109122,0.710071374553076,1495.62612146083,1465.24966482884,"(0.7,0.75]",1,1,0.0840586078535427,52,20,80,0.1
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,16.1,13.6551618141601,0.910021325017154,2737.97349922363,2148.69838519654,"(0.9,0.95]",1,1,0.00809616195166865,52,20,80,0.1
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,5.1,11.8111402462833,0.674976201826121,1549.25729466673,1558.68569427779,"(0.65,0.7]",1,1,0.105640469379374,52,20,80,0.1
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,30,2.32972016290508,0.986759133172129,2586.58702921778,1673.00969401283,"(0.95,1]",1,1,0.000175320554353422,52,20,80,0.1
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,6.3,13.8668314403562,0.713087850799211,2428.50837753894,2402.61707523968,"(0.7,0.75]",1,1,0.0823185813590161,52,20,80,0.1
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,7.2,58.9411531085725,0.262999221446114,1990.28045846998,1891.40354576712,"(0.25,0.3]",1,1,0.543170147589034,52,20,80,0.1
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,65.1,0.0149220446026901,0.999914314302443,2984.14925070798,1517.29762703463,"(0.95,1]",1,1,7.34203876580356e-09,52,20,80,0.1
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,13,65.2859102671126,0.133699347334788,1881.85254934626,1915.89647056147,"(0.1,0.15]",1,1,0.750476820808173,52,20,80,0.1
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,10,19.7666613036709,0.808559269610158,2281.36029304842,2151.55596330335,"(0.8,0.85]",1,1,0.036649553252196,52,20,80,0.1
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,1.8,35.5561598522914,0.43475845247539,2312.70972191045,2447.19181921675,"(0.4,0.45]",1,1,0.319498007048016,52,20,80,0.1
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,2.7,29.9016680199707,0.405345819788709,1696.72966699352,1543.50184197059,"(0.4,0.45]",1,1,0.353613594042763,52,20,80,0.1
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,16.9,8.39603811983302,0.918975987889423,2537.98868596845,2259.32044205411,"(0.9,0.95]",1,1,0.00656489053849491,52,20,80,0.1
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,8.9,28.8491187970387,0.783344902063376,2229.60061997733,1788.62873882397,"(0.75,0.8]",1,1,0.0469394314619283,52,20,80,0.1
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,21.3,8.7159453121852,0.955707756465085,1882.31491794054,1491.28405468781,"(0.95,1]",1,1,0.00196180283735618,52,20,80,0.1
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,6.5,25.7415439317515,0.280451995370392,1585.19445166384,1857.39185935831,"(0.25,0.3]",1,1,0.51774933096645,52,20,80,0.1
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,28.7,1.03777022426405,0.984091598340577,1965.53142245824,1406.89229144481,"(0.95,1]",1,1,0.000253077243357535,52,20,80,0.1
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,27.1,28.8017521143642,0.0198113004642572,2015.52003623221,2475.67521464811,"(0,0.05]",1,1,0.960769886697571,52,20,80,0.1
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,23.6,29.3227520247736,0.0323008789406033,1946.95683226458,2318.92173081187,"(0,0.05]",1,1,0.936441588899129,52,20,80,0.1
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,6.2,50.4886376674348,0.708547249512504,2503.68987174121,2088.39233307934,"(0.7,0.75]",1,1,0.0849447057667265,52,20,80,0.1
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,36.7,1.21703832846245,0.994937742894888,2477.70374364515,1397.88898398641,"(0.95,1]",1,1,2.56264469982568e-05,52,20,80,0.1
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,19,29.6829305432742,0.0607006201840513,1338.07909225645,1594.55759407475,"(0.05,0.1]",1,1,0.882283324922626,52,20,80,0.1
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,10.6,13.742355026334,0.821905785348206,2373.99252892572,1920.83892859585,"(0.8,0.85]",1,1,0.0317175492924394,52,20,80,0.1
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,13.7,26.8458100878003,0.877314945268301,1925.09964436781,1689.66247749658,"(0.85,0.9]",1,1,0.0150516226545199,52,20,80,0.1
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,30.1,2.47493717094227,0.987065175005691,2095.50904617494,1497.52506282906,"(0.95,1]",1,1,0.000167309697633412,52,20,80,0.1
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,7.1,58.8677780035327,0.264267994409429,1955.26078993608,2175.39526602605,"(0.25,0.3]",1,1,0.541301584050325,52,20,80,0.1
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,19.3,11.5328029080313,0.941461930005779,2551.22533402882,1885.6139828154,"(0.9,0.95]",1,1,0.00342670563864826,52,20,80,0.1
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,15.5,30.8282878886918,0.902759755392407,2065.38599288701,1776.63895808841,"(0.9,0.95]",1,1,0.00945566517134453,52,20,80,0.1
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,23.4,7.18858922250094,0.966569757033803,2504.3695588269,2065.554912623,"(0.95,1]",1,1,0.00111758114477894,52,20,80,0.1
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,4.3,17.3650489951755,0.648584813080374,1964.33633420515,1983.14773661015,"(0.6,0.65]",1,1,0.123492633597756,52,20,80,0.1
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,18.9,4.37656807259658,0.938502615350934,2080.33884284276,1758.15417043458,"(0.9,0.95]",1,1,0.00378192831867521,52,20,80,0.1
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,32.5,0.882138992317363,0.990817586678455,2450.56055208255,1475.58152645814,"(0.95,1]",1,1,8.43167144076873e-05,52,20,80,0.1
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,32.8,2.48880332081994,0.99110742417564,2161.32606427418,1497.51119667918,"(0.95,1]",1,1,7.90779047919857e-05,52,20,80,0.1
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,1.9,52.4165599813053,0.566579062546841,2371.27804501833,2059.90467131536,"(0.55,0.6]",1,1,0.187853709022775,52,20,80,0.1
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,15,0.851589547385456,0.896284562124184,2335.44668980576,2119.10250637749,"(0.85,0.9]",1,1,0.0107568920537723,52,20,80,0.1
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,11,63.7723999469333,0.170445357517223,1471.23207376484,1458.59120244896,"(0.15,0.2]",1,1,0.688160904864728,52,20,80,0.1
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,18.3,8.92654508514858,0.932844930394979,1806.01880592391,1491.07345491485,"(0.9,0.95]",1,1,0.00450980337365516,52,20,80,0.1
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,7.8,33.2663687028695,0.753206876203058,1595.4257782097,1495.06055239764,"(0.75,0.8]",1,1,0.0609068459534527,52,20,80,0.1
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,7.7,54.5389304268758,0.752987162695515,2594.56744473443,2451.86236468905,"(0.75,0.8]",1,1,0.0610153417932118,52,20,80,0.1
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,4.7,72.4871750518465,0.335693837918649,1662.4213563844,1796.01697094459,"(0.3,0.35]",1,1,0.441302676979255,52,20,80,0.1
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,5,2.97424293030727,0.672850658200752,1468.22390775915,1497.00636961136,"(0.65,0.7]",1,1,0.107026691839681,52,20,80,0.1
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,20.3,9.28397299704514,0.948571784366852,2084.49418113934,1399.57873671964,"(0.9,0.95]",1,1,0.00264486136320961,52,20,80,0.1
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,7,26.2331550857609,0.732888876561673,2729.17362116187,2341.36884847267,"(0.7,0.75]",1,1,0.0713483522644852,52,20,80,0.1
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,9.4,62.0809804464835,0.205494463578899,1789.74188144098,1740.49864145,"(0.2,0.25]",1,1,0.631239047403782,52,20,80,0.1
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,29.3,2.46825019274484,0.985490375243992,1908.81488832471,1331.07990548388,"(0.95,1]",1,1,0.000210529210560171,52,20,80,0.1
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,12.8,13.7937433735914,0.862648993352421,2521.97376701367,2335.18537100841,"(0.85,0.9]",1,1,0.0188652990271032,52,20,80,0.1
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,4.9,120.948310503915,0.33215671707771,2562.61770173806,2442.05368985759,"(0.3,0.35]",1,1,0.446014650544421,52,20,80,0.1
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,25.1,6.09262900898736,0.973595726775751,1714.70567325782,1235.83863884252,"(0.95,1]",1,1,0.000697185644500786,52,20,80,0.1
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,8.9,4.77459106760216,0.782232381062658,1562.53770745862,1490.85153039323,"(0.75,0.8]",1,1,0.0474227358576395,52,20,80,0.1
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,0.3,42.2626405633965,0.509797774110974,1901.09257207031,1649.75822855703,"(0.5,0.55]",1,1,0.240298222266555,52,20,80,0.1
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,1,144.479127704902,0.462900300335619,1730.09166663892,1306.96039001628,"(0.45,0.5]",1,1,0.288476087379568,52,20,80,0.1
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,16.8,7.40835429904107,0.081862985258048,1974.50434070831,2219.61559952779,"(0.05,0.1]",1,1,0.842975577839263,52,20,80,0.1
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,1.5,64.3609383148367,0.553713988939277,1873.28738528551,1867.09662001459,"(0.55,0.6]",1,1,0.199171203668492,52,20,80,0.1
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,16.4,19.1505274792089,0.914121759934625,2210.38218861865,1921.23276910049,"(0.9,0.95]",1,1,0.00737507211672622,52,20,80,0.1
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,15.2,49.2355867587643,0.100442842423793,1870.16365168953,1992.53638585718,"(0.1,0.15]",1,1,0.809203079746585,52,20,80,0.1
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,0.1,43.3752693704323,0.4981520256814,2386.38158118104,2140.91515236602,"(0.45,0.5]",1,1,0.251851389327682,52,20,80,0.1
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,1.7,16.594717837741,0.560027848884077,2269.11573363261,2194.01252349797,"(0.55,0.6]",1,1,0.193575493757573,52,20,80,0.1
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,11.5,24.5955600391134,0.83961162908076,2115.92159798795,1939.16825033761,"(0.8,0.85]",1,1,0.0257244295261277,52,20,80,0.1
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,15.1,158.829112806961,0.101671511966424,2541.97480288813,2442.81093340381,"(0.1,0.15]",1,1,0.806994072412691,52,20,80,0.1
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,17.7,49.5723540716991,0.0730261742107108,1549.5723540717,1731.86321498299,"(0.05,0.1]",1,1,0.859280473698432,52,20,80,0.1
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,17.5,49.5643816040452,0.0744149577335361,1549.56438160405,1728.33805369623,"(0.05,0.1]",1,1,0.856707670467412,52,20,80,0.1
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,35.9,0.915287933895559,0.994317852781243,2478.61903157904,1739.5833535161,"(0.95,1]",1,1,3.22867970156258e-05,52,20,80,0.1
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,27.8,3.55132259415616,0.982076448826406,2112.58034798347,1569.98920831111,"(0.95,1]",1,1,0.000321253686672455,52,20,80,0.1
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,5,7.5006683293117,0.671705969592613,2201.51319182728,2222.14536626788,"(0.65,0.7]",1,1,0.107776970401126,52,20,80,0.1
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,7.3,183.700895399008,0.258796041922289,2570.08247658005,2545.47272576286,"(0.25,0.3]",1,1,0.549383307470065,52,20,80,0.1
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,4.2,90.4182819031116,0.354315915523473,2080.69874037309,2164.11394485548,"(0.35,0.4]",1,1,0.416907936946291,52,20,80,0.1
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,9.5,9.44355153388796,0.797942680806928,1925.34002209536,1507.85407550074,"(0.75,0.8]",1,1,0.0408271602394909,52,20,80,0.1
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,47.6,0.156774007545281,0.998935082132816,2984.30602471552,1955.10401592854,"(0.95,1]",1,1,1.13405006384675e-06,52,20,80,0.1
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,21.2,5.36891471360901,0.954591669527833,1887.22146405987,1507.41079240044,"(0.95,1]",1,1,0.00206191647626957,52,20,80,0.1
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,44.1,0.330692733689473,0.998245702580284,2442.38438259128,1499.66930726631,"(0.95,1]",1,1,3.07755943682066e-06,52,20,80,0.1
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,42.3,0.477992177477237,0.99773337954008,2313.18771408793,1414.77745081937,"(0.95,1]",1,1,5.13756830932739e-06,52,20,80,0.1
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,18.1,2.189362461662,0.931313219049385,2540.17804843011,1922.91028190615,"(0.9,0.95]",1,1,0.0047178738773577,52,20,80,0.1
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,19.9,5.41383642509366,0.946234218381267,2235.01445640243,1885.98970934203,"(0.9,0.95]",1,1,0.00289075927307324,52,20,80,0.1
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,18.3,13.5932530103317,0.932855100988147,1895.90817095087,1571.60119865351,"(0.9,0.95]",1,1,0.00450843746331192,52,20,80,0.1
"6434",2016,6,10,1,2016,"California","Utah","",28,23,4.7,40.3739789991175,0.337773472241525,2191.92994230247,2388.13439853982,"(0.3,0.35]",1,1,0.438543974067046,52,20,80,0.1
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,13.9,7.82550691359965,0.880380980407757,2745.79900613723,2543.39982711522,"(0.85,0.9]",1,1,0.0143087098482095,52,20,80,0.1
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,15.5,23.1297970845062,0.902659066839429,2038.64983331672,1765.49894173947,"(0.9,0.95]",1,1,0.00947525726857075,52,20,80,0.1
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,15.5,29.5084245028049,0.0970931899963471,1578.76571916954,1747.1305335856,"(0.05,0.1]",1,1,0.815240707550973,52,20,80,0.1
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,8,18.9839448579649,0.760461780837124,2354.16931586638,1955.52039585035,"(0.75,0.8]",1,1,0.057378558439722,52,20,80,0.1
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,3.1,14.1924707507104,0.391596100831714,1321.15286076699,1529.30937121988,"(0.35,0.4]",1,1,0.370155304523174,52,20,80,0.1
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,10.1,138.88126315009,0.190007554571988,1523.01419417322,1657.1357077945,"(0.15,0.2]",1,1,0.65608776165045,52,20,80,0.1
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,11.6,28.5808580779945,0.158296945363477,2021.11724393517,2414.23007532581,"(0.15,0.2]",1,1,0.708464032184453,52,20,80,0.1
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,29.7,1.94938344633109,0.986350747178147,1985.09712005648,1397.62935327331,"(0.95,1]",1,1,0.000186302102594851,52,20,80,0.1
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,17.8,15.230237342223,0.928681468510477,2462.42205655897,2146.09582693195,"(0.9,0.95]",1,1,0.00508633293382214,52,20,80,0.1
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,16.9,19.4540966326014,0.919043646004104,1943.90953143816,1642.9672597518,"(0.9,0.95]",1,1,0.00655393125230889,52,20,80,0.1
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,2.4,83.5203992906438,0.415148029398036,2332.68159377503,2065.1779859059,"(0.4,0.45]",1,1,0.342051827517001,52,20,80,0.1
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,4.9,27.1005395076672,0.669198194769407,2531.47009833456,2514.87426338046,"(0.65,0.7]",1,1,0.109429834343819,52,20,80,0.1
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,13.3,18.5948614223761,0.871859644383968,1982.93119562753,1452.63721234246,"(0.85,0.9]",1,1,0.0164199507374031,52,20,80,0.1
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,30.3,1.44671527419623,0.987352384141986,2372.72476029253,1772.84592464305,"(0.95,1]",1,1,0.000159962186891879,52,20,80,0.1
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,4.2,71.6561842466091,0.646404906301222,1666.21377832136,1578.10204431042,"(0.6,0.65]",1,1,0.125029490287848,52,20,80,0.1
