"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,4.8,6.10185673549115,0.334726325179424,1720.84275552405,1652.37065657613,"(0.3,0.35]",0,1,0.112041712768122,229,10,100,0.2
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,14.6,11.998232891616,0.108937684656694,1999.82580977949,2188.91425009653,"(0.1,0.15]",0,1,0.0118674191383613,229,10,100,0.2
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,13.7,13.4540776765234,0.122949353400904,1636.64945233844,1804.87697728239,"(0.1,0.15]",0,1,0.0151165435017003,229,10,100,0.2
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,1.6,63.3573840688618,0.557717562356292,1463.74857258542,1750.17749033803,"(0.55,0.6]",0,1,0.311048879360644,229,10,100,0.2
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,4.7,12.0764880486006,0.336075557831267,1487.9235119514,1430.34917972511,"(0.3,0.35]",0,1,0.112946780571597,229,10,100,0.2
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,8.6,58.9965391383297,0.775221694840295,1771.33795907147,1874.26242702729,"(0.75,0.8]",0,1,0.60096867615106,229,10,100,0.2
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,17.8,5.01259596167119,0.0721046936511507,2193.812985404,2447.65235408112,"(0.05,0.1]",0,1,0.00519908684652629,229,10,100,0.2
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,2.4,39.6901055184293,0.585406736516809,1953.28593589047,2172.7319571077,"(0.55,0.6]",0,1,0.342701047159261,229,10,100,0.2
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,15.6,14.7629267991993,0.904670314204304,1949.4917906129,1388.11277299622,"(0.9,0.95]",0,1,0.818428377402514,229,10,100,0.2
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,5.4,12.7911294260054,0.31405932369915,2234.65899152731,2195.95119684362,"(0.3,0.35]",0,1,0.0986332588023674,229,10,100,0.2
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,20.2,2.92740708184957,0.0516889471175955,1377.52811760919,1688.80418240358,"(0.05,0.1]",0,1,0.00267174725412559,229,10,100,0.2
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,4.5,20.0400150156933,0.656050031721464,1983.25107239701,2111.15442759043,"(0.65,0.7]",0,1,0.430401644121734,229,10,100,0.2
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,13.1,4.98624477397989,0.132428613008309,1941.62558900415,2078.12743447397,"(0.1,0.15]",0,1,0.0175373375433046,229,10,100,0.2
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,11.3,12.1298358000096,0.163877413465421,1759.76685562012,1867.12686908389,"(0.15,0.2]",0,1,0.0268558066441165,229,10,100,0.2
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,10.8,2.99437499619865,0.17489609526311,1933.10805575412,2008.5882172951,"(0.15,0.2]",0,1,0.030588644138283,229,10,100,0.2
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,10.5,79.5577708989167,0.820163070675125,1943.80344733646,2039.31045632393,"(0.8,0.85]",0,1,0.67266746249925,229,10,100,0.2
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,16.1,3.65111401145624,0.0894811995626462,1296.58905278731,1506.91412883038,"(0.05,0.1]",0,1,0.00800688507517012,229,10,100,0.2
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,15.5,6.08586530694926,0.0975641767204067,1727.47479681825,1926.09690449124,"(0.05,0.1]",0,1,0.00951876857913076,229,10,100,0.2
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,20.2,4.00239275199083,0.0515247089872788,2057.78446757808,2371.79344264026,"(0.05,0.1]",0,1,0.00265479563622377,229,10,100,0.2
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,9.3,34.5782947875065,0.791771401603054,2150.33584086307,2187.46865630489,"(0.75,0.8]",0,1,0.626901952396465,229,10,100,0.2
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,7.4,22.0352710323907,0.744269246816586,2032.36630576645,2090.85800119155,"(0.7,0.75]",0,1,0.553936711756928,229,10,100,0.2
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,3.1,56.206496326283,0.608817268294956,1936.64391227435,2172.21399012786,"(0.6,0.65]",0,1,0.370658466174132,229,10,100,0.2
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,26.3,62.8931807247906,0.977775872660952,2271.26748996221,1939.68801152469,"(0.95,1]",0,1,0.956045657157886,229,10,100,0.2
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,19.5,0.225465440132296,0.0573045178638751,1629.67269308851,1916.59664909765,"(0.05,0.1]",0,1,0.00328380776761118,229,10,100,0.2
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,6.7,24.5191727170486,0.276150027258179,1893.75756076291,2310.19729497864,"(0.25,0.3]",0,1,0.0762588375546932,229,10,100,0.2
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,3.1,41.763363622518,0.389475556581803,1566.37242113837,1927.98828828481,"(0.35,0.4]",0,1,0.151691209174705,229,10,100,0.2
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,4.4,6.35486290176175,0.347160374532687,1405.92679941673,1728.34706871043,"(0.3,0.35]",0,1,0.120520325645675,229,10,100,0.2
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,1.2,2.57525420236342,0.543365606924663,1596.52007764395,1771.4611753152,"(0.5,0.55]",0,1,0.295246182788607,229,10,100,0.2
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,6.2,34.313708404676,0.290589744606586,1424.39139647202,1848.06568495285,"(0.25,0.3]",0,1,0.0844423996705206,229,10,100,0.2
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,12.3,32.4298073441436,0.855117262769603,2067.87130722309,2024.32730931281,"(0.85,0.9]",0,1,0.731225533086578,229,10,100,0.2
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,8.3,15.5501730695981,0.232077401120586,2120.82171627527,2159.7959008155,"(0.2,0.25]",0,1,0.0538599201108855,229,10,100,0.2
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,2.3,14.6608256419683,0.580510754381051,1457.04873431273,1629.93461023616,"(0.55,0.6]",0,1,0.336992735952057,229,10,100,0.2
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,4.5,26.3292464220006,0.344649099351851,1631.2415097702,1595.53870369294,"(0.3,0.35]",0,1,0.118783001684042,229,10,100,0.2
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,14.4,13.9971863024069,0.111163605451746,1481.87430296927,1671.01235753942,"(0.1,0.15]",0,1,0.0123573471770315,229,10,100,0.2
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,14.1,15.2285283618854,0.116618691615548,1749.41374701868,1931.62282017951,"(0.1,0.15]",0,1,0.0135999192341223,229,10,100,0.2
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,6.8,4.88484189752625,0.273760411471514,1987.50169404201,1966.75508758893,"(0.25,0.3]",0,1,0.0749447628890526,229,10,100,0.2
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,1,53.4892058708024,0.535551592392715,1399.53240268778,1681.7652797265,"(0.5,0.55]",0,1,0.286815508114373,229,10,100,0.2
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,7.9,27.6799902484655,0.242603693171528,1654.78888407946,1707.91917467044,"(0.2,0.25]",0,1,0.058856551940465,229,10,100,0.2
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,16.6,2.67173929723413,0.0838785308852124,1875.17256682326,2095.83694364864,"(0.05,0.1]",0,1,0.00703560794346152,229,10,100,0.2
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,9.3,3.61879701406834,0.208166187933806,1882.20135412486,1921.52848950794,"(0.2,0.25]",0,1,0.0433331617988927,229,10,100,0.2
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,2.9,67.4394659615213,0.602030358176317,1564.29100255343,1827.26255548565,"(0.6,0.65]",0,1,0.362440552165905,229,10,100,0.2
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,1.3,19.2370299962117,0.451691162990885,1437.81170431652,1709.9592248723,"(0.45,0.5]",0,1,0.204024906724058,229,10,100,0.2
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,15.4,9.66901797805549,0.0982165392999095,1736.20021805367,1940.70530932069,"(0.05,0.1]",0,1,0.00964648859205066,229,10,100,0.2
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,8.7,0.970457117805551,0.221990286922545,1521.13383557798,1940.9351683975,"(0.2,0.25]",0,1,0.0492796874879538,229,10,100,0.2
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,2.9,70.0901182785123,0.602743722586624,1360.2590614466,1628.01452704714,"(0.6,0.65]",0,1,0.363299995117582,229,10,100,0.2
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,10.3,13.8577029478364,0.185274439485686,1928.68977337057,2013.68351272733,"(0.15,0.2]",0,1,0.0343266179267353,229,10,100,0.2
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,3.2,4.50975136385344,0.387194868839636,1745.66773897417,1634.44436160001,"(0.35,0.4]",0,1,0.149919866455743,229,10,100,0.2
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,9.2,6.07133868763302,0.20899069686254,1630.57811365081,2073.94264591072,"(0.2,0.25]",0,1,0.0436771113750902,229,10,100,0.2
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,29.3,1.24352254453573,0.0146138224181861,2031.12278322192,2565.14688443098,"(0,0.05]",0,1,0.000213563805670278,229,10,100,0.2
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,25.7,2.65384402327037,0.0242336821510617,1497.34615597673,1944.62441017681,"(0,0.05]",0,1,0.000587271350598686,229,10,100,0.2
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,6.3,34.5622392601839,0.288342838509854,1342.965878349,1769.03501872509,"(0.25,0.3]",0,1,0.08314159251992,229,10,100,0.2
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,3.1,7.11582532987283,0.610491844434366,1959.63926225906,2095.80558845261,"(0.6,0.65]",0,1,0.372700292120875,229,10,100,0.2
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,10.3,16.8156137507251,0.185906071063647,1788.06136353166,1878.24496840643,"(0.15,0.2]",0,1,0.0345610672583216,229,10,100,0.2
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,15.8,3.42314881715828,0.0933742263056002,1590.61068336244,2192.33739891369,"(0.05,0.1]",0,1,0.00871874613816944,229,10,100,0.2
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,4.2,40.3856364241459,0.35238676916687,1256.20341636317,1642.6931368089,"(0.35,0.4]",0,1,0.124176435083865,229,10,100,0.2
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,26.3,2.78384589536503,0.022125348902725,1370.28231436974,1834.00723029113,"(0,0.05]",0,1,0.000489531064067314,229,10,100,0.2
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,8.3,2.56838749204435,0.232835666981563,1864.55848159184,1876.83081451933,"(0.2,0.25]",0,1,0.0542124478187492,229,10,100,0.2
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,16.6,4.65810582351153,0.0841496695540014,1401.26869359322,1625.29374186344,"(0.05,0.1]",0,1,0.00708116688604763,229,10,100,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,21.7,2.48307315746195,0.0422063237467549,1414.92600669398,1762.24992877758,"(0,0.05]",0,1,0.00178137376421589,229,10,100,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,16.9,2.943590896635,0.0811214802411433,1733.90442296128,1961.44049779323,"(0.05,0.1]",0,1,0.0065806945565142,229,10,100,0.2
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,25.1,9.14245903838534,0.973847591269892,2153.50198519403,1743.39518355535,"(0.95,1]",0,1,0.948379131022171,229,10,100,0.2
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,7.4,4.5390735182556,0.256076631871328,2182.92958278664,2177.27103062595,"(0.25,0.3]",0,1,0.0655752413905638,229,10,100,0.2
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,7,3.25894626855313,0.732171432346013,1924.72934201625,1956.54488215902,"(0.7,0.75]",0,1,0.536075006343612,229,10,100,0.2
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,9,30.7735907482657,0.784185784119826,1648.15085988791,1685.56247482773,"(0.75,0.8]",0,1,0.614947344015626,229,10,100,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,12.9,6.20718860961961,0.13430156087749,1419.57037227334,1955.69897922252,"(0.1,0.15]",0,1,0.0180369092541302,229,10,100,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,1.6,25.0613183439939,0.443647375398646,1523.72656481747,1413.17409134022,"(0.4,0.45]",0,1,0.196822993698107,229,10,100,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,7.7,16.7082869052543,0.247809243989677,1927.0951604312,1953.39592989342,"(0.2,0.25]",0,1,0.0614094214067354,229,10,100,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,3.8,1.69669373005487,0.368200984962944,2037.61376259387,1934.80474948417,"(0.35,0.4]",0,1,0.135571965327682,229,10,100,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,13.1,32.6730866880424,0.867959196881745,1783.24755655454,1721.47726909162,"(0.85,0.9]",0,1,0.753353167451604,229,10,100,0.2
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,17,7.23738427136205,0.0795113158308709,1918.85952021988,2158.7700940907,"(0.05,0.1]",0,1,0.0063220493451565,229,10,100,0.2
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,17.2,5.64105727564016,0.0777720214898088,1842.88041472426,2083.76849174962,"(0.05,0.1]",0,1,0.00604848732661128,229,10,100,0.2
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,7.7,30.9208733819074,0.24720855744259,1598.75181970661,2054.03803575658,"(0.2,0.25]",0,1,0.0611120708728465,229,10,100,0.2
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,20.3,47.6090336698111,0.948919414570078,1723.72892540166,1511.35760625523,"(0.9,0.95]",0,1,0.90044805534802,229,10,100,0.2
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,13.8,3.65250687845035,0.879595753387956,1648.71814969768,1510.56663570883,"(0.85,0.9]",0,1,0.773688689378126,229,10,100,0.2
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,16.2,5.73182672418387,0.0883074384292065,2053.6503724654,2270.6544756146,"(0.05,0.1]",0,1,0.0077982036819281,229,10,100,0.2
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,7.6,34.5362416451157,0.250405988645266,1948.7148307519,2408.25987288085,"(0.25,0.3]",0,1,0.0627031591494133,229,10,100,0.2
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,24.2,1.53432710611679,0.0297396418485841,1564.83809403225,2373.32776974637,"(0,0.05]",0,1,0.000884446297282056,229,10,100,0.2
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,3.8,25.7811300862795,0.366716880150464,2170.17006675734,2116.63913127783,"(0.35,0.4]",0,1,0.13448127018729,229,10,100,0.2
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,1.8,10.6229744560257,0.563992174125776,2013.70433485679,2190.23876642589,"(0.55,0.6]",0,1,0.31808717247512,229,10,100,0.2
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,2.5,27.6943493376921,0.590160056400758,2132.10155147781,1924.14803861198,"(0.55,0.6]",0,1,0.348288892170946,229,10,100,0.2
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,2.7,22.6203913747171,0.405313993485512,2282.99515025353,2194.83438150257,"(0.4,0.45]",0,1,0.164279433315174,229,10,100,0.2
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,22.6,29.0010888745423,0.963004421221311,1819.0645960783,1510.87539184381,"(0.95,1]",0,1,0.927377515291792,229,10,100,0.2
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,9,26.9698318753593,0.785127836990698,1962.19363643907,1991.02921217983,"(0.75,0.8]",0,1,0.616425720417693,229,10,100,0.2
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,5.3,27.9035476906728,0.319058469954786,1636.92071233989,1624.42362533462,"(0.3,0.35]",0,1,0.101798307249889,229,10,100,0.2
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,14.4,24.5027273921053,0.888024376264943,1912.14118488225,1801.4260808423,"(0.85,0.9]",0,1,0.788587292840742,229,10,100,0.2
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,23.7,2.95008075075318,0.0317671460903763,1913.6465683469,2313.1473757294,"(0,0.05]",0,1,0.00100915157072731,229,10,100,0.2
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,8.5,18.5691020507713,0.226937252969113,1689.35007261967,1739.41185757482,"(0.2,0.25]",0,1,0.0515005167851674,229,10,100,0.2
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,6.4,77.1533466209161,0.715521332181865,1554.08816314929,1748.16570416034,"(0.7,0.75]",0,1,0.51197077680731,229,10,100,0.2
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,11.9,6.48867155556036,0.152596655834974,1827.31608565559,1938.11149173507,"(0.15,0.2]",0,1,0.0232857393720174,229,10,100,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,0.9,38.6397113436659,0.532268087451528,1836.53285547959,2091.35890760707,"(0.5,0.55]",0,1,0.283309316919307,229,10,100,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,11.9,49.1171602869528,0.847847120548857,2008.66730729113,2008.48667831137,"(0.8,0.85]",0,1,0.718844739822989,229,10,100,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,0.1,38.6990900254489,0.504065779330292,1445.89144481734,1720.46436975195,"(0.5,0.55]",0,1,0.254082309891855,229,10,100,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,1.8,46.0967093187287,0.562773787233186,1893.59130220596,2141.93365296736,"(0.55,0.6]",0,1,0.316714335596784,229,10,100,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,14.2,4.29775974724423,0.115377768693578,1724.04930896318,1886.49911387211,"(0.1,0.15]",0,1,0.0133120295087088,229,10,100,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,12.4,9.7123096328207,0.144116202798765,1614.7113157018,1743.6167325941,"(0.1,0.15]",0,1,0.0207694799091348,229,10,100,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,15.2,14.736731280138,0.899560582132822,1756.72444403506,1605.34741464258,"(0.85,0.9]",0,1,0.809209240927142,229,10,100,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,25.1,2.4674179039494,0.0263946559757298,1435.34428641257,1867.02589949579,"(0,0.05]",0,1,0.000696677864077127,229,10,100,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,28.3,1.51419433602993,0.0166653842757851,1411.65989700419,1923.04268384397,"(0,0.05]",0,1,0.000277735033059586,229,10,100,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,11.1,9.2261410218443,0.168270015355603,2107.41299025599,2203.45552195052,"(0.15,0.2]",0,1,0.028314798067775,229,10,100,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,4.1,14.6663981106532,0.355154498059371,2135.66944275242,2068.61758112831,"(0.35,0.4]",0,1,0.126134717491804,229,10,100,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,0.1,26.3895345370982,0.498044859686752,1719.27820443707,1973.41585107467,"(0.45,0.5]",0,1,0.248048682260397,229,10,100,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,14.3,8.13019387996688,0.113140843570892,1929.98129785511,2103.93578233257,"(0.1,0.15]",0,1,0.012800850483933,229,10,100,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,6.2,19.9928842534023,0.291718310696753,1904.15515435857,1898.23785265983,"(0.25,0.3]",0,1,0.0850995727957675,229,10,100,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,10.2,14.9731944586603,0.18626806677557,1721.22702359501,2207.31059337235,"(0.15,0.2]",0,1,0.0346957927003082,229,10,100,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,26,1.03439255820789,0.0232966186873843,1832.97283773292,2284.02954281174,"(0,0.05]",0,1,0.000542732442265384,229,10,100,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,17.3,1.23546775834022,0.0769020892204152,1594.3032359346,1828.49802324399,"(0.05,0.1]",0,1,0.0059139313264647,229,10,100,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,12.6,43.2293239450843,0.859201220238776,1947.79988823475,1920.06013846441,"(0.85,0.9]",0,1,0.738226736859802,229,10,100,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,8.5,22.9668150224442,0.226866788506703,2211.69217650486,2470.61916910356,"(0.2,0.25]",0,1,0.051468539727345,229,10,100,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,8.3,30.3499598290594,0.76832899517761,1603.213998259,1655.6437016925,"(0.75,0.8]",0,1,0.590329444830635,229,10,100,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,8.8,8.61194138809781,0.219145338103473,1932.09336793259,1970.05243918133,"(0.2,0.25]",0,1,0.0480246792124853,229,10,100,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,5.9,25.1577481564477,0.299170340611843,1983.50955913468,1981.70263031547,"(0.25,0.3]",0,1,0.089502892701806,229,10,100,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,31.4,1.16216469646123,0.0107587191083386,1369.12014967328,1956.86114391898,"(0,0.05]",0,1,0.00011575003685213,229,10,100,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,23.3,3.56709253751802,0.0336247804430804,1442.32435227983,1832.85306843703,"(0,0.05]",0,1,0.00113062585984536,229,10,100,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,3.8,6.77660734995241,0.367708347122052,1941.93822340194,1849.65702207421,"(0.35,0.4]",0,1,0.135209428543232,229,10,100,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,18.4,20.0070655449907,0.933896469731909,2174.82731595758,1954.81181502916,"(0.9,0.95]",0,1,0.872162616177723,229,10,100,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,6.1,7.11630711235329,0.293759435452709,2151.65378697834,2118.27073470278,"(0.25,0.3]",0,1,0.0862946059174942,229,10,100,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,16.1,8.00087750864078,0.0892000638149677,1416.39051896338,1636.01540455578,"(0.05,0.1]",0,1,0.00795665138459431,229,10,100,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,1.4,60.1468910244438,0.550329029866684,1858.71262919544,2143.91538277406,"(0.55,0.6]",0,1,0.302862041114006,229,10,100,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,2.4,29.5652007933583,0.414186952792735,2164.24778461064,2083.60323654994,"(0.4,0.45]",0,1,0.171550831863731,229,10,100,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,3.8,18.6313587964687,0.366584626097213,1580.12046091014,1912.38891955938,"(0.35,0.4]",0,1,0.134384288090834,229,10,100,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,11.4,11.0964965763975,0.162997886399456,1942.29943331702,2048.71025917027,"(0.15,0.2]",0,1,0.0265683109706898,229,10,100,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,11.7,28.1713093178244,0.842491810629787,1482.70408252599,1447.74168159117,"(0.8,0.85]",0,1,0.709792450978256,229,10,100,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,18.5,3.10693426804284,0.0653834484069235,2005.48128302706,2273.76140988264,"(0.05,0.1]",0,1,0.00427499532558082,229,10,100,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,18.2,2.98778605853353,0.0680017920883542,2150.51419913549,2411.24765893938,"(0.05,0.1]",0,1,0.00462424372722775,229,10,100,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,25.9,2.16583961851674,0.0233476896833749,1922.56350239774,2375.49360936489,"(0,0.05]",0,1,0.000545114613551169,229,10,100,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,32.7,1.02614929519143,0.00893049213975516,1563.81194473706,2183.95573208183,"(0,0.05]",0,1,7.97536898582288e-05,229,10,100,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,1.8,8.19014385805293,0.434970907529489,1545.89801929124,1407.72254654583,"(0.4,0.45]",0,1,0.189199690397028,229,10,100,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,24.1,2.40132518382179,0.0302831761752245,1785.66003834784,2192.64009160972,"(0,0.05]",0,1,0.000917070759259683,229,10,100,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,9.9,23.2702139456738,0.806558318847386,1918.35537505848,1916.86151615164,"(0.8,0.85]",0,1,0.650536321701922,229,10,100,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,8.6,26.7601959932594,0.776074942443143,1716.63498756209,1754.23499281151,"(0.75,0.8]",0,1,0.602292316288128,229,10,100,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,7.4,8.9027899596087,0.255017648064467,1714.82613544205,1718.8620148319,"(0.25,0.3]",0,1,0.0650340008243326,229,10,100,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,8.1,18.8574619284629,0.237539370084107,1502.27637364952,1542.58402674594,"(0.2,0.25]",0,1,0.0564249523399544,229,10,100,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,3,29.3448668954594,0.394631923380288,1897.75029353574,1830.77094773776,"(0.35,0.4]",0,1,0.155734354950825,229,10,100,0.2
