"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,7.2,10.9724598191429,0.737317056793894,1771.21266738603,1773.86862416124,"(0.7,0.75]",0,1,0.543636442239211,290,10,80,0.5
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,4.9,13.1851482079741,0.669391178036353,1515.70223372912,1579.52631160341,"(0.65,0.7]",0,1,0.448084549232897,290,10,80,0.5
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,7.5,8.13695073525395,0.254689224795824,1806.6467417454,1849.45137460524,"(0.25,0.3]",0,1,0.0648666012270978,290,10,80,0.5
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,5.8,10.0124956416994,0.30264739641741,1566.49795805198,1571.52914314657,"(0.3,0.35]",0,1,0.0915954465582367,290,10,80,0.5
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,10.1,6.39909200536205,0.189645118391588,1728.4858560135,1833.57747384643,"(0.15,0.2]",0,1,0.0359652709297594,290,10,80,0.5
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,6.2,3.76261520072522,0.290547891136199,1671.99354559427,1674.60091856363,"(0.25,0.3]",0,1,0.0844180770436925,290,10,80,0.5
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,4.3,4.63337475251573,0.350506012840988,1792.84729821709,1749.26591262956,"(0.35,0.4]",0,1,0.122854465037687,290,10,80,0.5
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,11.3,5.69779566337442,0.1643509315403,1432.37041701295,1566.26671369237,"(0.15,0.2]",0,1,0.0270112286981643,290,10,80,0.5
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,4.5,16.4621225431584,0.655467437632146,1518.84092636342,1600.03683243459,"(0.65,0.7]",0,1,0.429637561796052,290,10,80,0.5
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,9.4,6.40111164284423,0.204507536007454,1850.68080553267,1939.45373024837,"(0.2,0.25]",0,1,0.0418233322838402,290,10,80,0.5
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,7.8,14.4018408846781,0.753767682802705,1840.57219613348,1835.01889334599,"(0.75,0.8]",0,1,0.568165719637759,290,10,80,0.5
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,7.3,2.62713990009237,0.258983052534115,1827.37381095358,1855.2508088422,"(0.25,0.3]",0,1,0.0670722214998881,290,10,80,0.5
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,2.9,18.0075106882507,0.601512893361765,1779.51140776154,1903.99416241512,"(0.6,0.65]",0,1,0.361817760880443,290,10,80,0.5
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,6.8,6.10765992960026,0.274279065909844,1611.47884837126,1632.7249638838,"(0.25,0.3]",0,1,0.0752290059963765,290,10,80,0.5
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,0.7,7.20308430691816,0.523442807536254,1552.38494729071,1710.48943265127,"(0.5,0.55]",0,1,0.273992372761436,290,10,80,0.5
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,12.9,13.5205508719175,0.865557605600414,1697.02353811791,1560.56074455833,"(0.85,0.9]",0,1,0.749189968612722,290,10,80,0.5
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,4.4,20.2545429750497,0.652622584079029,1561.74030046762,1652.70517909004,"(0.65,0.7]",0,1,0.425916237249989,290,10,80,0.5
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,0.9,14.2497476383645,0.531430135612927,1434.70776716838,1601.33853275877,"(0.5,0.55]",0,1,0.282417989037574,290,10,80,0.5
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,7.3,5.75278466108642,0.259749187360184,1765.70371404541,1799.13916149112,"(0.25,0.3]",0,1,0.0674696403342761,290,10,80,0.5
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,4.5,9.94164852378936,0.343270050399473,1813.27130540426,1785.85496588297,"(0.3,0.35]",0,1,0.117834327501257,290,10,80,0.5
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,7.2,7.29226785467652,0.26320751696256,1835.92783068293,1869.33112569278,"(0.25,0.3]",0,1,0.0692781969855962,290,10,80,0.5
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,5.3,7.19498175062696,0.318118399182381,1837.94579721663,1824.7838341976,"(0.3,0.35]",0,1,0.101199315898361,290,10,80,0.5
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,7.5,3.23082541036874,0.252980735077747,1562.2433927034,1596.80278426365,"(0.25,0.3]",0,1,0.0639992523204772,290,10,80,0.5
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,4.1,23.0956611797672,0.642468231555135,1674.58336822276,1778.95988229382,"(0.6,0.65]",0,1,0.412765428557583,290,10,80,0.5
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,3.1,9.02285748878246,0.389620447205883,1797.64477745796,1733.67378691247,"(0.35,0.4]",0,1,0.151804092880912,290,10,80,0.5
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,10.3,5.90186899207351,0.184059877754569,1768.86892229435,1879.35232427034,"(0.15,0.2]",0,1,0.033878038599027,290,10,80,0.5
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,10.6,5.87949695616092,0.178588904400526,1467.25350137592,1584.09493209107,"(0.15,0.2]",0,1,0.0318939967749801,290,10,80,0.5
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,8.2,7.24809111650613,0.235283800810056,1607.04670745881,1666.3061948316,"(0.2,0.25]",0,1,0.0553584669236259,290,10,80,0.5
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,8.6,2.82840458855662,0.224039904985779,1783.01241085316,1844.47482312279,"(0.2,0.25]",0,1,0.050193879026037,290,10,80,0.5
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,10.7,10.1819145336853,0.823995040522767,1657.9190224806,1570.12297466593,"(0.8,0.85]",0,1,0.678967826806116,290,10,80,0.5
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,0.7,20.0373154387297,0.52445245470403,1511.56847441165,1694.63823400236,"(0.5,0.55]",0,1,0.275050377245083,290,10,80,0.5
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,5.7,4.61181989301911,0.305166047526448,1692.41171822489,1684.57328558349,"(0.3,0.35]",0,1,0.0931263165629145,290,10,80,0.5
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,4.9,13.1843009138948,0.66933558656542,1516.19907882305,1580.0650975702,"(0.65,0.7]",0,1,0.448010127442875,290,10,80,0.5
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,11.8,2.63900587165463,0.153871710651587,1791.63777361635,1933.026758723,"(0.15,0.2]",0,1,0.0236765033388458,290,10,80,0.5
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,0.6,11.4321079611244,0.479799459298827,1549.1286365972,1746.03727054258,"(0.45,0.5]",0,1,0.230207521143447,290,10,80,0.5
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,5.8,22.6932036073795,0.69813837609782,1730.10757562317,1789.84053987011,"(0.65,0.7]",0,1,0.487397192180501,290,10,80,0.5
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,4.6,21.3393414015246,0.660343247428262,1540.90405130188,1628.09093885214,"(0.65,0.7]",0,1,0.436053204424103,290,10,80,0.5
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,7,22.8425282193343,0.732256377040801,1665.18312372598,1696.09056944133,"(0.7,0.75]",0,1,0.536199401716919,290,10,80,0.5
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,5.8,10.3755710703608,0.30195072402985,1555.89114262201,1562.22228702511,"(0.3,0.35]",0,1,0.0911742397421504,290,10,80,0.5
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,3.4,9.90952375302102,0.38006564473302,1561.61961939355,1506.43350304654,"(0.35,0.4]",0,1,0.144449894306326,290,10,80,0.5
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,0.4,6.71372977904818,0.486377503954778,1555.02657068857,1737.9222532112,"(0.45,0.5]",0,1,0.23656307635328,290,10,80,0.5
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,24.6,0.841519261127043,0.0281277627545607,1499.15848073887,1956.23111358499,"(0,0.05]",0,1,0.000791171037576855,290,10,80,0.5
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,3.5,2.49876179636387,0.375032195513056,1573.97029700226,1507.68345766846,"(0.35,0.4]",0,1,0.140649147671343,290,10,80,0.5
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,8.1,6.61388002732459,0.237269251342442,1545.77106726339,1601.85074528584,"(0.2,0.25]",0,1,0.0562966976326028,290,10,80,0.5
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,5.1,15.8549105596328,0.674833985332856,1556.86728033043,1621.7403823343,"(0.65,0.7]",0,1,0.455400907760225,290,10,80,0.5
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,10.5,3.36884037608163,0.181293088764804,1461.23023436334,1569.86679842806,"(0.15,0.2]",0,1,0.0328671840338831,290,10,80,0.5
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,4.4,8.61605389953007,0.652420183214879,1618.92346860034,1686.76644123391,"(0.65,0.7]",0,1,0.425652095466137,290,10,80,0.5
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,1.3,9.2968648607617,0.453648873599513,1916.3196262326,1967.21415832156,"(0.45,0.5]",0,1,0.205797300518107,290,10,80,0.5
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,9.5,6.13951573471209,0.202098301476209,1626.58544814909,1717.41917003698,"(0.2,0.25]",0,1,0.0408437234595688,290,10,80,0.5
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,7.7,7.87577228234119,0.247226656034524,1724.8211939561,1774.00031350545,"(0.2,0.25]",0,1,0.061121019454013,290,10,80,0.5
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,2.7,19.4392064778348,0.594789779608655,1692.47140219728,1824.67657253234,"(0.55,0.6]",0,1,0.353774881926912,290,10,80,0.5
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,2.8,21.8511054172566,0.599457759072003,1499.67184799398,1633.32995378852,"(0.55,0.6]",0,1,0.359349604911628,290,10,80,0.5
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,0.2,13.3939455266432,0.508964898479865,1421.31382164174,1601.87159551836,"(0.5,0.55]",0,1,0.259045267884619,290,10,80,0.5
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,7.7,4.46575967145511,0.24945578894932,1699.18185446935,1739.46645094194,"(0.2,0.25]",0,1,0.0622281906403278,290,10,80,0.5
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,5.9,18.9685283074053,0.700230270174757,1742.28133761488,1792.83715246865,"(0.7,0.75]",0,1,0.490322431269014,290,10,80,0.5
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,1.6,18.9315101408818,0.555939963262556,1709.55434587262,1868.38288474612,"(0.55,0.6]",0,1,0.309069242752372,290,10,80,0.5
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,2.6,19.7995596455315,0.593877946050934,1722.14452059333,1855.72739032846,"(0.55,0.6]",0,1,0.352691014805676,290,10,80,0.5
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,9.4,4.62126218978732,0.205803909906076,1527.83579593486,1611.6679696486,"(0.2,0.25]",0,1,0.0423552493326283,290,10,80,0.5
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,12,4.38757712567226,0.15125559295576,1415.82900405811,1564.23035149786,"(0.15,0.2]",0,1,0.0228782544003986,290,10,80,0.5
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,8.4,1.45845441882349,0.230444399948817,1755.71874967556,1808.10519616422,"(0.2,0.25]",0,1,0.0531046214677705,290,10,80,0.5
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,6.8,5.26724679567012,0.272901352905788,1819.51658740193,1840.28614014166,"(0.25,0.3]",0,1,0.0744751484178094,290,10,80,0.5
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,5.5,22.6144504461023,0.686896295878588,1809.11754596918,1877.86525928831,"(0.65,0.7]",0,1,0.471826521291725,290,10,80,0.5
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,9,20.9664966617153,0.784831406510249,1744.7372173837,1721.87121356736,"(0.75,0.8]",0,1,0.615960336644856,290,10,80,0.5
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,5.2,15.3722013940251,0.678992899508135,1725.98070353762,1786.58486878005,"(0.65,0.7]",0,1,0.461031357582464,290,10,80,0.5
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,6.5,4.23544162077784,0.282528779965697,1720.94384140604,1731.31144096565,"(0.25,0.3]",0,1,0.0798225115089053,290,10,80,0.5
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,8.5,5.99017002421725,0.227272366116065,1754.68921131777,1819.26147542848,"(0.2,0.25]",0,1,0.0516527283999948,290,10,80,0.5
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,12.5,3.93562062361939,0.141469485633849,1628.68216077285,1789.79058650659,"(0.1,0.15]",0,1,0.0200136153655059,290,10,80,0.5
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,20.9,1.32191285140304,0.0471933402866163,1505.95958613792,1870.65303854418,"(0,0.05]",0,1,0.00222721136740836,290,10,80,0.5
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,9.9,4.47559155849511,0.194104536486969,1580.22074382731,1676.46913715277,"(0.15,0.2]",0,1,0.037676571084821,290,10,80,0.5
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,11,4.17799515138658,0.169590952166556,1658.82612957611,1783.13787744521,"(0.15,0.2]",0,1,0.0287610910567591,290,10,80,0.5
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,6.2,7.84759563107166,0.290637934003888,1730.81992622553,1741.52138254354,"(0.25,0.3]",0,1,0.0844704086820481,290,10,80,0.5
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,6.2,11.8651008132622,0.708690947289065,1861.92838514745,1891.2174250836,"(0.7,0.75]",0,1,0.502242858769472,290,10,80,0.5
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,4.8,13.1273656007556,0.665607909370639,1736.1385470288,1802.8082872403,"(0.65,0.7]",0,1,0.443033889016753,290,10,80,0.5
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,6.5,9.34034076247211,0.28209017544812,1775.36490052677,1796.31835634214,"(0.25,0.3]",0,1,0.079574867084351,290,10,80,0.5
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,7.8,7.67579717567626,0.245670658571058,1424.69461983727,1474.9292985516,"(0.2,0.25]",0,1,0.0603540724827372,290,10,80,0.5
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,11.6,4.71411864359825,0.158455644202764,1445.92741545805,1585.42337199965,"(0.15,0.2]",0,1,0.0251081911797131,290,10,80,0.5
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,9.6,1.97769021306452,0.199745405995587,1513.72454351606,1598.78047447671,"(0.15,0.2]",0,1,0.0398982272163417,290,10,80,0.5
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,9,3.13491337461664,0.214726609623366,1515.7060129888,1587.22984546569,"(0.2,0.25]",0,1,0.0461075168803455,290,10,80,0.5
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,7.2,9.46373219149559,0.738676715816189,1590.57310024309,1588.99004379491,"(0.7,0.75]",0,1,0.545643290488991,290,10,80,0.5
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,5.5,15.5437923588978,0.688923861123465,1637.16138673114,1690.12716058166,"(0.65,0.7]",0,1,0.474616086425264,290,10,80,0.5
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,3.3,22.2020462803639,0.616218237330437,1485.48141138809,1607.62541828001,"(0.6,0.65]",0,1,0.379724916018631,290,10,80,0.5
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,1.7,7.63442571663353,0.561450489403263,1775.50345172857,1587.85516954394,"(0.55,0.6]",0,1,0.315226652051164,290,10,80,0.5
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,0.8,13.4382639829173,0.528668558636946,1708.43294958445,1875.36664913037,"(0.5,0.55]",0,1,0.279490444891266,290,10,80,0.5
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,12.9,13.5094022195029,0.864103132219881,1805.75207320897,1671.4284247001,"(0.85,0.9]",0,1,0.746674223112209,290,10,80,0.5
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,14.1,4.04306925993738,0.116034146829755,1495.62877873405,1696.45478748483,"(0.1,0.15]",0,1,0.0134639232305091,290,10,80,0.5
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,5.4,12.5606482592263,0.685111476824451,1806.9559391427,1857.03547138202,"(0.65,0.7]",0,1,0.46937773567658,290,10,80,0.5
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,9.6,2.51275785868483,0.201008517432106,1663.79343697291,1748.55002840126,"(0.2,0.25]",0,1,0.0404044240802533,290,10,80,0.5
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,8.9,4.10045619621289,0.21715672604816,1629.22949759231,1700.19102563754,"(0.2,0.25]",0,1,0.0471570436679558,290,10,80,0.5
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,4.1,9.0300343991288,0.357954606669822,1818.34377655446,1777.89895669348,"(0.35,0.4]",0,1,0.128131500436147,290,10,80,0.5
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,2.8,12.0661184010938,0.598560943697031,1403.76288565702,1518.49962144763,"(0.55,0.6]",0,1,0.35827520331948,290,10,80,0.5
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,15.5,3.17897969418592,0.0976131465842076,1508.38949471746,1741.10123290539,"(0.05,0.1]",0,1,0.00952832638607,290,10,80,0.5
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,0.8,17.8258171051879,0.470007157646651,1757.53908342158,1974.05693069017,"(0.45,0.5]",0,1,0.220906728239084,290,10,80,0.5
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,3.7,4.93793069745214,0.371040205992074,1794.20123079367,1735.75785692298,"(0.35,0.4]",0,1,0.137670834462641,290,10,80,0.5
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,12.9,4.7867175300532,0.135702330107782,1749.90249378771,1921.10634376265,"(0.1,0.15]",0,1,0.0184151223966814,290,10,80,0.5
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,8.5,7.14168180599528,0.227999389456696,1562.72511662206,1628.88206414029,"(0.2,0.25]",0,1,0.051983721592626,290,10,80,0.5
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,8.3,14.5856971853334,0.767599656315104,1775.25484268478,1756.86703480022,"(0.75,0.8]",0,1,0.589209232375066,290,10,80,0.5
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,10.6,5.30771122847438,0.178486651823869,1856.7028944764,1972.52186955004,"(0.15,0.2]",0,1,0.0318574848792952,290,10,80,0.5
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,9.2,2.09239670863059,0.210351928915317,1547.03623988857,1621.01586530897,"(0.2,0.25]",0,1,0.0442479339983947,290,10,80,0.5
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,8.9,9.84915292031668,0.782188489672898,1769.66225484123,1727.26832295729,"(0.75,0.8]",0,1,0.611818833376769,290,10,80,0.5
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,5.4,8.05710972942265,0.315699011611409,1533.75239106404,1524.25618855247,"(0.3,0.35]",0,1,0.0996658659324203,290,10,80,0.5
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,9.5,6.57808275619441,0.203356707858278,1557.65226874166,1648.01059473036,"(0.2,0.25]",0,1,0.0413539506309571,290,10,80,0.5
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,8.4,12.6078863939726,0.771161874311994,2000.09692521714,1974.2658307151,"(0.75,0.8]",0,1,0.594690636392387,290,10,80,0.5
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,9.4,6.06257138754971,0.205909329376552,1712.2969532469,1798.8997238562,"(0.2,0.25]",0,1,0.0423986519243012,290,10,80,0.5
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,3.6,6.43661525337011,0.373862246968026,1897.55754716175,1840.0140890998,"(0.35,0.4]",0,1,0.139772979707981,290,10,80,0.5
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,10.4,11.7515033622682,0.816062678169104,1698.737929289,1623.41947301087,"(0.8,0.85]",0,1,0.66595829470053,290,10,80,0.5
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,5.8,22.6660357058267,0.697031658926942,1770.18126251126,1830.77123187005,"(0.65,0.7]",0,1,0.485853133546445,290,10,80,0.5
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,15.6,3.33292695038015,0.0958300287559464,1706.22141892224,1942.78665719876,"(0.05,0.1]",0,1,0.00918339441136551,290,10,80,0.5
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,9.6,1.24931680075387,0.199970783121278,1839.32287933272,1922.67723302639,"(0.15,0.2]",0,1,0.0399883141021372,290,10,80,0.5
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,17.7,2.22836343673809,0.0730295204962299,1507.98242833545,1793.86613705309,"(0.05,0.1]",0,1,0.00533331086390926,290,10,80,0.5
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,6.1,7.26655235671852,0.707582813938604,1717.55464159939,1738.57799332236,"(0.7,0.75]",0,1,0.500673438581272,290,10,80,0.5
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,12.2,2.85573813214828,0.147938941750677,1552.17083255642,1702.0375926015,"(0.1,0.15]",0,1,0.0218859304863102,290,10,80,0.5
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,5.3,10.7427446135529,0.317858356368176,1617.9394161593,1612.08127737232,"(0.3,0.35]",0,1,0.101033934713078,290,10,80,0.5
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,9,11.47069264576,0.785895608854252,1844.21560893842,1801.26127915235,"(0.75,0.8]",0,1,0.617631908016395,290,10,80,0.5
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,6.9,3.46264815815116,0.269449408703808,1821.21392437419,1841.40844537478,"(0.25,0.3]",0,1,0.0726029838508315,290,10,80,0.5
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,6.6,2.83871716893882,0.27787665356684,1437.18496789187,1448.76613262698,"(0.25,0.3]",0,1,0.0772154345975058,290,10,80,0.5
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,7.5,21.2436939182026,0.745628134703384,1761.76871693496,1777.43481989786,"(0.7,0.75]",0,1,0.555961315261247,290,10,80,0.5
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,6.6,8.06244234950477,0.280258242485352,1562.06053231642,1582.03273935177,"(0.25,0.3]",0,1,0.0785446824809786,290,10,80,0.5
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,5.9,11.7761823117706,0.701613168436077,1785.86859514619,1820.89372828095,"(0.7,0.75]",0,1,0.49226103812291,290,10,80,0.5
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,7.3,7.50853195503287,0.739867038193691,1679.25790927887,1672.69165568101,"(0.7,0.75]",0,1,0.547403234205504,290,10,80,0.5
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,4.6,4.34738650425139,0.660057662425869,1456.88284785908,1510.30697264217,"(0.65,0.7]",0,1,0.435676117727103,290,10,80,0.5
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,9.5,3.29520119293463,0.203706247677941,1722.68550234469,1806.10348843323,"(0.2,0.25]",0,1,0.0414962353430266,290,10,80,0.5
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,4.8,9.50852315945786,0.334628645962875,1786.80983318269,1765.22727283502,"(0.3,0.35]",0,1,0.111976330698947,290,10,80,0.5
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,13,24.8867798260453,0.866741082396537,1697.25774076728,1581.75406015647,"(0.85,0.9]",0,1,0.75124010391392,290,10,80,0.5
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,6.9,2.76346573944496,0.271178466796838,1836.17094198535,1853.44427127211,"(0.25,0.3]",0,1,0.0735377608542839,290,10,80,0.5
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,1.8,18.5775893895972,0.562688092154685,1406.11703044767,1559.48164069147,"(0.55,0.6]",0,1,0.316617889052679,290,10,80,0.5
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,6.5,9.28056661141135,0.719156083123812,1581.29253363168,1596.5104120771,"(0.7,0.75]",0,1,0.517185471893983,290,10,80,0.5
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,11,5.68782665077037,0.17113274603931,1469.24147190083,1594.67787044568,"(0.15,0.2]",0,1,0.0292864167669549,290,10,80,0.5
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,8.1,9.68139220312117,0.762769722808772,1589.09908227359,1565.57253482513,"(0.75,0.8]",0,1,0.58181765003377,290,10,80,0.5
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,1.8,5.90380349989793,0.434703017907172,1622.18713535224,1519.62834701595,"(0.4,0.45]",0,1,0.188966713777603,290,10,80,0.5
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,8.4,4.35469407312945,0.229448761745365,1731.78385295567,1790.93956285318,"(0.2,0.25]",0,1,0.0526467342664814,290,10,80,0.5
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,4.6,10.0442739963791,0.341765458095918,1637.96632073398,1611.91586951474,"(0.3,0.35]",0,1,0.116803628347513,290,10,80,0.5
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,7.2,5.8190284220055,0.262469986285371,1673.43888085687,1704.55695771101,"(0.25,0.3]",0,1,0.0688904937006427,290,10,80,0.5
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,3.1,17.0165707232697,0.609412846189146,1584.83417456257,1701.58985630676,"(0.6,0.65]",0,1,0.371384017100356,290,10,80,0.5
