"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,0.9,42.3612757156717,0.466715385465521,2002.97249659138,1821.41271975331,"(0.45,0.5]",1,1,0.284392480099188,173,10,60,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,2.7,4.75290730410178,0.594329755756209,1953.33586926689,1997.48832638601,"(0.55,0.6]",1,1,0.164568347064817,173,10,60,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,3.5,23.9531590305189,0.621638685790643,2193.02129115234,1938.86244975477,"(0.6,0.65]",1,1,0.143157284090232,173,10,60,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,23.6,1.87923151839405,0.967507853441938,2414.82053215992,1941.511630934,"(0.95,1]",1,1,0.00105573958795056,173,10,60,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,21.8,4.3580015866214,0.958303246091055,2268.76913709638,1835.49284881392,"(0.95,1]",1,1,0.00173861928654308,173,10,60,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,2.8,53.8287675444312,0.400833743737761,2205.47268882253,2287.64838248199,"(0.4,0.45]",1,1,0.359000202643306,173,10,60,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,10.5,23.4844982394915,0.181475291327073,1462.06280561754,1556.77952580368,"(0.15,0.2]",1,1,0.6699826987081,173,10,60,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,18.6,4.24093561476239,0.935977006971743,2266.60386500514,1912.15031103858,"(0.9,0.95]",1,1,0.0040989436362962,173,10,60,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,13.3,4.83026027576068,0.871415329845883,1558.01243558733,1335.93751480355,"(0.85,0.9]",1,1,0.016534017398643,173,10,60,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,8.6,22.6827742086296,0.224206500768968,1734.91635203596,1785.18997781285,"(0.2,0.25]",1,1,0.60185555344913,173,10,60,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,17.4,7.67018795733871,0.924827353126619,2338.58563262422,1767.24492715665,"(0.9,0.95]",1,1,0.00565092683794999,173,10,60,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,6.5,5.04235394263437,0.718238514455764,2148.05231698264,2095.41278452939,"(0.7,0.75]",1,1,0.0793895347360946,173,10,60,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,17.2,8.81301444950502,0.922564782301099,1974.18570062041,1646.13633239478,"(0.9,0.95]",1,1,0.00599621294007616,173,10,60,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,8.8,26.4408060362153,0.780187993254804,1564.90714349828,1411.96639089907,"(0.75,0.8]",1,1,0.04831731830935,173,10,60,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,2.2,31.5660554634799,0.579034020116341,1672.52087115227,1674.00592795482,"(0.55,0.6]",1,1,0.177212356219409,173,10,60,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,10.4,22.7164116014857,0.818089366298141,2230.94754490296,1804.33765734843,"(0.8,0.85]",1,1,0.033091478653812,173,10,60,0.2
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,11.6,6.77753794392818,0.8411382466854,2215.25152026659,2032.15723260684,"(0.8,0.85]",1,1,0.0252370566661888,173,10,60,0.2
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1.8,34.1625527496401,0.435383840268657,2223.55394694341,2080.3812406889,"(0.4,0.45]",1,1,0.31879140782977,173,10,60,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,2,40.8802634048192,0.430184023412863,1951.90494363037,2038.97655473406,"(0.4,0.45]",1,1,0.324690247173952,173,10,60,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,7,7.97163496056395,0.731993309973769,1995.4821851289,1924.99432450181,"(0.7,0.75]",1,1,0.071827585898816,173,10,60,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,19,4.00015813085176,0.939382515920924,1913.82838660967,1549.73024409598,"(0.9,0.95]",1,1,0.00367447937607699,173,10,60,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,9.6,7.82852338293956,0.799207576693655,2173.12249114557,1797.50053584759,"(0.75,0.8]",1,1,0.0403175972572343,173,10,60,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,9.1,2.33169441523649,0.786884418934004,1663.21672853427,1311.63504233392,"(0.75,0.8]",1,1,0.045418250893097,173,10,60,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,6.4,29.3529236388234,0.716310315627432,1611.16360458984,1511.55469275412,"(0.7,0.75]",1,1,0.0804798370194071,173,10,60,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,0.4,16.4416161321035,0.485521599335976,1917.25298592417,1774.43319023168,"(0.45,0.5]",1,1,0.264688024749812,173,10,60,0.2
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,3.4,22.6283018604042,0.619438480171357,1918.55415824492,1668.66823138198,"(0.6,0.65]",1,1,0.144827070374286,173,10,60,0.2
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,0.5,37.6631328150742,0.483796712647315,1942.61211659638,1758.5489921266,"(0.45,0.5]",1,1,0.266465833873719,173,10,60,0.2
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,0.6,20.5619418908788,0.521279871778691,1578.57437747821,1642.65478664339,"(0.5,0.55]",1,1,0.229172961164227,173,10,60,0.2
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,5.7,7.86988398226959,0.305722570539635,2040.71527416539,2047.45772393051,"(0.3,0.35]",1,1,0.482021149058092,173,10,60,0.2
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,13.1,2.19852495901042,0.868545333294137,2217.4500452256,1765.04640219764,"(0.85,0.9]",1,1,0.0172803293987494,173,10,60,0.2
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,1.1,19.6131763769081,0.540591284378045,1891.52575917937,1944.03148264627,"(0.5,0.55]",1,1,0.211056367989414,173,10,60,0.2
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,4.2,17.8522400714533,0.647158434482549,1655.71751171129,1394.64068139786,"(0.6,0.65]",1,1,0.124497170356806,173,10,60,0.2
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,5.3,31.9304250439344,0.681169425993674,2537.83158891439,2222.09266460526,"(0.65,0.7]",1,1,0.101652934921203,173,10,60,0.2
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,13,12.8605228257403,0.867029194872413,1794.50900684409,1323.07699197781,"(0.85,0.9]",1,1,0.0176812350162787,173,10,60,0.2
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,2.9,25.1844800253055,0.39867415609875,2057.34171263215,2198.3694669181,"(0.35,0.4]",1,1,0.361592770543551,173,10,60,0.2
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,3.1,21.5835607023182,0.611217069387665,2060.56011543638,2058.79767998659,"(0.6,0.65]",1,1,0.151152167135516,173,10,60,0.2
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,12.1,62.4830999471929,0.149325249580217,2202.94788716797,2260.23380449323,"(0.1,0.15]",1,1,0.723647531001761,173,10,60,0.2
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,10.2,22.5458343274691,0.812563978759884,1809.31402890828,1389.4205565716,"(0.8,0.85]",1,1,0.0351322620583253,173,10,60,0.2
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,9.1,22.6808698264945,0.787746504749544,1934.83118086507,1781.65678752194,"(0.75,0.8]",1,1,0.0450515462460352,173,10,60,0.2
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,15.5,5.10321742281244,0.902808341649101,1944.81071687157,1667.41765372946,"(0.9,0.95]",1,1,0.00944621845299786,173,10,60,0.2
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,17.2,3.74952262782953,0.922067365272743,2330.67937468421,1773.96301250723,"(0.9,0.95]",1,1,0.00607349555553204,173,10,60,0.2
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,11.6,10.3198693018626,0.840787357190254,1797.54918853225,1607.82600142043,"(0.8,0.85]",1,1,0.0253486656304638,173,10,60,0.2
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,3.6,20.68392354368,0.625680911116381,2325.34108015899,2074.72886098571,"(0.6,0.65]",1,1,0.140114780302663,173,10,60,0.2
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,15.7,6.68139560299749,0.905735154509327,2282.71447796634,1996.29110098838,"(0.9,0.95]",1,1,0.0088858610953804,173,10,60,0.2
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,2.4,64.6828705159481,0.413861053174651,1651.81653767591,1462.90920506713,"(0.4,0.45]",1,1,0.343558864985529,173,10,60,0.2
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,4,26.5217763122898,0.35845861082117,2231.36100628938,2159.4317187979,"(0.35,0.4]",1,1,0.411575354029502,173,10,60,0.2
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,3.2,47.7371919001724,0.614566735904119,1813.69227819231,1517.16995159811,"(0.6,0.65]",1,1,0.148558801071605,173,10,60,0.2
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,13.9,74.7783797568763,0.119351100994078,1386.41342209079,1464.04720930491,"(0.1,0.15]",1,1,0.775542483320342,173,10,60,0.2
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,8.4,1.01346182027457,0.769026636516456,2057.38537654479,1966.40665934834,"(0.75,0.8]",1,1,0.0533486946389014,173,10,60,0.2
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,12.8,3.83443372651654,0.863189694420392,2145.34103815937,1937.67719720749,"(0.85,0.9]",1,1,0.0187170597127858,173,10,60,0.2
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,16.9,2.92584525924427,0.91933477826262,2111.76750684923,1803.2008732313,"(0.9,0.95]",1,1,0.00650687799794063,173,10,60,0.2
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,19.4,7.46460267961159,0.94220782465461,1961.65281098546,1581.81253979476,"(0.9,0.95]",1,1,0.00333993553115232,173,10,60,0.2
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,0.7,29.1418188985183,0.52440813476858,1485.89387097758,1290.6362322378,"(0.5,0.55]",1,1,0.226187622274301,173,10,60,0.2
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,7.4,10.1852699224708,0.744554842287899,2129.98402409913,1803.7738770702,"(0.7,0.75]",1,1,0.0652522285985603,173,10,60,0.2
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,23.8,2.08445889730336,0.968311841729972,2273.63229252445,1795.41607695028,"(0.95,1]",1,1,0.00100413937454637,173,10,60,0.2
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.2,21.241587315408,0.507583481078564,1696.24177790761,1528.48865678057,"(0.5,0.55]",1,1,0.242474028106705,173,10,60,0.2
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.7,9.22252110945911,0.629103362711923,2115.54790374323,2005.3152172203,"(0.6,0.65]",1,1,0.137564315551603,173,10,60,0.2
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,25.1,2.83612764517519,0.973896875756728,2021.92955028034,1507.52910213742,"(0.95,1]",1,1,0.000681373095259682,173,10,60,0.2
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,3,31.9471383224189,0.604751745389148,2089.87386030526,1832.09671579242,"(0.6,0.65]",1,1,0.156221182772925,173,10,60,0.2
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,8.5,3.96484229552796,0.773669006723515,1780.96662173271,1679.51246916504,"(0.75,0.8]",1,1,0.0512257185175203,173,10,60,0.2
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,24.6,32.8406142344499,0.0281737274404337,1618.46080103943,2047.87730332293,"(0,0.05]",1,1,0.94444630403702,173,10,60,0.2
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,8.4,28.0339102015257,0.771098612260144,2085.77160218629,1938.71918342774,"(0.75,0.8]",1,1,0.0523958453092319,173,10,60,0.2
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,18,2.50051465236622,0.930337176611531,1955.83638391926,1620.57963312651,"(0.9,0.95]",1,1,0.00485290896245302,173,10,60,0.2
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,24.1,2.26453693735142,0.969805762630661,2195.2858280897,1708.05247601863,"(0.95,1]",1,1,0.000911691970316002,173,10,60,0.2
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,17.8,6.34870976603192,0.928111696465563,2421.16924192595,1844.09501803534,"(0.9,0.95]",1,1,0.00516792818505934,173,10,60,0.2
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,6.8,38.7817508718918,0.273490556732009,2307.55088796827,2279.70695757494,"(0.25,0.3]",1,1,0.527815971157566,173,10,60,0.2
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,10,4.45893804295955,0.808299691057347,2209.93162686549,1831.03391077096,"(0.8,0.85]",1,1,0.0367490084487085,173,10,60,0.2
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,1.4,25.5675633945481,0.548505246784291,1487.63036901209,1522.68401084606,"(0.5,0.55]",1,1,0.203847512181314,173,10,60,0.2
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,7.7,8.33914536905494,0.248778820587746,2274.9430103742,2330.24648725517,"(0.2,0.25]",1,1,0.564333260397538,173,10,60,0.2
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,6.9,58.7137867662625,0.269428611406179,1997.57623652103,1933.43624182199,"(0.25,0.3]",1,1,0.533734553831904,173,10,60,0.2
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,25.2,2.58924389692791,0.97406428410052,1991.01194627063,1475.9577068143,"(0.95,1]",1,1,0.000672661359218538,173,10,60,0.2
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,4.7,60.1957520113144,0.336116702530837,1795.11210404727,1912.96125930061,"(0.3,0.35]",1,1,0.440741032658529,173,10,60,0.2
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,5.1,103.402954879632,0.325021635239193,1792.01164073045,1592.15676358151,"(0.3,0.35]",1,1,0.455595792895173,173,10,60,0.2
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,33.8,0.569834476580377,0.992385361920694,2148.62215145922,1421.47004918174,"(0.95,1]",1,1,5.79827130788163e-05,173,10,60,0.2
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,30.7,0.915767425524733,0.988078579203105,2146.3438225192,1497.12690109064,"(0.95,1]",1,1,0.00014212027381664,173,10,60,0.2
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,30.5,0.346727349349345,0.987673682318726,2287.99510983134,1645.78960504543,"(0.95,1]",1,1,0.000151938107579699,173,10,60,0.2
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,1.9,32.5797677733877,0.567141873117307,1957.5740922752,1965.47610175153,"(0.55,0.6]",1,1,0.187366158008394,173,10,60,0.2
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,5.6,12.5036853652287,0.30772772678217,1597.46800181383,1593.30475468161,"(0.3,0.35]",1,1,0.479240900266182,173,10,60,0.2
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,2.4,7.77754326105858,0.584407909200621,1564.55706906474,1369.78245811149,"(0.55,0.6]",1,1,0.172716785934999,173,10,60,0.2
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,5.9,7.23672002384059,0.701745786885843,1914.78195287855,1871.67122214265,"(0.7,0.75]",1,1,0.0889555756403451,173,10,60,0.2
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,16,19.9226413121606,0.0913655925410486,1971.82758494253,2211.0249035908,"(0.05,0.1]",1,1,0.82561648641828,173,10,60,0.2
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,5.7,25.0238891397168,0.692826728724341,2020.50607426862,1949.16181148069,"(0.65,0.7]",1,1,0.0943554185861896,173,10,60,0.2
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,4.7,26.638587070674,0.663987932564345,1637.80219166051,1586.20289283774,"(0.65,0.7]",1,1,0.112904109462383,173,10,60,0.2
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,5.8,52.5401321886739,0.302218780951244,1969.79311811284,1890.0719844077,"(0.3,0.35]",1,1,0.486898629657168,173,10,60,0.2
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,5.7,19.9622737204172,0.694761407335643,1794.3954639521,1491.5924190337,"(0.65,0.7]",1,1,0.0931705984517175,173,10,60,0.2
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,11.2,7.12358277493434,0.83366659297056,1925.67774101986,1751.42540935166,"(0.8,0.85]",1,1,0.0276668022940213,173,10,60,0.2
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,0.4,67.5678148226116,0.487315550097648,1852.75779263547,1606.43811313221,"(0.45,0.5]",1,1,0.262845345171677,173,10,60,0.2
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,7.8,15.7369043584173,0.754055685679051,1479.78411366332,1373.68365221318,"(0.75,0.8]",1,1,0.060488605746802,173,10,60,0.2
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,11.1,31.9126988032055,0.169270336665032,1923.43845798257,2015.96460451973,"(0.15,0.2]",1,1,0.690111773544629,173,10,60,0.2
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,1.2,71.8608061189375,0.457364053247059,1866.97291016621,1872.94991075263,"(0.45,0.5]",1,1,0.294453770708461,173,10,60,0.2
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,4.3,31.9475658908584,0.649359541522952,1687.66507760215,1636.72066549113,"(0.6,0.65]",1,1,0.122948731120995,173,10,60,0.2
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,48,0.100210479042626,0.998998336712658,2537.93179939344,1458.19417495159,"(0.95,1]",1,1,1.00332934120805e-06,173,10,60,0.2
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,4.9,24.0044842723126,0.670246940743867,2084.56459970869,2033.33722835984,"(0.65,0.7]",1,1,0.108737080088779,173,10,60,0.2
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,38.3,0.27745977169087,0.995950968632009,2159.70917856959,1322.79953220612,"(0.95,1]",1,1,1.63946550189774e-05,173,10,60,0.2
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,2,32.1429725242028,0.428220191661408,2311.84993009914,2177.78865434128,"(0.4,0.45]",1,1,0.326932149223717,173,10,60,0.2
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,18.9,7.15640149561737,0.93852491904441,2012.47161871592,1644.66013618029,"(0.9,0.95]",1,1,0.0037791855784963,173,10,60,0.2
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,29.7,0.950950116809127,0.986277542396922,2331.63032480102,1707.10152590182,"(0.95,1]",1,1,0.000188305842668273,173,10,60,0.2
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,2.4,17.5082091767055,0.584224554626497,1815.05739770896,1600.95259186273,"(0.55,0.6]",1,1,0.172869220975534,173,10,60,0.2
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,9.5,13.8264050838131,0.202781836197652,1713.39252810566,2043.55897146097,"(0.2,0.25]",1,1,0.635556800696388,173,10,60,0.2
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,36.7,0.135709471573165,0.994922403896007,2325.47678963056,1528.352947309,"(0.95,1]",1,1,2.57819821952866e-05,173,10,60,0.2
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,36.1,0.53123402012577,0.99449425511782,2283.24571198646,1499.46876597987,"(0.95,1]",1,1,3.03132267076565e-05,173,10,60,0.2
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,21.5,1.31791159774855,0.956688928535421,2232.67891788713,1812.37436659456,"(0.95,1]",1,1,0.00187584891140991,173,10,60,0.2
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,2.9,42.772790056666,0.397619963987692,1429.18621214746,1535.80158742154,"(0.35,0.4]",1,1,0.36286170778619,173,10,60,0.2
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,4.5,55.9738240573856,0.344644550260348,1859.74770112758,1739.4422528929,"(0.3,0.35]",1,1,0.429490765503461,173,10,60,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,25.8,1.71011479458066,0.97614331630886,2147.05115295395,1618.86951833193,"(0.95,1]",1,1,0.000569141356739112,173,10,60,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,10.2,3.23418026235781,0.812248491168059,1968.71028201389,1827.7997305086,"(0.8,0.85]",1,1,0.0352506290686704,173,10,60,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,24.9,3.20276018105397,0.972877103155319,1874.8739823237,1366.57969793044,"(0.95,1]",1,1,0.000735651533247198,173,10,60,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,12.3,1.53911831764638,0.854640865813525,1951.95966031219,1521.14489252841,"(0.85,0.9]",1,1,0.0211292778914417,173,10,60,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,0.5,40.2119447869113,0.516200869786075,1978.93112821465,2007.2457791436,"(0.5,0.55]",1,1,0.23406159839575,173,10,60,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,8.5,30.4324438517343,0.228628600671715,1425.07312524959,1455.46142712584,"(0.2,0.25]",1,1,0.595013835701677,173,10,60,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,0.5,31.533152739427,0.517975004888893,2161.51717683855,1965.95517364658,"(0.5,0.55]",1,1,0.232348095911863,173,10,60,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,10.7,14.1097729841625,0.176525610926861,2287.74206550861,2407.05946894179,"(0.15,0.2]",1,1,0.678110069459379,173,10,60,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,15.8,10.0129288683908,0.906572794223019,1706.254706776,1411.45712031335,"(0.9,0.95]",1,1,0.00872864277929436,173,10,60,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,8.5,10.9351405507252,0.77372717356886,1948.61233775821,1833.15987748461,"(0.75,0.8]",1,1,0.0511993919811367,173,10,60,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,4,2.94562013413838,0.35880160135019,2225.0382847394,2200.00226703383,"(0.35,0.4]",1,1,0.411135386431081,173,10,60,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,9.4,18.7906269008968,0.794122923946039,2040.72017718123,1648.62702682856,"(0.75,0.8]",1,1,0.0423853704445285,173,10,60,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,17.3,14.830666083904,0.0766045173147956,1345.03210665048,1627.82412055949,"(0.05,0.1]",1,1,0.852659217443442,173,10,60,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,3,11.2664305677773,0.393789578332859,2097.03803275407,2029.44884359761,"(0.35,0.4]",1,1,0.367491075337853,173,10,60,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,13.7,7.37229069447047,0.877675424629919,2003.66339168285,1766.59072181276,"(0.85,0.9]",1,1,0.0149633017394705,173,10,60,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,13.5,28.7125037763152,0.125474938533106,1984.54888769557,2144.40998736926,"(0.1,0.15]",1,1,0.764794083133675,173,10,60,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,15,1.71044890553497,0.895872931057563,2196.99627699523,1819.70227084777,"(0.85,0.9]",1,1,0.010842446486543,173,10,60,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,5.6,1.39744265585398,0.69069011712929,2308.94833062413,2286.59766717549,"(0.65,0.7]",1,1,0.0956726036414922,173,10,60,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,2.2,39.1690732123219,0.579646210792175,2235.22209152031,2221.06473128091,"(0.55,0.6]",1,1,0.176697308101377,173,10,60,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,7.1,22.7028154487566,0.735309764509766,2297.64582582295,2194.74722977685,"(0.7,0.75]",1,1,0.0700609207638756,173,10,60,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,0.2,30.2777350431284,0.508358655178933,2027.85397156416,2081.4897718061,"(0.5,0.55]",1,1,0.241711211937467,173,10,60,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,4.8,18.297675612827,0.664591081554908,1850.39439140524,1575.00707906879,"(0.65,0.7]",1,1,0.112499142572506,173,10,60,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,10.5,21.6011890078661,0.819803991626401,2012.61313527849,1586.22481241257,"(0.8,0.85]",1,1,0.0324706014337782,173,10,60,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,3.9,31.3316269673807,0.635548075578727,1710.84409613242,1431.57757809975,"(0.6,0.65]",1,1,0.132825205214369,173,10,60,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,1.2,51.1020720730329,0.543153768786925,1558.63117421045,1546.36592974079,"(0.5,0.55]",1,1,0.208708478973591,173,10,60,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,17,7.11506246776266,0.920043261673612,1799.12670319821,1480.51530654433,"(0.9,0.95]",1,1,0.00639308000379442,173,10,60,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,20.6,2.76155336896913,0.951059390675733,2333.00804062413,1932.0696274961,"(0.95,1]",1,1,0.00239518324103058,173,10,60,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,2.7,35.3117528979758,0.594625164917878,1948.27301219858,1931.09490645037,"(0.55,0.6]",1,1,0.164328756917858,173,10,60,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,3.5,36.9798247522437,0.377450231056553,2185.60197621147,2078.56807899098,"(0.35,0.4]",1,1,0.387568214811539,173,10,60,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,4.5,34.8295667996954,0.655250998335564,2181.1733893189,1879.95238607886,"(0.65,0.7]",1,1,0.118851874148625,173,10,60,0.2
