"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,13.9,3.84558666122995,0.880553572647748,1779.95258956902,1725.22836866436,"(0.85,0.9]",1,1,0.0142674490072168,259,15,150,0.4
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,11.4,1.50350989760868,0.836733595699961,1814.8781068291,1827.99493562052,"(0.8,0.85]",1,1,0.0266559187730638,259,15,150,0.4
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,13,3.62933158824192,0.866462552711154,1364.0407219857,1331.92336765416,"(0.85,0.9]",1,1,0.0178322498284214,259,15,150,0.4
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,2.4,8.40615416120612,0.584814401062717,1983.2813083307,1906.95868906513,"(0.55,0.6]",1,1,0.17237908156491,259,15,150,0.4
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,14.6,1.95632218500375,0.890361725254702,1752.31438390273,1684.56002376393,"(0.85,0.9]",1,1,0.0120205512891255,259,15,150,0.4
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.4,16.399679770021,0.620833708434852,2011.87748445517,1893.41989766467,"(0.6,0.65]",1,1,0.143767076659267,259,15,150,0.4
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,21.4,22.4443090413932,0.0436932487246608,1792.74189141008,1983.92642723903,"(0,0.05]",1,1,0.914522602534793,259,15,150,0.4
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,16.3,37.1778663897875,0.0872988791111344,1450.6870485117,1484.05928226997,"(0.05,0.1]",1,1,0.833023336071792,259,15,150,0.4
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,17.4,2.73461072643601,0.924452624155219,1723.41347628675,1582.87814445047,"(0.9,0.95]",1,1,0.00570740599703265,259,15,150,0.4
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,11.6,3.37127848518478,0.841911220479941,1792.45893192801,1495.17027457803,"(0.8,0.85]",1,1,0.0249920622101418,259,15,150,0.4
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,4.5,5.40102499534953,0.655592453168337,1667.79603297072,1545.16946850211,"(0.65,0.7]",1,1,0.118616558314604,259,15,150,0.4
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,13.1,3.78713611099667,0.868004370496557,1847.97086703609,1513.21165067514,"(0.85,0.9]",1,1,0.0174228462080103,259,15,150,0.4
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,1,23.7866440158724,0.464751800066665,1659.42861393338,1636.38897984862,"(0.45,0.5]",1,1,0.286490635531875,259,15,150,0.4
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,6.2,10.1391679834407,0.708865763712985,1561.36699753021,1386.50037284982,"(0.7,0.75]",1,1,0.0847591435384235,259,15,150,0.4
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.7,11.0327238491796,0.631274599354752,1905.24563943741,1789.77408823791,"(0.6,0.65]",1,1,0.135958421080999,259,15,150,0.4
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,3.7,12.8216565863604,0.628705711108367,1736.23513287311,1619.10016516533,"(0.6,0.65]",1,1,0.137859448963543,259,15,150,0.4
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,7,11.1926686873963,0.266500344665732,1526.74011496842,1680.23563322179,"(0.25,0.3]",1,1,0.53802174437549,259,15,150,0.4
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,1.4,22.506515570925,0.450311394316414,1713.09336480706,1702.72185309343,"(0.45,0.5]",1,1,0.302157563218365,259,15,150,0.4
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,4.7,18.7391418133679,0.661964749377473,1828.14121579261,1673.91378338315,"(0.65,0.7]",1,1,0.114267830663435,259,15,150,0.4
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,4.3,32.2430132887421,0.349309682819176,1657.564542786,1701.14400409791,"(0.3,0.35]",1,1,0.423397888872881,259,15,150,0.4
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,1.1,24.4251132482402,0.539868640644675,1776.73949715097,1700.12676322688,"(0.5,0.55]",1,1,0.211720867862179,259,15,150,0.4
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.3,19.8309140461621,0.510226300438866,1604.77103314756,1558.00225261615,"(0.5,0.55]",1,1,0.2398782767818,259,15,150,0.4
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,4,7.19266993900233,0.638561327496452,1794.92650511598,1681.67396732088,"(0.6,0.65]",1,1,0.130637913981127,259,15,150,0.4
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,7.5,6.85900172409632,0.745107330119686,1734.56434614585,1534.50174689229,"(0.7,0.75]",1,1,0.0649702731587146,259,15,150,0.4
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,5.8,21.5558457676106,0.302927427371426,1821.40599411463,1923.07006198107,"(0.3,0.35]",1,1,0.485910171511019,259,15,150,0.4
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,11.7,2.87252906860066,0.843487279547744,1798.72071924672,1500.36410222897,"(0.8,0.85]",1,1,0.024496231663366,259,15,150,0.4
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,9.8,6.9783202212043,0.804063664273389,1835.12664661025,1575.89982422927,"(0.8,0.85]",1,1,0.0383910476579712,259,15,150,0.4
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,1.2,15.6354705570795,0.457044911633034,1772.8823080088,1771.5333786151,"(0.45,0.5]",1,1,0.294800227983579,259,15,150,0.4
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5.1,9.55808553849114,0.675795978819712,1718.36755806202,1571.65250455904,"(0.65,0.7]",1,1,0.105108247349469,259,15,150,0.4
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.8,19.7793016540327,0.530147800102152,1812.23823358204,1751.70535067698,"(0.5,0.55]",1,1,0.220761089748848,259,15,150,0.4
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,5.7,10.6641717739953,0.695260536105005,1994.59059901302,1829.97470355612,"(0.65,0.7]",1,1,0.0928661408550087,259,15,150,0.4
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,1.5,19.6664556223647,0.554746754916386,1742.42155021529,1664.89356814157,"(0.55,0.6]",1,1,0.198250452257489,259,15,150,0.4
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,6.6,13.2860012847328,0.720145764557236,1962.62003623641,1771.85262299439,"(0.7,0.75]",1,1,0.0783183930952541,259,15,150,0.4
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,1.3,14.4499011906149,0.454631638887244,1616.83931829017,1619.55162920854,"(0.45,0.5]",1,1,0.297426649302813,259,15,150,0.4
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5.8,13.2254450170325,0.696091200126694,1866.97653228485,1696.55649505945,"(0.65,0.7]",1,1,0.0923605586404332,259,15,150,0.4
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.2,16.4510205579414,0.422477328966969,1868.16268688139,1889.56689723372,"(0.4,0.45]",1,1,0.333532435557126,259,15,150,0.4
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,5.1,14.5720487681535,0.676511081825515,1909.90311333249,1752.59281277272,"(0.65,0.7]",1,1,0.104645080181699,259,15,150,0.4
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.3,8.37264457741887,0.490382462838826,1895.10876854545,1885.04725308725,"(0.45,0.5]",1,1,0.25971003418222,259,15,150,0.4
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,5.8,15.6317554959334,0.696849908933016,2143.50568166198,1967.64955283477,"(0.65,0.7]",1,1,0.091899977713921,259,15,150,0.4
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,1,24.2587216964383,0.462496575754467,2039.98551366665,2017.57715574944,"(0.45,0.5]",1,1,0.288909931075673,259,15,150,0.4
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,8.8,28.8010701721102,0.22017274024675,1808.75365974113,1970.84546529331,"(0.2,0.25]",1,1,0.608130555054262,259,15,150,0.4
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.7,33.6000317437477,0.336096242380566,1849.13322204942,1900.18974644541,"(0.3,0.35]",1,1,0.440768199381205,259,15,150,0.4
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,7.9,9.4737974345985,0.757069259765097,2066.32750792341,1849.9186575237,"(0.75,0.8]",1,1,0.0590153445510777,259,15,150,0.4
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,2,21.0925132004021,0.572741507337336,1967.04866653034,1873.95645846748,"(0.55,0.6]",1,1,0.182549819552372,259,15,150,0.4
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.2,17.2108909680201,0.646562027871991,2029.08837542319,1889.74779809711,"(0.6,0.65]",1,1,0.124918400141959,259,15,150,0.4
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,3.8,19.363414500398,0.634782955194942,1904.86145924253,1770.10494271351,"(0.6,0.65]",1,1,0.13338348981614,259,15,150,0.4
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,2,19.7362481472544,0.57090734544978,1884.22017525447,1795.14185868185,"(0.55,0.6]",1,1,0.184120506188955,259,15,150,0.4
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,8.8,6.25493759952192,0.779474536935282,1957.11020527529,1725.26305408324,"(0.75,0.8]",1,1,0.0486314798599085,259,15,150,0.4
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.3,14.8693819021157,0.488769272741326,1996.70653345506,1974.77299105154,"(0.45,0.5]",1,1,0.261356856493433,259,15,150,0.4
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.3,5.08766521889478,0.509241549687889,1833.08260083941,1816.48485252833,"(0.5,0.55]",1,1,0.240843856552745,259,15,150,0.4
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,4.1,9.1195280880768,0.644720019720205,2152.62520975006,2030.86598557857,"(0.6,0.65]",1,1,0.126223864387612,259,15,150,0.4
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,12.7,5.55071731162551,0.860955816306931,1783.11732600463,1455.28467636135,"(0.85,0.9]",1,1,0.0193332850188719,259,15,150,0.4
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,13.9,5.91250606557713,0.881407804321268,1554.36081874755,1494.08749393442,"(0.85,0.9]",1,1,0.0140641088759026,259,15,150,0.4
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,18.5,2.49284707736543,0.934921532655151,1665.42798547165,1497.50715292263,"(0.9,0.95]",1,1,0.00423520691195456,259,15,150,0.4
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,14.5,1.95936258881522,0.890203392036979,1565.51949118235,1498.04063741118,"(0.85,0.9]",1,1,0.0120552951201853,259,15,150,0.4
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,7.4,4.94222723777986,0.742458722111075,1388.87241413921,1495.05777276222,"(0.7,0.75]",1,1,0.0663275098166603,259,15,150,0.4
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,1.1,24.6720584842836,0.461376022181746,1742.12791562155,1419.67606366144,"(0.45,0.5]",1,1,0.290115789480759,259,15,150,0.4
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,28.4,0.759015089257816,0.98344785209057,1830.29558553416,1419.21876430523,"(0.95,1]",1,1,0.000273973600415646,259,15,150,0.4
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,13.2,3.5065585711151,0.870653929390964,1742.97857015307,1704.72852319837,"(0.85,0.9]",1,1,0.0167304059819978,259,15,150,0.4
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,11.6,8.26154648031079,0.841457875423174,1498.2166287631,1491.73845351969,"(0.8,0.85]",1,1,0.0251356052653339,259,15,150,0.4
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,13.7,5.31165791709561,0.877229762321537,1546.91976240284,1494.6883420829,"(0.85,0.9]",1,1,0.0150725312596264,259,15,150,0.4
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,22.4,1.6256762872258,0.96175473129757,1761.82032226692,1498.37432371277,"(0.95,1]",1,1,0.00146270057812109,259,15,150,0.4
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,9.9,15.0777245651787,0.193006813470594,1853.86509617245,1772.22853798542,"(0.15,0.2]",1,1,0.651238003104884,259,15,150,0.4
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,24.4,0.708723253002321,0.970980325248649,1899.06424318597,1587.83964093056,"(0.95,1]",1,1,0.00084214152267422,259,15,150,0.4
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,27,0.742289534128238,0.979907570309616,1876.00335176041,1499.25771046587,"(0.95,1]",1,1,0.000403705730863044,259,15,150,0.4
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,17.7,3.35804546951981,0.927124457172055,1645.18053948326,1496.64195453048,"(0.9,0.95]",1,1,0.00531084474246757,259,15,150,0.4
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,19.2,1.17708975924386,0.940607032599821,1664.9551741214,1482.73171564657,"(0.9,0.95]",1,1,0.00352752457659871,259,15,150,0.4
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,17.5,3.25448615804298,0.925595838116348,1648.68801396942,1504.24937598293,"(0.9,0.95]",1,1,0.00553597930560875,259,15,150,0.4
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,15.8,31.9691688730613,0.0932172330155796,1601.25854102356,1632.52302344115,"(0.05,0.1]",1,1,0.822254986499922,259,15,150,0.4
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,9.5,25.8771523684417,0.20279131948178,1507.83905731019,1393.89381574258,"(0.2,0.25]",1,1,0.635541680293602,259,15,150,0.4
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,29,0.666377298113279,0.984823858712292,1925.54525742321,1499.33362270189,"(0.95,1]",1,1,0.000230315264384467,259,15,150,0.4
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,3.6,19.6188750532759,0.625836881546365,1714.39103733302,1585.79321655251,"(0.6,0.65]",1,1,0.139998039210949,259,15,150,0.4
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,6.3,15.6110842795248,0.71194963702999,1372.80342273139,1484.38891572048,"(0.7,0.75]",1,1,0.0829730116071544,259,15,150,0.4
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,27.6,0.588699554379237,0.981411341394211,1889.62990799998,1499.41130044562,"(0.95,1]",1,1,0.000345538228762559,259,15,150,0.4
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,16.2,1.56589115060216,0.910875471611112,1605.35059620537,1498.4341088494,"(0.9,0.95]",1,1,0.00794318156054172,259,15,150,0.4
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,17.8,2.36780915768287,0.928104115845704,1951.93451297544,1802.84182676871,"(0.9,0.95]",1,1,0.00516901815832789,259,15,150,0.4
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,19.7,2.2535006699057,0.944233956563557,1693.73741339125,1497.74649933009,"(0.9,0.95]",1,1,0.00310985160055529,259,15,150,0.4
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,9.5,33.3213641345854,0.20411393005722,1666.63419296537,1536.38276817572,"(0.2,0.25]",1,1,0.633434636328964,259,15,150,0.4
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,12.1,21.8298971847425,0.14938933381246,1521.82989718474,1480.33459627586,"(0.1,0.15]",1,1,0.723538505432011,259,15,150,0.4
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,17.3,2.71820044948331,0.923462198199178,1635.33545541509,1497.28179955052,"(0.9,0.95]",1,1,0.00585803510450193,259,15,150,0.4
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,12.9,5.64785124914839,0.864210188687778,1527.14873017675,1494.35214875085,"(0.85,0.9]",1,1,0.0184388728562088,259,15,150,0.4
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,7.4,13.72978580026,0.742394383289535,2060.74355603774,1849.41224461593,"(0.7,0.75]",1,1,0.0663606537607788,259,15,150,0.4
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,24.9,1.0985151425411,0.972894691261281,1823.10310522338,1498.90148485746,"(0.95,1]",1,1,0.000734697761821299,259,15,150,0.4
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,23.5,0.271096081989926,0.966973559704293,1886.24184562212,1599.07852036555,"(0.95,1]",1,1,0.00109074575860591,259,15,150,0.4
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,1.9,29.8975742469519,0.431725099960143,1760.46341780318,1448.40873951616,"(0.4,0.45]",1,1,0.32293636201531,259,15,150,0.4
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.8,10.0033610273881,0.366800124657473,1756.05502137382,1830.8928377581,"(0.35,0.4]",1,1,0.400942082133792,259,15,150,0.4
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,9.9,21.1634756937753,0.193054227225118,1948.32202535698,1854.46108806458,"(0.15,0.2]",1,1,0.651161480199251,259,15,150,0.4
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,23.4,1.48905708368513,0.966784371997697,1787.08391846933,1498.51094291631,"(0.95,1]",1,1,0.00110327794358738,259,15,150,0.4
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,17,3.84474623195773,0.920132366493923,1628.43654274548,1496.15525376804,"(0.9,0.95]",1,1,0.00637883888186106,259,15,150,0.4
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,30,0.423846481159753,0.98688833736995,1895.97633873585,1444.48454552838,"(0.95,1]",1,1,0.000171915696924262,259,15,150,0.4
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,9.9,5.7744148817902,0.805166829771562,1452.26360603023,1494.22558511821,"(0.8,0.85]",1,1,0.0379599642212634,259,15,150,0.4
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,4.9,10.7915626818039,0.670072087297095,1940.49633023442,1795.83221776793,"(0.65,0.7]",1,1,0.108852427580496,259,15,150,0.4
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,15.3,5.10200534834079,0.90036851064829,1587.51147542107,1494.89799465166,"(0.9,0.95]",1,1,0.00992643367043983,259,15,150,0.4
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,3.2,7.79128781674071,0.611853443604591,1770.66627460697,1676.02303050789,"(0.6,0.65]",1,1,0.150657749241615,259,15,150,0.4
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,8.4,25.2983815623364,0.229333555879414,1753.40965786517,1913.37243260461,"(0.2,0.25]",1,1,0.593926768093469,259,15,150,0.4
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,20,2.55237517352248,0.94662725404879,1702.0961578703,1497.44762482648,"(0.9,0.95]",1,1,0.00284865001037243,259,15,150,0.4
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,29.3,0.522964301009997,0.985557037410871,1842.82311990401,1408.16700047505,"(0.95,1]",1,1,0.000208599168350993,259,15,150,0.4
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,16.9,3.99005248495042,0.918965250298081,1625.84117020018,1496.00994751505,"(0.9,0.95]",1,1,0.00656663065925272,259,15,150,0.4
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,8.3,9.26358559791554,0.76629910552128,1415.55876319047,1490.73641440208,"(0.75,0.8]",1,1,0.0546161080801536,259,15,150,0.4
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,19.4,2.60929093630341,0.942434636503755,1688.2452859911,1497.3907090637,"(0.9,0.95]",1,1,0.00331377107445483,259,15,150,0.4
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,18.4,2.40407268281021,0.934167222109546,1663.19705017664,1497.59592731719,"(0.9,0.95]",1,1,0.00433395464477383,259,15,150,0.4
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,22.9,1.80414543443691,0.964089624585885,1773.36313091956,1498.19585456556,"(0.95,1]",1,1,0.00128955506238265,259,15,150,0.4
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,26.5,1.02233188544047,0.978426948910406,1818.95374185983,1454.26234447591,"(0.95,1]",1,1,0.000465396533314216,259,15,150,0.4
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,13.5,6.52615090582115,0.875285931080527,1545.01995056303,1493.47384909418,"(0.85,0.9]",1,1,0.0155535989864511,259,15,150,0.4
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,21.2,1.96959597793701,0.954872593308352,1732.17161658532,1498.03040402206,"(0.95,1]",1,1,0.00203648283471344,259,15,150,0.4
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,22.1,1.68736096698313,0.960088991221658,1802.9824341805,1547.12019828493,"(0.95,1]",1,1,0.00159288862170485,259,15,150,0.4
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,24.9,1.33663641549786,0.972909894433152,1949.58461791428,1624.8065759898,"(0.95,1]",1,1,0.000733873819622968,259,15,150,0.4
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,26.1,1.0589199644285,0.977158787590606,1853.5573157622,1498.94108003557,"(0.95,1]",1,1,0.000521720984331043,259,15,150,0.4
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,28.7,0.584996267792068,0.984128854163412,1917.56246946255,1499.41500373221,"(0.95,1]",1,1,0.000251893270166234,259,15,150,0.4
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,24.1,1.0916503469924,0.969562768538246,1744.70095954167,1441.2493455711,"(0.95,1]",1,1,0.000926425059056376,259,15,150,0.4
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,22.4,1.41781939317596,0.961641826190116,1761.07998811543,1498.58218060682,"(0.95,1]",1,1,0.0014713494980293,259,15,150,0.4
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,15.7,3.70780719963412,0.905743008421487,1596.78437366309,1496.29219280037,"(0.9,0.95]",1,1,0.00888438046143195,259,15,150,0.4
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,20,2.25881687447158,0.946679880234597,1701.98362924572,1497.74118312553,"(0.9,0.95]",1,1,0.00284303517179694,259,15,150,0.4
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,9.7,28.586231780717,0.198161610873005,1506.06071194476,1391.715176725,"(0.15,0.2]",1,1,0.642944802277774,259,15,150,0.4
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,29.8,7.66200688236206,0.0135444975141319,1464.11667853325,1893.71850550458,"(0,0.05]",1,1,0.973094458384647,259,15,150,0.4
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,16.6,3.84341646254495,0.915677300895731,1618.1625960199,1496.15658353745,"(0.9,0.95]",1,1,0.00711031758422908,259,15,150,0.4
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,20.5,26.6182513171466,0.049513371076889,1575.85059394222,1735.90349764386,"(0,0.05]",1,1,0.90342483176162,259,15,150,0.4
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,12.1,4.07407093259082,0.851383344845501,1893.25285366027,1881.88164481989,"(0.85,0.9]",1,1,0.0220869101893114,259,15,150,0.4
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,29,0.500328910763427,0.984932699352693,1926.64876970109,1499.49967108924,"(0.95,1]",1,1,0.000227023548796324,259,15,150,0.4
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,15.9,12.6705762963254,0.0924236397384607,1448.38902423999,1519.88791475149,"(0.05,0.1]",1,1,0.823694849705583,259,15,150,0.4
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,23.6,1.51091612072145,0.967811514117111,1792.74701063464,1498.48908387928,"(0.95,1]",1,1,0.00103609862343297,259,15,150,0.4
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,10.3,9.19267849628615,0.815596929460949,1467.47565200443,1490.80732150371,"(0.8,0.85]",1,1,0.0340044924242303,259,15,150,0.4
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,10.9,8.24291813545461,0.827651688686115,1551.32045993099,1562.25839446334,"(0.8,0.85]",1,1,0.029703940412748,259,15,150,0.4
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,13.3,6.14220828464178,0.871345959502698,1538.44908488699,1493.85779171536,"(0.85,0.9]",1,1,0.0165518621362814,259,15,150,0.4
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,16,3.24692698228895,0.909665252122589,1491.48239950703,1383.77783801134,"(0.9,0.95]",1,1,0.00816036667407534,259,15,150,0.4
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,10.5,6.36649656147036,0.819922474795555,1469.69180752973,1493.63350343853,"(0.8,0.85]",1,1,0.0324279150837576,259,15,150,0.4
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,23.5,1.23379057663694,0.967202631840145,1789.10518044073,1498.76620942336,"(0.95,1]",1,1,0.00107566735821307,259,15,150,0.4
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,17.2,3.46929035345093,0.922813284832019,1836.65895688344,1698.69186460331,"(0.9,0.95]",1,1,0.00595778899842303,259,15,150,0.4
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,10.7,6.54013482201871,0.823607925417348,1834.51421604295,1853.7373667939,"(0.8,0.85]",1,1,0.0311141639755719,259,15,150,0.4
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,20.1,8.01960414285925,0.0526068971796556,1576.33903397795,1762.49483822999,"(0.05,0.1]",1,1,0.89755369127156,259,15,150,0.4
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,3.5,9.8788892896018,0.376681989303171,1855.39562716161,1923.13177683969,"(0.35,0.4]",1,1,0.388525342459053,259,15,150,0.4
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,7,7.23265537457969,0.732500170901675,1492.03142393486,1602.57242460186,"(0.7,0.75]",1,1,0.0715561585676331,259,15,150,0.4
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,20.4,20.7171156456166,0.0501713195883646,1520.71711564562,1690.15878646659,"(0.05,0.1]",1,1,0.902174522132509,259,15,150,0.4
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,19.2,33.4769198479571,0.0590095870313316,1533.47691984796,1647.58812952919,"(0.05,0.1]",1,1,0.885462957298945,259,15,150,0.4
