"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,6.7,20.4990692401527,0.275205480588101,1760.38282546817,1587.607815912,"(0.25,0.3]",1,1,0.525327095369525,346,10,150,0.5
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,11.6,18.4800326640885,0.158094806070992,1478.26468632237,1431.84285564322,"(0.15,0.2]",1,1,0.70880435556464,346,10,150,0.5
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,16.4,2.84749604237078,0.913652761485862,1704.43192428795,1588.92384487484,"(0.9,0.95]",1,1,0.00745584559901747,346,10,150,0.5
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,12.3,2.92542570457781,0.855138407680028,1752.59910426922,1738.31498961549,"(0.85,0.9]",1,1,0.0209848809294779,346,10,150,0.5
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,15.2,0.947512647335664,0.898874784998654,1682.23517153554,1600.80425027602,"(0.85,0.9]",1,1,0.0102263091090684,346,10,150,0.5
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,13.2,2.35555378072957,0.869738853682562,1769.04625573937,1734.50555779628,"(0.85,0.9]",1,1,0.0169679662399331,346,10,150,0.5
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,8.9,2.72872739976774,0.783200631443421,1492.41296440887,1563.82950321593,"(0.75,0.8]",1,1,0.0470019662065314,346,10,150,0.5
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,11.8,10.3292488412812,0.155224002257827,1568.09519170382,1541.74976960315,"(0.15,0.2]",1,1,0.713646486361284,346,10,150,0.5
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,10.3,20.2315657985376,0.184775292543722,1708.27828615266,1625.66852857636,"(0.15,0.2]",1,1,0.664591323647174,346,10,150,0.5
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,6.2,22.3478971405408,0.289197659973512,1730.01887395597,1541.54470939704,"(0.25,0.3]",1,1,0.505239966587131,346,10,150,0.5
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,2.5,14.6840038145957,0.587938106230297,1683.98140253974,1592.86573289992,"(0.55,0.6]",1,1,0.169795004297074,346,10,150,0.5
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,4.7,25.7687476746281,0.336995141124135,1885.88086346471,1651.90059692234,"(0.3,0.35]",1,1,0.439575442893005,346,10,150,0.5
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,12.9,3.63562576993035,0.865121249626446,1852.65309123662,1822.52846133367,"(0.85,0.9]",1,1,0.0181922773023316,346,10,150,0.5
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,16.6,0.490466641318342,0.915898687014882,1816.35422404633,1700.55542660211,"(0.9,0.95]",1,1,0.00707303084582082,346,10,150,0.5
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,11.5,4.0114075536002,0.839885555262538,1529.08620307866,1533.14754855937,"(0.8,0.85]",1,1,0.0256366354135857,346,10,150,0.5
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,14.7,5.3006479745364,0.107425224715863,1808.35641300651,1865.57045242447,"(0.1,0.15]",1,1,0.796689729473528,346,10,150,0.5
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,10.3,19.7681169361882,0.184274542180455,1758.93831300805,1677.83354931112,"(0.15,0.2]",1,1,0.665408022534905,346,10,150,0.5
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,18.3,5.35362119782808,0.0674086500686345,1728.2193886474,1873.90244741816,"(0.05,0.1]",1,1,0.869726625966807,346,10,150,0.5
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,12.3,5.19539482819623,0.145852045655673,1444.55674057,1441.21418306656,"(0.1,0.15]",1,1,0.729568727910599,346,10,150,0.5
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,6.1,22.6884298593966,0.293458014680788,1717.16230524217,1524.42224521283,"(0.25,0.3]",1,1,0.499201577018814,346,10,150,0.5
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,14.5,24.5832829309221,0.110503801325353,1529.69653788941,1542.83672340697,"(0.1,0.15]",1,1,0.791203487456647,346,10,150,0.5
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,12.5,15.6216667856559,0.142103054456202,1648.65952250948,1629.74887234974,"(0.1,0.15]",1,1,0.735987169173378,346,10,150,0.5
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,8.6,23.0208325812117,0.224153044383061,1870.03172291675,1739.68262520072,"(0.2,0.25]",1,1,0.601938498540072,346,10,150,0.5
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,14.8,2.38626854727429,0.894329707048085,1824.7867350612,1748.99629973831,"(0.85,0.9]",1,1,0.0111662108125435,346,10,150,0.5
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,9.7,2.88296966346635,0.801159832044829,1543.40192404506,1595.54996650633,"(0.8,0.85]",1,1,0.0395374123924405,346,10,150,0.5
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,12.8,3.70842729432489,0.862621733185618,1593.63429758185,1567.05649788813,"(0.85,0.9]",1,1,0.0188727881929237,346,10,150,0.5
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,16.8,1.85450504156522,0.918426507751375,1770.98465904465,1646.67750712787,"(0.9,0.95]",1,1,0.00665423463763643,346,10,150,0.5
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,14.4,20.1492395261186,0.111167446216756,1826.17681044533,1847.01526075848,"(0.1,0.15]",1,1,0.790023308664843,346,10,150,0.5
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,15.4,3.00693566941515,0.901425920425413,1803.61076855554,1713.12997264411,"(0.9,0.95]",1,1,0.00971684916397694,346,10,150,0.5
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,10.2,11.7123808210087,0.18831469212278,1818.99519804359,1749.37182856962,"(0.15,0.2]",1,1,0.658833039023738,346,10,150,0.5
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,19.6,1.68225606833535,0.943849496180936,1631.94715179622,1438.36300328125,"(0.9,0.95]",1,1,0.00315287907913469,346,10,150,0.5
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,19.6,1.77058349860436,0.943475168744078,1810.0424394958,1617.50479251076,"(0.9,0.95]",1,1,0.00319505654851049,346,10,150,0.5
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,9.9,3.62640038557647,0.805995095588773,1521.15769090303,1566.4970140486,"(0.8,0.85]",1,1,0.0376379029356091,346,10,150,0.5
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,14.7,3.28452146461996,0.89298849418395,1528.56430253326,1453.42910443791,"(0.85,0.9]",1,1,0.0114514623770185,346,10,150,0.5
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,9.6,14.9850610756914,0.200755044753393,1537.06456525228,1447.09981762056,"(0.2,0.25]",1,1,0.63879249848715,346,10,150,0.5
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,19.1,1.4518436668024,0.93998029857777,1646.86090570148,1466.02725016065,"(0.9,0.95]",1,1,0.00360236455881365,346,10,150,0.5
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,12.7,26.3148591250046,0.139044702607715,1552.9863211689,1517.08706492006,"(0.1,0.15]",1,1,0.741244024107837,346,10,150,0.5
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,6.8,8.36892103386476,0.726489020408983,1720.06014036384,1833.62058224486,"(0.7,0.75]",1,1,0.0748082559568375,346,10,150,0.5
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,21.8,0.957341799860824,0.958656490181177,1739.47257578475,1491.45562260901,"(0.95,1]",1,1,0.00170928580413907,346,10,150,0.5
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,9.5,23.9641202239447,0.203258372773598,1653.71299257368,1543.09237766419,"(0.2,0.25]",1,1,0.634797220555376,346,10,150,0.5
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,7.4,9.5135081294688,0.255907399775281,1639.07919218333,1505.46983255528,"(0.25,0.3]",1,1,0.553673797709183,346,10,150,0.5
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,31.9,0.246356894241634,0.990027605392468,1998.98549657383,1499.75364310576,"(0.95,1]",1,1,9.94486542083348e-05,346,10,150,0.5
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,17.6,1.99428555773801,0.926538858434221,1597.54425206407,1453.23329487418,"(0.9,0.95]",1,1,0.00539653932014745,346,10,150,0.5
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,13.4,21.4615187098498,0.127425385555026,1793.88453986361,1785.18014952889,"(0.1,0.15]",1,1,0.761386457773796,346,10,150,0.5
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,15.9,3.18802123979721,0.907340748759033,1596.05375413972,1493.32506002872,"(0.9,0.95]",1,1,0.00858573684053668,346,10,150,0.5
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,25.3,0.796926431299734,0.9745065024111,1828.96258020363,1494.42659991405,"(0.95,1]",1,1,0.000649918419315237,346,10,150,0.5
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,16.7,2.37821350312351,0.917567003779469,1630.7696871841,1507.39857932957,"(0.9,0.95]",1,1,0.00679519886589401,346,10,150,0.5
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,24.3,0.86898856057281,0.970521375196227,1721.34239894186,1412.60526767105,"(0.95,1]",1,1,0.000868989320321598,346,10,150,0.5
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,4,19.2269499151959,0.358654653919889,1893.12939733336,1655.64168830137,"(0.35,0.4]",1,1,0.411323852938617,346,10,150,0.5
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,10.4,4.4394568151224,0.816721206498471,1767.63487140125,1799.17131174042,"(0.8,0.85]",1,1,0.0335911161473763,346,10,150,0.5
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,12.1,3.84076375788928,0.851565353816693,1575.40903631169,1564.25442794593,"(0.85,0.9]",1,1,0.0220328441875637,346,10,150,0.5
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,12,14.5392472303504,0.150913194495826,1866.33409321483,1837.34555071745,"(0.15,0.2]",1,1,0.720948403281283,346,10,150,0.5
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,6.9,7.25398621869021,0.729380774140207,1402.44569010925,1515.69945201629,"(0.7,0.75]",1,1,0.0732347654049534,346,10,150,0.5
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,4.6,21.7266728959362,0.34034203125539,1832.43391082653,1603.94185568042,"(0.3,0.35]",1,1,0.435148635728265,346,10,150,0.5
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,27.8,0.36945542973962,0.982046068271595,1851.43044666971,1455.50261907707,"(0.95,1]",1,1,0.000322343664508239,346,10,150,0.5
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,6.8,4.95918017708108,0.725581822346222,1404.89936349723,1526.0715959206,"(0.7,0.75]",1,1,0.0753053362268206,346,10,150,0.5
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,16.5,1.94599109396929,0.914680310752117,1701.64183326586,1585.66182481803,"(0.9,0.95]",1,1,0.00727944937335529,346,10,150,0.5
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,11.6,5.15611645795294,0.157731551649186,1492.27894851399,1472.97949822567,"(0.15,0.2]",1,1,0.709416139087289,346,10,150,0.5
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.1,22.2495039013807,0.293385640176918,1787.05685419862,1595.25528860938,"(0.25,0.3]",1,1,0.499303853508184,346,10,150,0.5
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,10.3,6.65861663401986,0.81594211065221,1665.89600726027,1693.89680996809,"(0.8,0.85]",1,1,0.0338773066311634,346,10,150,0.5
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,5.1,4.23559439491802,0.676651398429368,1581.88502163319,1745.1362341747,"(0.65,0.7]",1,1,0.104554318137683,346,10,150,0.5
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,14.7,23.6424392652675,0.106958267392058,1777.50794255654,1798.88602206841,"(0.1,0.15]",1,1,0.797523536179395,346,10,150,0.5
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,22.2,1.13749388905855,0.960556937412382,1750.13379362737,1493.23781215649,"(0.95,1]",1,1,0.00155575518629077,346,10,150,0.5
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,9.9,19.6270550734696,0.193566396264877,1780.00988054164,1688.65123107919,"(0.15,0.2]",1,1,0.650335157233218,346,10,150,0.5
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,17.1,1.57303858580597,0.921631871599936,1807.57379188849,1676.26051072531,"(0.9,0.95]",1,1,0.00614156354892896,346,10,150,0.5
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,7.1,14.1371971216459,0.265524642425718,1578.60242151976,1427.07698594492,"(0.25,0.3]",1,1,0.539454050883869,346,10,150,0.5
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,12.2,3.75002475299393,0.852301367112013,1738.25558254928,1726.26884920298,"(0.85,0.9]",1,1,0.0218148861569804,346,10,150,0.5
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,6.4,23.9109553774584,0.284042517220202,1706.146126913,1518.92576802951,"(0.25,0.3]",1,1,0.512595117148384,346,10,150,0.5
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,16.7,2.15858661663623,0.916925119803218,1771.204842356,1649.7420103057,"(0.9,0.95]",1,1,0.00690143571970976,346,10,150,0.5
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,11.3,1.00865351002142,0.835784823392295,1525.43089872286,1540.74111609313,"(0.8,0.85]",1,1,0.0269666242282999,346,10,150,0.5
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,13.3,4.15546584014927,0.871209106032745,1428.42077701058,1388.01494599143,"(0.85,0.9]",1,1,0.0165870943688846,346,10,150,0.5
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,23,0.991122827522379,0.964832888093918,1776.31728097136,1499.00887717248,"(0.95,1]",1,1,0.0012367257598149,346,10,150,0.5
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,8.2,4.17944703236577,0.765184182945356,1442.54245031362,1528.96810152701,"(0.75,0.8]",1,1,0.05513846793904,346,10,150,0.5
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,4.7,4.36901859192762,0.33571810542544,1890.24988205664,1700.06290569602,"(0.3,0.35]",1,1,0.441270435459567,346,10,150,0.5
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,10.7,24.704264937829,0.177527661928497,1877.35735617445,1794.29093310576,"(0.15,0.2]",1,1,0.676460746892805,346,10,150,0.5
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,12.7,24.5275046107188,0.138560215992653,1840.88172865705,1809.26126876025,"(0.1,0.15]",1,1,0.742078501470625,346,10,150,0.5
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,8.5,20.7292784839872,0.228269920636372,1549.81548156265,1419.9636206132,"(0.2,0.25]",1,1,0.595567315394592,346,10,150,0.5
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,16.2,8.45758738203801,0.0880599097563172,1748.14021258276,1837.30026673896,"(0.05,0.1]",1,1,0.831634728193656,346,10,150,0.5
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,11.1,4.90161698191762,0.83066345392396,1651.57912410979,1665.50612764598,"(0.8,0.85]",1,1,0.0286748658369629,346,10,150,0.5
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,5.2,23.6431295108632,0.321201238705698,1782.58144251892,1565.28071536398,"(0.3,0.35]",1,1,0.460767758334679,346,10,150,0.5
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,13.6,4.04742011476975,0.87579367016395,1732.26680876217,1684.86873935262,"(0.85,0.9]",1,1,0.0154272123713417,346,10,150,0.5
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,12.9,3.57696988536044,0.8652587167943,1448.13371045537,1417.92164903277,"(0.85,0.9]",1,1,0.0181552133999188,346,10,150,0.5
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,10.1,5.5007008595463,0.809581576319503,1452.5734315376,1490.15136954382,"(0.8,0.85]",1,1,0.0362591760769653,346,10,150,0.5
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,22.4,0.799707739247069,0.961967242570775,1758.91721131398,1496.11680786122,"(0.95,1]",1,1,0.00144649063767028,346,10,150,0.5
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,7.2,15.0082124960442,0.26073867219154,1663.66773500552,1514.68832539337,"(0.25,0.3]",1,1,0.546507310793127,346,10,150,0.5
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,5.7,17.6722642500864,0.304970393689636,1887.70398716683,1695.45770839402,"(0.3,0.35]",1,1,0.483066153647939,346,10,150,0.5
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,5.8,22.6769570723408,0.302523638850811,1663.11723864404,1462.87139550323,"(0.3,0.35]",1,1,0.486473274361914,346,10,150,0.5
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,14.9,2.96089092461705,0.894964364796901,1827.74762598582,1749.6382133446,"(0.85,0.9]",1,1,0.0110324846625184,346,10,150,0.5
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,26.9,0.414374134629376,0.979504161881412,1865.9848265591,1493.41983693247,"(0.95,1]",1,1,0.000420079380183361,346,10,150,0.5
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,11.7,20.643315261223,0.156346752332853,1621.44756553724,1572.99098232063,"(0.15,0.2]",1,1,0.711750802299324,346,10,150,0.5
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,9.8,22.6750199698532,0.196355966819964,1848.85183041518,1748.3096390748,"(0.15,0.2]",1,1,0.645843732065875,346,10,150,0.5
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,9.2,5.88236536208746,0.789804596256954,1744.19735497758,1802.47404764442,"(0.75,0.8]",1,1,0.0441821077547019,346,10,150,0.5
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,9.4,9.95303135152627,0.205312880774129,1758.82244305976,1674.02837118822,"(0.2,0.25]",1,1,0.631527617463513,346,10,150,0.5
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,16.7,2.28597928249248,0.917451084508345,1849.30124004097,1726.38066291485,"(0.9,0.95]",1,1,0.00681432344884834,346,10,150,0.5
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,21.9,1.19750032545032,0.959166055482238,1681.38934256496,1430.64535531777,"(0.95,1]",1,1,0.0016674110248797,346,10,150,0.5
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,1.3,18.281939018909,0.454788419261785,1828.32437851471,1523.26277037813,"(0.45,0.5]",1,1,0.297255667771063,346,10,150,0.5
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,5.9,1.95359094120794,0.699366762567857,1565.78309415714,1715.20871430096,"(0.65,0.7]",1,1,0.090380343448931,346,10,150,0.5
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,9,3.4782143151127,0.785940559907773,1450.57803193567,1517.67947658791,"(0.75,0.8]",1,1,0.0458214438925977,346,10,150,0.5
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,12.5,0.86296890011514,0.857830090851229,1479.12765522248,1465.16428126054,"(0.85,0.9]",1,1,0.0202122830673698,346,10,150,0.5
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,15.1,1.69266167799011,0.898068660187468,1568.18967572659,1486.80362901416,"(0.85,0.9]",1,1,0.0103899980359778,346,10,150,0.5
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,13.1,20.9614508565741,0.131039399956028,1858.30700157403,1845.02337570253,"(0.1,0.15]",1,1,0.75509252442878,346,10,150,0.5
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,8,4.58823099520927,0.759333341253838,1643.66742317854,1734.88434478954,"(0.75,0.8]",1,1,0.0579204406320415,346,10,150,0.5
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,9.6,5.61975317865965,0.798431004626405,1671.12588082464,1720.76090973619,"(0.75,0.8]",1,1,0.0406300598959204,346,10,150,0.5
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,12.6,4.19354019329536,0.860348839889449,1791.25039439192,1767.01130216271,"(0.85,0.9]",1,1,0.0195024465202227,346,10,150,0.5
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,9.3,3.00712076413744,0.793313272234437,1656.72011333782,1717.0530195997,"(0.75,0.8]",1,1,0.0427194034344358,346,10,150,0.5
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,10.2,2.69048473994995,0.813397083525774,1752.32869808455,1791.19405512367,"(0.8,0.85]",1,1,0.0348206484366869,346,10,150,0.5
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,15.5,15.9651526822366,0.0969497699456408,1704.61638376142,1760.35212828912,"(0.05,0.1]",1,1,0.815499718001231,346,10,150,0.5
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,8.7,16.9528412645181,0.22348105298992,1554.0174065168,1436.47626317339,"(0.2,0.25]",1,1,0.602981675065643,346,10,150,0.5
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,8.1,6.00493309086526,0.763385807900466,1534.97303461787,1619.481851755,"(0.75,0.8]",1,1,0.055986275902915,346,10,150,0.5
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,9.4,22.5247928145165,0.204597206003352,1831.78606157476,1722.61144136019,"(0.2,0.25]",1,1,0.632665604697674,346,10,150,0.5
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,4.2,18.4896712242835,0.353345346956544,1712.38648119237,1780.39635084412,"(0.35,0.4]",1,1,0.418162240302753,346,10,150,0.5
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,15.1,1.20350308921707,0.898255295138783,1622.65106862646,1541.88887457497,"(0.85,0.9]",1,1,0.0103519849672962,346,10,150,0.5
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,10,24.4388459541568,0.191798238207681,1873.74008599513,1774.73246578626,"(0.15,0.2]",1,1,0.653190087764208,346,10,150,0.5
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,13.4,3.36220960483981,0.872772763836543,1684.7515521698,1643.49869609664,"(0.85,0.9]",1,1,0.0161867696217922,346,10,150,0.5
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,15.9,1.71003865701019,0.908096003696884,1530.27434119027,1428.93531666076,"(0.9,0.95]",1,1,0.00844634453648307,346,10,150,0.5
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,18.8,1.51970586886418,0.937360354634621,2000.50520244269,1827.44287433477,"(0.9,0.95]",1,1,0.00392372517150039,346,10,150,0.5
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,5.2,22.0372476431646,0.320083991592845,1619.58149970723,1406.38352936742,"(0.3,0.35]",1,1,0.462285778488319,346,10,150,0.5
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,13,10.466295984364,0.133528582402061,1641.23598316846,1645.175392317,"(0.1,0.15]",1,1,0.750772717514182,346,10,150,0.5
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,19.2,1.42957355929482,0.94084199919536,1722.77197250115,1539.31154253384,"(0.9,0.95]",1,1,0.00349966905920177,346,10,150,0.5
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,9.9,5.75525115384387,0.805761131085091,1701.21295954787,1742.55438792095,"(0.8,0.85]",1,1,0.0377287381973432,346,10,150,0.5
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,17.4,2.47951005969602,0.924108602847892,1895.60890739306,1756.43770125428,"(0.9,0.95]",1,1,0.00575950416169906,346,10,150,0.5
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,9.2,3.40343055236339,0.790163721799484,1771.03830195362,1833.8968361866,"(0.75,0.8]",1,1,0.0440312636490445,346,10,150,0.5
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,17.6,26.9931574762506,0.0736662075582371,1602.40219378794,1688.21555682471,"(0.05,0.1]",1,1,0.858094295019539,346,10,150,0.5
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,10.6,4.66851491052998,0.822268599910843,1837.10242573706,1861.6655783043,"(0.8,0.85]",1,1,0.0315884505776519,346,10,150,0.5
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,18,5.35298265560356,0.069837291914871,1706.99481592146,1846.07746401411,"(0.05,0.1]",1,1,0.865202663512261,346,10,150,0.5
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,15.2,1.6769901370252,0.898946858979699,1493.95593865101,1410.92827753403,"(0.85,0.9]",1,1,0.0102117373100689,346,10,150,0.5
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,13.3,2.30868382258331,0.872143212109354,1488.42772153909,1450.26474771502,"(0.85,0.9]",1,1,0.0163473582097136,346,10,150,0.5
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,18.1,0.625389131975263,0.931353234891218,1676.88589985729,1522.63738124615,"(0.9,0.95]",1,1,0.00471237835990024,346,10,150,0.5
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,19.8,1.2337918575342,0.9454753474099,1778.74173441407,1580.65122977566,"(0.9,0.95]",1,1,0.00297293774007112,346,10,150,0.5
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,15.3,10.6355457325723,0.0990765591134793,1760.76933935994,1822.98503651229,"(0.05,0.1]",1,1,0.811663046338808,346,10,150,0.5
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,15.4,2.47076035389381,0.901423040812981,1652.2127706596,1562.80995501009,"(0.9,0.95]",1,1,0.00971741688255919,346,10,150,0.5
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,15.8,2.36810374783536,0.906752750831213,1782.37798428948,1682.50063560479,"(0.9,0.95]",1,1,0.00869504947754583,346,10,150,0.5
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,18.3,1.70348900591375,0.933400491664383,1580.30591052567,1418.26013160729,"(0.9,0.95]",1,1,0.0044354945105459,346,10,150,0.5
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,12.7,26.9758195655666,0.138656885550271,1812.15596909446,1775.49822807886,"(0.1,0.15]",1,1,0.741911960809959,346,10,150,0.5
