"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,8,5.60445538978193,0.240231055891352,1727.73949810259,1716.55154230232,"(0.2,0.25]",1,1,0.57724884843197,41,5,100,0.2
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,13.3,1.50588628121197,0.87193896780976,1531.77774891011,1395.53834068099,"(0.85,0.9]",1,1,0.0163996279656298,41,5,100,0.2
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,17.5,0.839727248584117,0.925635040521117,1773.61206284818,1533.90403190031,"(0.9,0.95]",1,1,0.00553014719829596,41,5,100,0.2
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,3.2,6.29257085861817,0.61271540391668,1796.81250480111,1704.53593301342,"(0.6,0.65]",1,1,0.149989358363421,41,5,100,0.2
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,16.2,1.5089013398906,0.911243345108974,1716.2551023006,1508.66392213916,"(0.9,0.95]",1,1,0.00787774378744471,41,5,100,0.2
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,9.4,1.79990231174039,0.795191378203334,1653.87514666854,1614.62597104625,"(0.75,0.8]",1,1,0.0419465715622496,41,5,100,0.2
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,3.4,4.40216578957799,0.61878676526511,1519.81664742126,1626.86309722474,"(0.6,0.65]",1,1,0.145323530337039,41,5,100,0.2
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,10.3,0.913584194869258,0.814273482243936,1777.07863383723,1718.49291519365,"(0.8,0.85]",1,1,0.0344943393977934,41,5,100,0.2
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,8.4,1.14666898508512,0.771220562465901,1672.63345482152,1659.23547189603,"(0.75,0.8]",1,1,0.0523400310384186,41,5,100,0.2
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,4.1,10.1118063855825,0.358114425401988,1609.90139640284,1491.05210373947,"(0.35,0.4]",1,1,0.412017090877019,41,5,100,0.2
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,9.2,3.21655642210109,0.789051961814878,1789.67440173753,1754.06924363302,"(0.75,0.8]",1,1,0.0444990748141518,41,5,100,0.2
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,0.4,5.29834335653745,0.515380410852511,1829.43195706218,1608.14449342623,"(0.5,0.55]",1,1,0.234856146185481,41,5,100,0.2
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,5.8,9.96441604491201,0.302154788222101,1556.02338086123,1481.50639760782,"(0.3,0.35]",1,1,0.486987939601341,41,5,100,0.2
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,4.6,8.50438200803083,0.338744691147745,1628.82280174472,1528.01270738964,"(0.3,0.35]",1,1,0.437258583485291,41,5,100,0.2
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,3.4,1.27172966938256,0.618995301807518,1620.1732225003,1733.32695447992,"(0.6,0.65]",1,1,0.145164580044744,41,5,100,0.2
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,9.9,5.83510549728847,0.192961587225396,1722.26432504694,1759.16345149628,"(0.15,0.2]",1,1,0.651310999693752,41,5,100,0.2
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,9.3,3.07738991777476,0.791219491001554,1629.79496152087,1592.19737162804,"(0.75,0.8]",1,1,0.0435893009376504,41,5,100,0.2
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,10.4,1.5887188215871,0.817387673877037,1485.91710750554,1422.38047156624,"(0.8,0.85]",1,1,0.0333472616520394,41,5,100,0.2
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,14.6,0.967010854302458,0.891523685395895,1665.13618385752,1497.28297665329,"(0.85,0.9]",1,1,0.0117671108300889,41,5,100,0.2
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,9.7,3.02394987344448,0.802498159499798,1573.57624256424,1523.97918365308,"(0.8,0.85]",1,1,0.0390069770009671,41,5,100,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,6.4,6.92539973979223,0.285727971830717,1725.97102729941,1671.28458159855,"(0.25,0.3]",1,1,0.510184530225061,41,5,100,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,25.5,0.300552666194498,0.975266500782533,1830.74677827953,1391.81057548181,"(0.95,1]",1,1,0.000611745983540454,41,5,100,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,13.5,1.65370535451005,0.874696770721222,1617.55196105253,1476.6864465384,"(0.85,0.9]",1,1,0.0157008992676901,41,5,100,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,8.2,2.56909466740844,0.765685694586495,1446.27119298768,1435.43231200207,"(0.75,0.8]",1,1,0.0549031937214134,41,5,100,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,6,11.0773513229461,0.297397911144523,1706.16400871416,1633.35791519496,"(0.25,0.3]",1,1,0.49364969526408,41,5,100,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,16.8,0.474698838286273,0.918422758618054,1789.75468394578,1568.21583749458,"(0.9,0.95]",1,1,0.00665484631148821,41,5,100,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,8.4,2.85130518863459,0.76938593149451,1803.64984442703,1788.64385680732,"(0.75,0.8]",1,1,0.053182848592655,41,5,100,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,10.8,2.43083391849961,0.825887381516986,1663.67196429249,1588.37406294346,"(0.8,0.85]",1,1,0.0303152039150117,41,5,100,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,12,7.2660485043605,0.15168538129695,1490.31718686272,1574.83037925603,"(0.15,0.2]",1,1,0.719637692305301,41,5,100,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,11.9,1.54411982984305,0.847699070767646,1494.50269168566,1393.19879042977,"(0.8,0.85]",1,1,0.0231955730450387,41,5,100,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,10.1,7.5556211187646,0.190157016761781,1686.22934601171,1722.83349106548,"(0.15,0.2]",1,1,0.655845657500178,41,5,100,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,8.9,3.28174040766307,0.783064359980372,1690.00589828568,1660.45579718951,"(0.75,0.8]",1,1,0.0470610719107257,41,5,100,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,4.3,3.40947152606252,0.348691039579328,1541.62049227342,1443.34005551164,"(0.3,0.35]",1,1,0.424203361924257,41,5,100,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,0.3,5.08548932483027,0.509423342599263,1833.94538543076,1617.2256222298,"(0.5,0.55]",1,1,0.24066545678648,41,5,100,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,12,2.02096576271395,0.84912678571338,1820.72148579051,1716.53539505256,"(0.8,0.85]",1,1,0.0227627267891763,41,5,100,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,8.6,1.12254486519754,0.775627874755252,1783.55853630555,1765.83964381011,"(0.75,0.8]",1,1,0.0503428505868448,41,5,100,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,1.3,6.44251308938671,0.547500258827436,1840.00377375916,1594.01235010234,"(0.5,0.55]",1,1,0.204756015761238,41,5,100,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,14.9,0.869477784459994,0.895478327160858,1705.47616821395,1530.59772167724,"(0.85,0.9]",1,1,0.0109247800930927,41,5,100,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,10.2,5.86033532538628,0.187392667050647,1676.82638843066,1719.95697568618,"(0.15,0.2]",1,1,0.660330677563061,41,5,100,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,8.3,2.88255725386308,0.767076315162661,1588.66426286401,1575.84917981921,"(0.75,0.8]",1,1,0.054253442958204,41,5,100,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,7.7,6.72152109949598,0.248920139989623,1495.90545234843,1474.31284218976,"(0.2,0.25]",1,1,0.564120956113208,41,5,100,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,8.5,3.7245098035428,0.772102585363587,1482.77343641383,1463.35017349093,"(0.75,0.8]",1,1,0.0519372315979613,41,5,100,0.2
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,11,2.77499095607669,0.829576876051458,1811.019601924,1730.53837362819,"(0.8,0.85]",1,1,0.0290440411763801,41,5,100,0.2
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,8.9,2.60271346390775,0.782787351457848,1795.1564461546,1767.24754384841,"(0.75,0.8]",1,1,0.0471813346866965,41,5,100,0.2
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,10,3.25030422496932,0.808665335637801,1783.80999971574,1726.91932402511,"(0.8,0.85]",1,1,0.0366089537865953,41,5,100,0.2
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,6.7,9.11214254369438,0.275708411252898,1586.06051581767,1535.62160115624,"(0.25,0.3]",1,1,0.5245983055298,41,5,100,0.2
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,1.1,6.14932235962688,0.54008622452674,1467.9499313647,1627.73661368762,"(0.5,0.55]",1,1,0.211520680870068,41,5,100,0.2
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,9.3,2.60231226408877,0.792426251906782,1611.00688862399,1573.08769316555,"(0.75,0.8]",1,1,0.0430868608974666,41,5,100,0.2
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,8.1,10.4690442159138,0.236340699108516,1499.83057747671,1482.63694092431,"(0.2,0.25]",1,1,0.58317552783807,41,5,100,0.2
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,1.3,4.33573470922871,0.453228565176506,1684.4618419928,1508.38579001217,"(0.45,0.5]",1,1,0.298959001938942,41,5,100,0.2
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,9.3,13.2225072846996,0.207131226268483,1542.26177051622,1548.99905101142,"(0.2,0.25]",1,1,0.628640892358519,41,5,100,0.2
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,5.9,6.37606833873117,0.30109442956144,1565.44855740167,1498.982733145,"(0.3,0.35]",1,1,0.488468996390049,41,5,100,0.2
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,4.4,6.84158171992171,0.345929712407983,1505.70086415517,1402.67232275921,"(0.3,0.35]",1,1,0.427807941110704,41,5,100,0.2
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,13.5,1.67703688947941,0.874830839527329,1630.4998386342,1489.37506684999,"(0.85,0.9]",1,1,0.0156673187334334,41,5,100,0.2
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,11.2,6.62117854786848,0.167249472181563,1713.35368464272,1778.9713918539,"(0.15,0.2]",1,1,0.693473441581885,41,5,100,0.2
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,13.4,1.70448037167431,0.872932534250727,1619.25644142421,1481.06895604216,"(0.85,0.9]",1,1,0.0161461408519427,41,5,100,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,9.9,2.40220671513478,0.807130779947164,1722.35918240131,1668.88237488342,"(0.8,0.85]",1,1,0.0371985360437894,41,5,100,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,11.8,1.84237715525392,0.845658047840552,1590.21644009871,1491.04736689518,"(0.8,0.85]",1,1,0.0238214381963892,41,5,100,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,5.9,10.8300061034908,0.298455180685961,1454.17006161513,1380.98056937832,"(0.25,0.3]",1,1,0.492165133506368,41,5,100,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,14.2,1.30578835909048,0.885088727321792,1883.6949564195,1726.4337097435,"(0.85,0.9]",1,1,0.0132046005885254,41,5,100,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,2.9,10.3972265360612,0.395535295425129,1539.3952679715,1392.27509622315,"(0.35,0.4]",1,1,0.365377579076786,41,5,100,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,9.9,3.17842524322988,0.805625386703126,1733.71679887142,1680.36250806255,"(0.8,0.85]",1,1,0.0377814902943092,41,5,100,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,13.8,1.68874797885463,0.88002412029992,1741.8613511832,1592.32360212348,"(0.85,0.9]",1,1,0.014394211709808,41,5,100,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,0.2,10.0787590473278,0.506641319914959,1806.89126384844,1582.11861258071,"(0.5,0.55]",1,1,0.243402787215254,41,5,100,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,2.3,9.81555699540503,0.418933091215861,1726.07065929601,1563.27213617015,"(0.4,0.45]",1,1,0.337638752483955,41,5,100,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,11,1.57116244376192,0.829968517925774,1686.88547037952,1608.33023395908,"(0.8,0.85]",1,1,0.0289107048963577,41,5,100,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,10.2,2.52325572133356,0.812075448047383,1779.60188955857,1720.31023534415,"(0.8,0.85]",1,1,0.0353156372265919,41,5,100,0.2
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,11.5,12.3716586255108,0.160391441261777,1552.55000548205,1615.36495506211,"(0.15,0.2]",1,1,0.704942531906477,41,5,100,0.2
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,2.3,10.6092741770665,0.417348133132569,1683.24272899858,1519.98844750018,"(0.4,0.45]",1,1,0.339483197964102,41,5,100,0.2
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,8.6,10.3865786224585,0.225876739613413,1800.06098035999,1793.26326580457,"(0.2,0.25]",1,1,0.599266822271559,41,5,100,0.2
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,6.1,5.0917401123569,0.706731212088106,1440.52405211443,1477.54520081196,"(0.7,0.75]",1,1,0.0860065819633117,41,5,100,0.2
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,12.8,1.06914662147178,0.86329300202083,1830.50110368365,1708.21582085474,"(0.85,0.9]",1,1,0.0186888032964769,41,5,100,0.2
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,12.1,1.5127978850926,0.850556973797586,1723.77712293203,1618.66042461521,"(0.85,0.9]",1,1,0.0223332180805355,41,5,100,0.2
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,5.1,4.41889749938396,0.32590208886925,1577.99514006363,1495.41167997733,"(0.3,0.35]",1,1,0.45440799379084,41,5,100,0.2
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,6.3,10.2784789950948,0.287219119000034,1841.02525727462,1778.36537781222,"(0.25,0.3]",1,1,0.508056584319087,41,5,100,0.2
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,8.6,3.73088818744801,0.776312665008342,1709.8948969016,1686.27501009823,"(0.75,0.8]",1,1,0.0500360238356703,41,5,100,0.2
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,2.8,6.04049028951099,0.40052773886599,1795.79517423529,1653.76879097355,"(0.4,0.45]",1,1,0.359366991869122,41,5,100,0.2
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,4.3,10.4373623402292,0.349709436373598,1670.89315952974,1557.77847515435,"(0.3,0.35]",1,1,0.422877817141543,41,5,100,0.2
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,19.7,0.761013676332854,0.944672082155561,1768.00855752474,1473.55182851343,"(0.9,0.95]",1,1,0.00306117849300103,41,5,100,0.2
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,11.2,2.16866950912273,0.833923879534939,1576.99904876515,1492.33402217654,"(0.8,0.85]",1,1,0.0275812777887255,41,5,100,0.2
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,11.6,2.04840744042065,0.842443280288444,1628.91150466516,1533.57319371582,"(0.8,0.85]",1,1,0.024824119926266,41,5,100,0.2
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,10.2,2.42739654571281,0.812580765140738,1720.92031173937,1661.24456774677,"(0.8,0.85]",1,1,0.0351259695952314,41,5,100,0.2
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,12.8,2.07809836387171,0.86267566747309,1543.6985906373,1420.30237320237,"(0.85,0.9]",1,1,0.0188579723039614,41,5,100,0.2
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,16,1.18494485445211,0.90937000622379,1835.13033028521,1632.17297034051,"(0.9,0.95]",1,1,0.00821379577187592,41,5,100,0.2
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,5.3,6.69203257838903,0.317458477960097,1790.25056888393,1709.84336247417,"(0.3,0.35]",1,1,0.465862929308547,41,5,100,0.2
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,22.4,0.593882803598655,0.961897568253144,1754.66312643661,1392.60490762618,"(0.95,1]",1,1,0.00145179530502384,41,5,100,0.2
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,11.5,2.21580836871664,0.84014448749577,1707.69197658267,1615.00981386109,"(0.8,0.85]",1,1,0.02555378487799,41,5,100,0.2
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,11.3,1.52400108016319,0.834681448725319,1678.35038951083,1594.02271920553,"(0.8,0.85]",1,1,0.0273302233955593,41,5,100,0.2
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,4.4,2.1601457127488,0.345206539907515,1551.15919672416,1458.04903263823,"(0.3,0.35]",1,1,0.428754475379889,41,5,100,0.2
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,4.8,8.55315471988232,0.333861011621166,1597.21741758389,1500.11076741927,"(0.3,0.35]",1,1,0.443741151838377,41,5,100,0.2
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,6.3,6.45879196033572,0.288971078514257,1540.36282386064,1483.85839490238,"(0.25,0.3]",1,1,0.505562127189179,41,5,100,0.2
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,4.4,5.10159287225226,0.653387169444828,1545.27930442888,1624.94573186482,"(0.65,0.7]",1,1,0.120140454305468,41,5,100,0.2
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,13.3,2.06135300963678,0.87135745795783,1602.33598009816,1465.88857835507,"(0.85,0.9]",1,1,0.0165489036230715,41,5,100,0.2
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,3.9,3.61455686042965,0.636924485316015,1720.16609916275,1815.30059218839,"(0.6,0.65]",1,1,0.13182382936304,41,5,100,0.2
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,3.8,6.30037772440008,0.368194875468481,1733.21970174951,1814.42110806611,"(0.35,0.4]",1,1,0.399177715384288,41,5,100,0.2
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,7.3,7.10944834922874,0.259638776627757,1790.91944806497,1758.73019546088,"(0.25,0.3]",1,1,0.548134741073244,41,5,100,0.2
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,11,2.71703820278752,0.829421966177859,1707.2529712162,1627.07792331808,"(0.8,0.85]",1,1,0.0290968656226276,41,5,100,0.2
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,12,2.30057802395347,0.849126231951107,1588.36109384163,1483.61652948159,"(0.8,0.85]",1,1,0.0227628938852713,41,5,100,0.2
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,9.9,2.10041443833864,0.805182288027745,1530.11312182798,1479.40598316948,"(0.8,0.85]",1,1,0.0379539408981044,41,5,100,0.2
"5660",2015,6,10,10,2015,"Utah","California","",30,24,11.4,1.39731474180809,0.837767067775838,1740.46616808559,1652.47783192673,"(0.8,0.85]",1,1,0.0263195242980495,41,5,100,0.2
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,6.6,12.6121558131978,0.279104383205532,1623.61904443719,1563.23702400601,"(0.25,0.3]",1,1,0.519690490313476,41,5,100,0.2
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,10,5.03491638242663,0.190711159159706,1613.17940980866,1654.2005555136,"(0.15,0.2]",1,1,0.654948427908627,41,5,100,0.2
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,17,8.01963337288969,0.0795357564183607,1622.64560441914,1831.98414038627,"(0.05,0.1]",1,1,0.847254423712319,41,5,100,0.2
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,9.4,3.20451948990493,0.793523797395055,1545.46629000613,1505.18127052227,"(0.75,0.8]",1,1,0.0426324222421584,41,5,100,0.2
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,7.5,1.28207668886093,0.746678516522353,1508.88337743987,1518.5345707324,"(0.7,0.75]",1,1,0.0641717739913159,41,5,100,0.2
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,7,3.72372915316581,0.268437270476887,1762.88718064944,1729.60322532675,"(0.25,0.3]",1,1,0.535184027227307,41,5,100,0.2
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,12.8,1.93072662907068,0.862632933600624,1567.37928403074,1444.34046635861,"(0.85,0.9]",1,1,0.0188697109311705,41,5,100,0.2
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,6.2,13.5747815733034,0.290024827713206,1521.40176134294,1449.77539191763,"(0.25,0.3]",1,1,0.504064745263663,41,5,100,0.2
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,9.3,2.94458392486753,0.792319254510235,1526.92376757795,1488.43300933701,"(0.75,0.8]",1,1,0.0431312920471844,41,5,100,0.2
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,6.6,9.8650058039937,0.27993279161718,1541.6427547141,1486.04044654443,"(0.25,0.3]",1,1,0.518496784588228,41,5,100,0.2
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,3.7,4.18409222910027,0.371250662825543,1777.79615507728,1660.95209162842,"(0.35,0.4]",1,1,0.395325728997319,41,5,100,0.2
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,10,2.67261369707926,0.807495269579602,1813.69221562108,1759.26755584492,"(0.8,0.85]",1,1,0.03705807123423,41,5,100,0.2
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,4.2,10.2719869612841,0.35424041413465,1555.73827696741,1439.50340495634,"(0.35,0.4]",1,1,0.417005442736988,41,5,100,0.2
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,7.9,3.02022425009908,0.756937045327544,1689.90569462962,1686.52885104018,"(0.75,0.8]",1,1,0.0590795999341042,41,5,100,0.2
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,11.2,1.02610118023331,0.833165870833242,1564.26312518624,1482.83229372215,"(0.8,0.85]",1,1,0.0278336266548306,41,5,100,0.2
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,1.4,9.71194636103544,0.449246906866432,1640.21178499524,1456.17663199403,"(0.4,0.45]",1,1,0.303328969596193,41,5,100,0.2
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,3.9,5.73100531691267,0.636807321521695,1629.3500497541,1720.3396539791,"(0.6,0.65]",1,1,0.131908921700246,41,5,100,0.2
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,4.5,9.17972648927225,0.344879544228432,1892.87468290877,1785.97671966532,"(0.3,0.35]",1,1,0.429182811570346,41,5,100,0.2
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,5.6,12.4409700606934,0.308750683106643,1551.83623803219,1466.96501310879,"(0.3,0.35]",1,1,0.477825618105532,41,5,100,0.2
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,2.3,5.90986543693296,0.416448992122706,1739.62666430835,1586.41373668655,"(0.4,0.45]",1,1,0.340531778794606,41,5,100,0.2
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,8.8,2.07833426479705,0.780118196944987,1522.06678176497,1497.9216657352,"(0.75,0.8]",1,1,0.0483480073147234,41,5,100,0.2
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,11.9,2.1719313406236,0.846829172918829,1809.06319518906,1707.67143113355,"(0.8,0.85]",1,1,0.0234613022687301,41,5,100,0.2
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,8.8,3.64343994484424,0.779686772626407,1522.17801067724,1495.33929320016,"(0.75,0.8]",1,1,0.0485379181557687,41,5,100,0.2
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,13,1.67665365612709,0.866823567894862,1781.27854321469,1652.52390185747,"(0.85,0.9]",1,1,0.0177359620682544,41,5,100,0.2
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,6.9,3.46607024556782,0.730308565117837,1566.73820641572,1586.75036985315,"(0.7,0.75]",1,1,0.0727334700487997,41,5,100,0.2
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,11.1,1.96519226719064,0.832234410145866,1610.29542622627,1528.14792956079,"(0.8,0.85]",1,1,0.0281452931391054,41,5,100,0.2
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,12.2,1.97455678473558,0.852332808539177,1832.47566046838,1723.99647051467,"(0.85,0.9]",1,1,0.0218055994339273,41,5,100,0.2
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,8.9,1.37168854027682,0.782134631858053,1816.67228072866,1791.89157726429,"(0.75,0.8]",1,1,0.0474653186356261,41,5,100,0.2
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,14.5,1.61910872240535,0.890123665104122,1557.64248958364,1390.98579890377,"(0.85,0.9]",1,1,0.0120728089701512,41,5,100,0.2
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,13.7,9.73719803706295,0.122962558358194,1402.01229426021,1523.83599567876,"(0.1,0.15]",1,1,0.769194674041603,41,5,100,0.2
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,11.1,5.12040956155274,0.167929310317894,1400.65875024254,1468.43141895187,"(0.15,0.2]",1,1,0.692341632628055,41,5,100,0.2
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,6.5,11.4828186798127,0.281827819320675,1735.25994161184,1674.79219141842,"(0.25,0.3]",1,1,0.515771281101697,41,5,100,0.2
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,6.4,5.97862490261468,0.283899269273103,1489.59515438421,1438.361841456,"(0.25,0.3]",1,1,0.512800256547596,41,5,100,0.2
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,9.6,1.87295520043227,0.800129171708311,1842.89821247505,1798.18802515956,"(0.8,0.85]",1,1,0.0399483480020058,41,5,100,0.2
