"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,9.9,16.0759372858903,0.807051096779067,1885.54898512012,1704.8136234289,"(0.8,0.85]",1,1,0.0372292792541609,5,30,50,0.2
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,11.3,15.1520776627486,0.835561748993676,1761.49013069166,1548.79569481195,"(0.8,0.85]",1,1,0.0270399383940188,5,30,50,0.2
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,9.2,18.6092119448843,0.789717699622223,2192.50065771592,2025.41457284116,"(0.75,0.8]",1,1,0.0442186458521695,5,30,50,0.2
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,1.7,45.262315562877,0.560248435164069,1482.90949072665,1450.31555615017,"(0.55,0.6]",1,1,0.19338143877565,5,30,50,0.2
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,13.9,69.4573784000678,0.119757480322369,1676.11987833176,1783.72499879801,"(0.1,0.15]",1,1,0.774826893448424,5,30,50,0.2
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,5.4,12.3498004936485,0.684850826547142,2075.32541480177,1815.79388908801,"(0.65,0.7]",1,1,0.0993190015280197,5,30,50,0.2
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,4.3,20.7482648123223,0.651029983122351,1801.43836365315,1751.61668364299,"(0.65,0.7]",1,1,0.121780072679587,5,30,50,0.2
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,7.9,24.7598123173432,0.756262352304288,2299.34437989532,1953.12480895965,"(0.75,0.8]",1,1,0.0594080409042389,5,30,50,0.2
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,15,11.0520213481347,0.895963813816076,2153.74473550543,1857.59827419963,"(0.85,0.9]",1,1,0.0108235280356961,5,30,50,0.2
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,24.8,2.13974797993342,0.972564561197102,2128.98250694043,1604.86039907034,"(0.95,1]",1,1,0.000752703302307568,5,30,50,0.2
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,22,3.27795238709257,0.959444911532454,1939.71251713285,1483.56673604776,"(0.95,1]",1,1,0.00164471520061044,5,30,50,0.2
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,2.6,32.0652845054555,0.593512638215307,2236.27700271927,2006.39326416479,"(0.55,0.6]",1,1,0.16523197529068,5,30,50,0.2
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,5.1,29.7482084564288,0.674244676892804,1781.5928393879,1695.72602037479,"(0.65,0.7]",1,1,0.106116530532674,5,30,50,0.2
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,6.8,42.0794578607701,0.2734101548957,1550.10668502839,1535.73764246389,"(0.25,0.3]",1,1,0.527932803008691,5,30,50,0.2
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,14.2,8.44152789454013,0.884703163539578,2008.41655440191,1537.54142299635,"(0.85,0.9]",1,1,0.0132933604977813,5,30,50,0.2
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,10.7,9.81677641700016,0.823499030132945,1966.28922511753,1679.08927394109,"(0.8,0.85]",1,1,0.0311525923640109,5,30,50,0.2
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,6.9,48.6942217062617,0.269911059577849,1632.59286491663,1608.06645734078,"(0.25,0.3]",1,1,0.533029860926739,5,30,50,0.2
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,7.8,14.3957586747652,0.246683434615266,1830.18964776277,2095.333142851,"(0.2,0.25]",1,1,0.567485847683052,5,30,50,0.2
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,3.3,35.1740161768194,0.617162917431508,2171.60639453383,1918.30403203981,"(0.6,0.65]",1,1,0.146564231789554,5,30,50,0.2
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,12.5,46.8661812345491,0.14206094410567,1527.04089346191,1645.70122781684,"(0.1,0.15]",1,1,0.736059423628855,5,30,50,0.2
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,19.8,4.89777635597315,0.945402692045674,2185.08933571216,1779.91554088749,"(0.9,0.95]",1,1,0.00298086603585947,5,30,50,0.2
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,7,10.328476114404,0.731953164063911,1848.64359708944,1753.47760191511,"(0.7,0.75]",1,1,0.0718491062553487,5,30,50,0.2
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,22.8,3.38236001158447,0.963539892072448,2555.19275190533,2079.6073319057,"(0.95,1]",1,1,0.00132933947008878,5,30,50,0.2
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,17.7,5.46265383527039,0.927018054748708,1718.40369525181,1365.92928446025,"(0.9,0.95]",1,1,0.00532636433266261,5,30,50,0.2
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,12.6,13.2135513571295,0.860498027706826,2039.45863249146,1596.96371718005,"(0.85,0.9]",1,1,0.0194608002736854,5,30,50,0.2
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,26.8,1.6257748777773,0.979406291809346,2071.38209535626,1497.23921157096,"(0.95,1]",1,1,0.000424100817041823,5,30,50,0.2
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,2.4,39.2897905809284,0.586884959108757,2057.88085363642,1818.3084836187,"(0.55,0.6]",1,1,0.170664037010574,5,30,50,0.2
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,11.1,11.8480257105257,0.831488266639874,2171.92420010746,1970.93775698522,"(0.8,0.85]",1,1,0.0283962042800343,5,30,50,0.2
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,5.3,14.4443815160589,0.682736360872392,1530.48696484014,1468.46510921059,"(0.65,0.7]",1,1,0.100656216712493,5,30,50,0.2
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,0.5,28.0402757435007,0.517079458932951,2178.14837398448,2210.19517963829,"(0.5,0.55]",1,1,0.233212248984491,5,30,50,0.2
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,10.8,52.8792709852225,0.174863707737515,1958.67428318155,2022.44614381655,"(0.15,0.2]",1,1,0.680849900808681,5,30,50,0.2
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,23.4,2.03974118253811,0.966457472002074,2034.67021884907,1546.75595362941,"(0.95,1]",1,1,0.00112510118449168,5,30,50,0.2
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,1,48.4489917340935,0.536710517557522,1569.41856116431,1346.96551171621,"(0.5,0.55]",1,1,0.21463714454182,5,30,50,0.2
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,4.7,13.0826803102478,0.337307025845618,2024.01741716924,2215.16684812431,"(0.3,0.35]",1,1,0.439161977993581,5,30,50,0.2
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,1.7,26.847940090241,0.561259739117534,1774.49089952516,1578.0124589801,"(0.55,0.6]",1,1,0.192493016519215,5,30,50,0.2
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,4.9,51.4728515059654,0.331281675213547,1512.70478956892,1431.77741081442,"(0.3,0.35]",1,1,0.4471841979052,5,30,50,0.2
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,12.7,12.2798685328428,0.860940249162174,1905.10837277094,1663.84000979892,"(0.85,0.9]",1,1,0.0193376143030783,5,30,50,0.2
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,20.2,4.42335276010285,0.948153599808003,2210.72575260801,1797.01501089305,"(0.9,0.95]",1,1,0.00268804921286876,5,30,50,0.2
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,2.3,57.3189981827324,0.417707704112572,2264.30520681817,2107.37463395988,"(0.4,0.45]",1,1,0.339064317849852,5,30,50,0.2
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,2.5,55.9890458307661,0.410882776433385,1677.12053128462,1727.73595296724,"(0.4,0.45]",1,1,0.347059103102837,5,30,50,0.2
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,5.9,25.7100557849347,0.699708101962768,2024.2760545071,1725.90662785805,"(0.65,0.7]",1,1,0.0901752240268035,5,30,50,0.2
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,0.3,36.2144822128307,0.512317056356255,1637.9830485625,1456.99358486604,"(0.5,0.55]",1,1,0.237834653521028,5,30,50,0.2
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,12.8,14.0853587168859,0.862574725581922,1939.80265862129,1692.53989486175,"(0.85,0.9]",1,1,0.0188857060488841,5,30,50,0.2
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,3.7,24.4175506651918,0.63148651145045,1884.04299275029,1841.64361555137,"(0.6,0.65]",1,1,0.135802191242959,5,30,50,0.2
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,8.1,7.13410684774097,0.763509613854006,1996.28349977116,1878.41487827238,"(0.75,0.8]",1,1,0.0559277027394813,5,30,50,0.2
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,7.6,14.4090061531838,0.749077112196656,2098.39792138066,1979.58540888299,"(0.7,0.75]",1,1,0.0629622956235697,5,30,50,0.2
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,5,26.4680214174927,0.32739700423565,1582.98722235205,1755.12481797041,"(0.3,0.35]",1,1,0.452394789911179,5,30,50,0.2
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,1.3,22.4058174399936,0.453280828916949,1785.57305716714,1673.3202029348,"(0.45,0.5]",1,1,0.298901852029738,5,30,50,0.2
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,1.3,44.8784971632931,0.452295688163258,1929.2996526887,1772.7921433279,"(0.45,0.5]",1,1,0.299980013204559,5,30,50,0.2
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,10.3,16.8000402821452,0.814283840328474,2023.19330444693,1632.82277521977,"(0.8,0.85]",1,1,0.0344904919631397,5,30,50,0.2
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,13.2,12.4624825445832,0.869618291502129,1997.44228111253,1642.87251664589,"(0.85,0.9]",1,1,0.0169993899108239,5,30,50,0.2
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,18.1,7.03970044530573,0.930917291523463,2375.89293863879,1809.9968413596,"(0.9,0.95]",1,1,0.00477242061045415,5,30,50,0.2
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,7.8,20.8260229943096,0.7554166822424,2241.81617611302,2104.26023434057,"(0.75,0.8]",1,1,0.0598209993253149,5,30,50,0.2
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,14.8,1.90107015165472,0.893242670109019,2153.08773834726,1880.25689484763,"(0.85,0.9]",1,1,0.0113971274854518,5,30,50,0.2
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,3.1,32.0429612264402,0.609726521127008,1720.76728208995,1679.17494118285,"(0.6,0.65]",1,1,0.152313388311628,5,30,50,0.2
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,6.8,14.0452336576707,0.272081841876967,2156.46199998639,2199.32473034772,"(0.25,0.3]",1,1,0.529864844925229,5,30,50,0.2
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,2.2,33.2912661730567,0.579800837258722,2085.48136488028,1862.96937036072,"(0.55,0.6]",1,1,0.176567336368471,5,30,50,0.2
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,20.5,16.025307809288,0.0494173513654168,1960.21140984698,2341.80496142208,"(0,0.05]",1,1,0.903607371885139,5,30,50,0.2
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,4.1,12.8053430203948,0.355199535098657,1485.369468968,1463.33996422365,"(0.35,0.4]",1,1,0.415767639536988,5,30,50,0.2
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,11.7,14.328075202138,0.842502191137741,2017.5092457822,1597.5344862374,"(0.8,0.85]",1,1,0.0248055597964127,5,30,50,0.2
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,6,63.5182637954633,0.297637943247734,1719.18278837196,1641.29535963344,"(0.25,0.3]",1,1,0.493312458765273,5,30,50,0.2
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,1.8,34.4828467460735,0.436007955727645,1983.1805015375,1858.9262336543,"(0.4,0.45]",1,1,0.31808702600251,5,30,50,0.2
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,2.4,39.4186112262569,0.585687658508222,2224.96846508756,1985.99596161491,"(0.55,0.6]",1,1,0.1716547163124,5,30,50,0.2
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,12.9,9.310788226138,0.865137885895467,2180.07559648062,1938.57587301544,"(0.85,0.9]",1,1,0.0181877898207442,5,30,50,0.2
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,2,26.9225046851472,0.429992531734275,1742.84849098494,1837.97133489295,"(0.4,0.45]",1,1,0.324908513878702,5,30,50,0.2
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,5.2,28.0234403576603,0.679831071756449,1789.51357104933,1702.65795914799,"(0.65,0.7]",1,1,0.102508142612624,5,30,50,0.2
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,14.4,7.78389520935744,0.888486822936324,2001.7252733121,1725.62756210938,"(0.85,0.9]",1,1,0.0124351886588347,5,30,50,0.2
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,8.3,55.496205232235,0.233135878246287,2247.99686294815,2243.84817466309,"(0.2,0.25]",1,1,0.588080581233094,5,30,50,0.2
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,12,14.2366536408348,0.849477311255892,2167.98138914626,1938.88815531882,"(0.8,0.85]",1,1,0.0226570798267557,5,30,50,0.2
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,1.5,21.2219053204984,0.553073755172573,2150.20441226093,1970.741724795,"(0.55,0.6]",1,1,0.199743068315545,5,30,50,0.2
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,19.2,5.32221850281799,0.940986594494343,1945.03473563567,1553.33719499772,"(0.9,0.95]",1,1,0.00348258202937516,5,30,50,0.2
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,23,3.21494677658151,0.964698610885195,2239.49194949585,1758.42211278728,"(0.95,1]",1,1,0.00124618807343486,5,30,50,0.2
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,0.5,32.1030353516388,0.482553153374693,1690.11565852414,1738.03782248987,"(0.45,0.5]",1,1,0.267751239082475,5,30,50,0.2
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,7.8,24.2423408622117,0.754508895616367,1656.83520577884,1513.29908213414,"(0.75,0.8]",1,1,0.0602658823314958,5,30,50,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,1.2,28.2238618916582,0.541612819804277,1707.31313583275,1521.88282313673,"(0.5,0.55]",1,1,0.210118806967787,5,30,50,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,21.2,3.20554575132754,0.954959223304596,1969.49477086886,1532.53209671257,"(0.95,1]",1,1,0.00202867156532526,5,30,50,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,5,66.6964376624528,0.328194635547234,1785.10013291426,1676.15205332248,"(0.3,0.35]",1,1,0.451322447707514,5,30,50,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,3,58.0821472159078,0.392262724350752,2092.75236606497,2152.6436053921,"(0.35,0.4]",1,1,0.36934459621357,5,30,50,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,22.3,2.70190621704288,0.960958533512062,2042.16053870851,1580.28531613501,"(0.95,1]",1,1,0.00152423610552878,5,30,50,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,2.3,40.9118123704759,0.580275933071151,1899.83804602478,1661.74614677751,"(0.55,0.6]",1,1,0.176168292359293,5,30,50,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,5.6,12.0224824391158,0.692399840866379,1860.66607952855,1595.67295321718,"(0.65,0.7]",1,1,0.0946178578990289,5,30,50,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,46.2,0.0856178132158572,0.998707423076667,2555.27836971854,1499.91438218678,"(0.95,1]",1,1,1.67075510273318e-06,5,30,50,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,17,6.51857865257853,0.920417343796927,1844.48991354553,1506.18621091635,"(0.9,0.95]",1,1,0.00633339916833645,5,30,50,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,2.9,49.580657976536,0.397521051086373,2156.95529193641,2030.02667392917,"(0.35,0.4]",1,1,0.362980883884069,5,30,50,0.2
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,10,20.9556886889948,0.808411548194805,1663.82820533488,1471.81155562597,"(0.8,0.85]",1,1,0.0367061348651114,5,30,50,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,33,0.749196675247243,0.991466528480806,2210.94437631354,1483.38505743193,"(0.95,1]",1,1,7.28201361688996e-05,5,30,50,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,10.9,15.8787301707951,0.826839288688746,1795.79427105829,1592.44811329678,"(0.8,0.85]",1,1,0.0299846319418194,5,30,50,0.2
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,28.2,1.44518412759978,0.983083688943487,2072.82727948386,1464.22297997796,"(0.95,1]",1,1,0.000286161579760701,5,30,50,0.2
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,17.8,5.61252504620724,0.928270213430498,2347.41748646828,1791.40248584684,"(0.9,0.95]",1,1,0.0051451622813063,5,30,50,0.2
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,0.4,41.61029468908,0.485468254604487,2099.4911483255,2126.37109445718,"(0.45,0.5]",1,1,0.264742917019753,5,30,50,0.2
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,2.7,34.5755080642569,0.596496925783058,1788.05310997937,1750.99754910289,"(0.55,0.6]",1,1,0.162814730902523,5,30,50,0.2
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,7.7,40.3508128477689,0.248349561871526,2212.27501295523,2223.9543939704,"(0.2,0.25]",1,1,0.564978381138726,5,30,50,0.2
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,3.7,52.5222269890878,0.368527528451302,1536.08896303685,1624.59830429553,"(0.35,0.4]",1,1,0.398757482323821,5,30,50,0.2
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,12.5,12.9404064947271,0.857872037216863,2198.02974220689,1759.85173683317,"(0.85,0.9]",1,1,0.0202003578048848,5,30,50,0.2
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,30,0.792008977016198,0.986922808466434,2178.94038296149,1526.2488844849,"(0.95,1]",1,1,0.000171012938405576,5,30,50,0.2
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,4.6,36.5386078149402,0.341684116733892,1468.31601862936,1609.1626200019,"(0.3,0.35]",1,1,0.433379802160436,5,30,50,0.2
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,13.3,9.05784344061825,0.871643012781016,1967.73212662217,1716.84878441744,"(0.85,0.9]",1,1,0.0164755161679343,5,30,50,0.2
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,0.3,10.5819028824495,0.489416729720538,1607.5456200625,1493.73692225925,"(0.45,0.5]",1,1,0.26069527588927,5,30,50,0.2
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.6,26.1392718434996,0.721766943444049,2050.15668901273,1732.28284094378,"(0.7,0.75]",1,1,0.0774136337604668,5,30,50,0.2
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,0.2,61.4909836921685,0.491702827432297,1835.98188321733,1818.76591115546,"(0.45,0.5]",1,1,0.258366015640321,5,30,50,0.2
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,11.7,30.9634154978797,0.156423290120475,1608.97587447798,1939.77830929712,"(0.15,0.2]",1,1,0.711621665451165,5,30,50,0.2
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,9.2,66.3319410199196,0.209773399235105,2040.19168368408,2037.92829332066,"(0.2,0.25]",1,1,0.624458080556441,5,30,50,0.2
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,22.9,3.09309150843206,0.964032483807692,1941.66896452387,1464.21029341129,"(0.95,1]",1,1,0.00129366222104392,5,30,50,0.2
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.2,41.1141684190453,0.492770964843398,2065.39022292615,1888.18548426965,"(0.45,0.5]",1,1,0.257281294105897,5,30,50,0.2
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,18.1,4.11387781487062,0.931058123623516,2219.28072593918,1858.85549254585,"(0.9,0.95]",1,1,0.00475298231831046,5,30,50,0.2
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,6.6,16.2308457172736,0.72037840275108,1743.96679868452,1447.10911850637,"(0.7,0.75]",1,1,0.0781882376480372,5,30,50,0.2
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,2.3,35.4704971755329,0.580449535135704,2015.05590605852,1987.7228072714,"(0.55,0.6]",1,1,0.176022592567847,5,30,50,0.2
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,10.2,18.0417530544656,0.812727290922148,2014.32525282562,1623.25360657897,"(0.8,0.85]",1,1,0.0350710675653578,5,30,50,0.2
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,15.5,7.61209768871299,0.903420040247785,2106.01001906937,1802.38474367089,"(0.9,0.95]",1,1,0.00932768862573951,5,30,50,0.2
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,1,9.5684375257104,0.534790843271287,1607.10292376311,1663.75176540909,"(0.5,0.55]",1,1,0.21641955950424,5,30,50,0.2
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,4.8,35.4267184257169,0.664811509500257,1401.35600288597,1311.53879329049,"(0.65,0.7]",1,1,0.112351324163496,5,30,50,0.2
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,27.8,1.45389483112983,0.98206070072812,2096.78703768213,1498.54610516887,"(0.95,1]",1,1,0.000321818458366074,5,30,50,0.2
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,1,30.9913564845261,0.46288489015121,1584.32855148224,1648.18358469832,"(0.45,0.5]",1,1,0.288492641227878,5,30,50,0.2
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,13.4,2.27706275493816,0.873767753066934,2378.17000139373,1937.52559586636,"(0.85,0.9]",1,1,0.0159345801657706,5,30,50,0.2
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,0.3,51.5321805947774,0.487930702771821,2293.34835670779,2098.67223166615,"(0.45,0.5]",1,1,0.262214965163761,5,30,50,0.2
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,5.5,63.2629871203634,0.312454149728049,2216.35072546763,2126.83089853144,"(0.3,0.35]",1,1,0.47271929622618,5,30,50,0.2
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,3.6,31.6429957429482,0.627076510228937,1752.4102778329,1498.84396909719,"(0.6,0.65]",1,1,0.139071929223028,5,30,50,0.2
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,11.4,24.4482319080548,0.161907157868601,2010.44419352296,2147.15816262578,"(0.15,0.2]",1,1,0.702399612031886,5,30,50,0.2
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,0.3,47.6834385171554,0.510531442819388,1773.31100062654,1770.62504510155,"(0.5,0.55]",1,1,0.23957946846847,5,30,50,0.2
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,11.7,15.2609006202277,0.84373783134026,2100.74226550051,1677.27899424152,"(0.8,0.85]",1,1,0.024417865354245,5,30,50,0.2
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,9.2,21.4663726063666,0.789864973050448,1981.67778245335,1808.72327515641,"(0.75,0.8]",1,1,0.0441567295510891,5,30,50,0.2
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,4.7,29.2994926280034,0.662164649061177,1514.66896159601,1439.16561658258,"(0.65,0.7]",1,1,0.114132724343958,5,30,50,0.2
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,4.9,30.2767811360097,0.669040778258303,1539.87556757743,1457.05076437229,"(0.65,0.7]",1,1,0.10953400645587,5,30,50,0.2
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,23.3,2.12858186813445,0.966008674422298,1973.06633885335,1487.36400514842,"(0.95,1]",1,1,0.00115541021452935,5,30,50,0.2
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,6.6,17.1814212802364,0.719916351592433,2000.36192281774,1702.00136709172,"(0.7,0.75]",1,1,0.0784468501052935,5,30,50,0.2
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,7.4,19.1145969135493,0.744818283436509,2244.08306200111,1919.77355840527,"(0.7,0.75]",1,1,0.0651177084682898,5,30,50,0.2
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,10.4,17.041644576422,0.816751633830675,1923.41755849492,1529.71430905299,"(0.8,0.85]",1,1,0.033579963703727,5,30,50,0.2
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,15.8,7.77703773206633,0.907185740155582,2187.85263421268,1876.26595501823,"(0.9,0.95]",1,1,0.00861448683046715,5,30,50,0.2
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,25.4,1.54382932994362,0.974867607212424,2200.86855967766,1662.29618046898,"(0.95,1]",1,1,0.000631637167228989,5,30,50,0.2
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,0.4,42.7014948351836,0.484033127966314,1921.11637310757,1746.81207621414,"(0.45,0.5]",1,1,0.266221813036226,5,30,50,0.2
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,5.9,26.5582896287204,0.698887735393799,2274.55515257687,1975.16698368338,"(0.65,0.7]",1,1,0.0906685958962745,5,30,50,0.2
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,8.6,65.4711030630465,0.225029401493155,1907.11471861441,2090.99089692334,"(0.2,0.25]",1,1,0.600579428550058,5,30,50,0.2
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,3,24.383372476391,0.39371748390822,2046.82951629294,1973.05890863614,"(0.35,0.4]",1,1,0.367578489318579,5,30,50,0.2
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,17,6.58369866093209,0.920534315926522,2250.43187332402,1911.72033337888,"(0.9,0.95]",1,1,0.00631479494526578,5,30,50,0.2
