"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,6.5,8.71404051964953,0.280918454014269,1654.78273036685,1575.48996091597,"(0.25,0.3]",0,1,0.0789151778057671,242,10,130,0.4
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,17.5,2.10176908232053,0.0748126457677998,1497.89823091768,1679.00363872667,"(0.05,0.1]",0,1,0.00559693196677829,242,10,130,0.4
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,13.3,3.59811783995071,0.128665405379895,1496.40188216005,1575.88738365162,"(0.1,0.15]",0,1,0.0165547865415728,242,10,130,0.4
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,8.4,21.4048026568018,0.770203018669739,1565.0104509251,1657.71569742378,"(0.75,0.8]",0,1,0.593212689967978,242,10,130,0.4
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,29.9,0.351752183208926,0.0132603951349322,1499.64824781679,1989.01018996289,"(0,0.05]",0,1,0.000175838079134532,242,10,130,0.4
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,21.6,1.13670304119371,0.0425026281983785,1505.81256750964,1789.17469542789,"(0,0.05]",0,1,0.0018064734037696,242,10,130,0.4
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,7,7.46138304271623,0.268752935930428,1826.05716476089,1754.86429809276,"(0.25,0.3]",0,1,0.0722281405712248,242,10,130,0.4
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,17.3,0.888246816279067,0.076664105094825,1520.14882186377,1694.23237497596,"(0.05,0.1]",0,1,0.00587738500999038,242,10,130,0.4
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,24.5,0.922414487125117,0.028469492446101,1499.07758551287,1854.1531017064,"(0,0.05]",0,1,0.0008105120001386,242,10,130,0.4
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,21.5,1.41622384383716,0.0430599180257251,1498.58377615616,1780.14084261238,"(0,0.05]",0,1,0.00185415654038216,242,10,130,0.4
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,3.6,17.38633364976,0.625989786637851,1549.28583549813,1754.58498857009,"(0.6,0.65]",0,1,0.391863212974902,242,10,130,0.4
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,7.7,5.26152771570651,0.248474974804733,1800.21264939583,1743.00002146475,"(0.2,0.25]",0,1,0.0617398131042129,242,10,130,0.4
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,10.9,5.84313091418071,0.171589425058565,1494.15686908582,1519.34517695968,"(0.15,0.2]",0,1,0.029442930791929,242,10,130,0.4
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,10.4,5.50282435754323,0.182747890102705,1492.0801025618,1503.2872228428,"(0.15,0.2]",0,1,0.0333967913369904,242,10,130,0.4
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,18.4,1.96556777011294,0.0663054840810987,1498.03443222989,1701.4277109239,"(0.05,0.1]",0,1,0.00439641721922883,242,10,130,0.4
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,25,0.802089704390676,0.0267453186186192,1499.19791029561,1865.19357983432,"(0,0.05]",0,1,0.000715312068011457,242,10,130,0.4
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,2.5,12.5212101952934,0.410720612084898,1551.67638232595,1899.42870346249,"(0.4,0.45]",0,1,0.168691421191393,242,10,130,0.4
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,10.8,5.41527561596079,0.173930502767806,1534.12031744328,1555.60720216025,"(0.15,0.2]",0,1,0.0302518197930618,242,10,130,0.4
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,15,3.51428905257579,0.103145269364476,1496.48571094742,1619.22340460806,"(0.1,0.15]",0,1,0.0106389465922703,242,10,130,0.4
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,24.7,0.848888603868664,0.0277905712786466,1577.22554955101,1936.46826843084,"(0,0.05]",0,1,0.000772315851993537,242,10,130,0.4
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,17,2.25810963890702,0.0799933176576592,1497.74189036109,1666.55301868838,"(0.05,0.1]",0,1,0.00639893086987916,242,10,130,0.4
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,5.3,23.4215778344897,0.682873310683813,1448.78076619352,1622.38098368152,"(0.65,0.7]",0,1,0.466315958444271,242,10,130,0.4
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,20.8,1.4425453106087,0.0474379540367064,1498.55745468939,1762.54947469256,"(0,0.05]",0,1,0.00225035948318867,242,10,130,0.4
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,10.3,17.4903042025544,0.81468758596928,1801.28256056654,1839.02853492825,"(0.8,0.85]",0,1,0.663715862732453,242,10,130,0.4
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,21.8,0.733461499690832,0.0416473140076719,1499.26653850031,1785.50880831462,"(0,0.05]",0,1,0.00173449876405362,242,10,130,0.4
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,11.4,5.63466170651051,0.161913328026436,1494.36533829349,1531.23719555986,"(0.15,0.2]",0,1,0.0262159257925964,242,10,130,0.4
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,11.6,2.93005429484322,0.15940508584082,1805.04792787926,1839.74187029519,"(0.15,0.2]",0,1,0.0254099813919192,242,10,130,0.4
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,5.4,14.1768847493803,0.684733835972993,1541.01461111107,1694.63061004389,"(0.65,0.7]",0,1,0.46886042612629,242,10,130,0.4
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,11.8,1.89086771276905,0.154688375251208,1498.10913228723,1536.91453312044,"(0.15,0.2]",0,1,0.0239284934378587,242,10,130,0.4
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,18.5,1.80379585629086,0.0654938826622923,1498.19620414371,1703.55636035584,"(0.05,0.1]",0,1,0.00428944866618211,242,10,130,0.4
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,25.6,0.629485719364476,0.0243934011421072,1499.37051428064,1881.43043430758,"(0,0.05]",0,1,0.000595038019279757,242,10,130,0.4
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,13,4.15906031229759,0.134201200989403,1495.8409396877,1568.02329096111,"(0.1,0.15]",0,1,0.0180099623469981,242,10,130,0.4
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,18.8,2.14246717309023,0.0627514364940163,1497.85753282691,1711.83491173684,"(0.05,0.1]",0,1,0.00393774278206256,242,10,130,0.4
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,3.7,10.8305914349419,0.629836129182363,1505.9453524631,1695.27311876264,"(0.6,0.65]",0,1,0.396693549623422,242,10,130,0.4
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,15.6,0.889366592912045,0.0953372442300247,1625.4111550494,1758.07953497818,"(0.05,0.1]",0,1,0.00908919013737537,242,10,130,0.4
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,9.4,5.72305872110678,0.204967545969274,1783.35480954868,1770.28082936062,"(0.2,0.25]",0,1,0.0420116949006666,242,10,130,0.4
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,20,1.47088265277847,0.0535854632157852,1498.52911734722,1740.28464788305,"(0.05,0.1]",0,1,0.00287140186805027,242,10,130,0.4
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,18.6,0.953981994485105,0.0644873749684434,1534.48261686837,1741.02056244322,"(0.05,0.1]",0,1,0.00415862153032062,242,10,130,0.4
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,12.6,3.31046882493751,0.139785369000351,1740.69755918677,1802.97653994576,"(0.1,0.15]",0,1,0.0195399493865642,242,10,130,0.4
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,15.7,2.60466428271224,0.0942300958716301,1577.76934830809,1716.10997822349,"(0.05,0.1]",0,1,0.0088793109679766,242,10,130,0.4
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,15.5,3.03011511484028,0.0966392921857725,1496.96988488516,1631.31309765955,"(0.05,0.1]",0,1,0.00933915279416711,242,10,130,0.4
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,10.1,3.91149508344774,0.189378332197099,1548.51875154982,1548.93690998486,"(0.15,0.2]",0,1,0.0358641527057549,242,10,130,0.4
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,21.6,1.2863657706208,0.0426058018466959,1483.74588185645,1766.96743264358,"(0,0.05]",0,1,0.00181525435099992,242,10,130,0.4
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,19.7,1.34156153845317,0.0557428893583867,1498.65843846155,1732.90187669454,"(0.05,0.1]",0,1,0.00310726971402134,242,10,130,0.4
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,21.2,0.507498695998791,0.0454118972100424,1553.2701651183,1823.34371099597,"(0,0.05]",0,1,0.00206224040821545,242,10,130,0.4
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,25.8,0.800340122531296,0.0238265792844183,1499.19965987747,1885.78645297156,"(0,0.05]",0,1,0.000567705880396673,242,10,130,0.4
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,18.3,0.987820629438035,0.0666230192443192,1628.53730303573,1829.08605456121,"(0.05,0.1]",0,1,0.00443862669322893,242,10,130,0.4
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,8.8,7.39423271119573,0.219096184050811,1492.6057672888,1468.17932528405,"(0.2,0.25]",0,1,0.0480031378656268,242,10,130,0.4
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,22.6,1.07903047490573,0.0372789582373798,1498.92096952509,1805.89370912751,"(0,0.05]",0,1,0.00138972072726431,242,10,130,0.4
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,12.9,15.6905725581101,0.865465323790618,1863.71098742071,1831.72595891986,"(0.85,0.9]",0,1,0.749030226683999,242,10,130,0.4
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,14.5,2.80642381243381,0.110973355849688,1594.75767746252,1701.84894813637,"(0.1,0.15]",0,1,0.0123150857085416,242,10,130,0.4
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,20.5,1.40085594719554,0.0498293565651907,1540.33272994822,1795.26097345113,"(0,0.05]",0,1,0.00248296477570092,242,10,130,0.4
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,11.5,15.4304834115118,0.838606513966232,1763.86749329438,1768.45956842462,"(0.8,0.85]",0,1,0.703260885266596,242,10,130,0.4
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,4,23.9746427506636,0.640871149847871,1520.29090753466,1727.6320225007,"(0.6,0.65]",0,1,0.410715830707332,242,10,130,0.4
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,12,17.9159183179862,0.849049575307531,1676.14684207771,1671.93919477249,"(0.8,0.85]",0,1,0.720885181329899,242,10,130,0.4
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,12.5,24.1841923070585,0.858076784782277,1666.92015138132,1662.6994516197,"(0.85,0.9]",0,1,0.736295768582291,242,10,130,0.4
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,17.6,1.93991442456783,0.0732715343976429,1474.1283385057,1658.81505407876,"(0.05,0.1]",0,1,0.00536871775298497,242,10,130,0.4
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,9.8,10.0260043694352,0.8037332431547,1427.17103817049,1462.31697276209,"(0.8,0.85]",0,1,0.645987126151973,242,10,130,0.4
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,2.2,7.83459450858999,0.579449639598277,1556.37012541056,1776.36023939192,"(0.55,0.6]",0,1,0.335761884830574,242,10,130,0.4
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.7,6.53845612034449,0.199470252320132,1493.46154387966,1487.9381912813,"(0.15,0.2]",0,1,0.0397883815606573,242,10,130,0.4
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,12.4,20.3177313845155,0.855750727342087,1786.65306570649,1777.99507050405,"(0.85,0.9]",0,1,0.732309307346512,242,10,130,0.4
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,3.4,18.4879754003878,0.621545323913388,1404.43562588356,1615.2280055524,"(0.6,0.65]",0,1,0.386318589678598,242,10,130,0.4
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,6,3.86387444716607,0.297617578683535,1744.22313978992,1901.11691058708,"(0.25,0.3]",0,1,0.0885762231414503,242,10,130,0.4
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,12.4,1.3822464544452,0.143561388902251,1742.56955784808,1795.59748563099,"(0.1,0.15]",0,1,0.0206098723835435,242,10,130,0.4
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,12.9,14.6834715854968,0.865522018469228,1468.70652761377,1434.62269529236,"(0.85,0.9]",0,1,0.749128364455047,242,10,130,0.4
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,20.4,0.802068374241969,0.0507503576147227,1499.19793162576,1749.57860250476,"(0.05,0.1]",0,1,0.00257559879802224,242,10,130,0.4
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,16.1,2.97674292245881,0.0899939386854551,1497.02325707754,1644.90915309758,"(0.05,0.1]",0,1,0.00809890900012146,242,10,130,0.4
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,18.8,2.01735843868135,0.0625890465423844,1493.43427981729,1707.64167194649,"(0.05,0.1]",0,1,0.00391738874708476,242,10,130,0.4
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,10.4,6.57222820059628,0.183350299327991,1493.4277717994,1506.07390176688,"(0.15,0.2]",0,1,0.0336173322636639,242,10,130,0.4
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,4.8,8.76611301800497,0.667033634286111,1536.97218362956,1693.80546273721,"(0.65,0.7]",0,1,0.444933869268937,242,10,130,0.4
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,13,3.92059919194461,0.13361794439416,1669.06266488507,1741.64172825495,"(0.1,0.15]",0,1,0.0178537550641208,242,10,130,0.4
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,20.3,1.2862255534106,0.0512037268158111,1495.78959556314,1745.51060598706,"(0.05,0.1]",0,1,0.00262182163982821,242,10,130,0.4
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,20,1.40668700410401,0.0530036761461308,1493.92340064101,1737.55369519122,"(0.05,0.1]",0,1,0.00280938968500391,242,10,130,0.4
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,20.9,1.16350225680105,0.0472790377662397,1496.16014495849,1760.20598618412,"(0,0.05]",0,1,0.00223530741210152,242,10,130,0.4
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,21.6,1.44056092488095,0.0426757272598898,1491.81572862362,1775.04810631204,"(0,0.05]",0,1,0.0018212176971605,242,10,130,0.4
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,12,4.47469997486494,0.151005854819343,1495.52530002514,1544.43906362931,"(0.15,0.2]",0,1,0.0228027681897206,242,10,130,0.4
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,21.3,1.19541270188603,0.0445579845723746,1508.6842504392,1783.58659448991,"(0,0.05]",0,1,0.00198541398915197,242,10,130,0.4
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,5.2,13.3099429614313,0.677617729067906,1465.45565767169,1623.03009957691,"(0.65,0.7]",0,1,0.459165786747145,242,10,130,0.4
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,18.9,10.7068124709612,0.937845375785581,1687.00161779559,1496.95212420787,"(0.9,0.95]",0,1,0.879553948882398,242,10,130,0.4
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,11.6,8.17250783454263,0.842315859888072,1521.70620821874,1506.97643831961,"(0.8,0.85]",0,1,0.709496007818982,242,10,130,0.4
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,13.5,3.87901731895777,0.124887306813138,1517.82719089978,1603.80349873527,"(0.1,0.15]",0,1,0.0155968394030388,242,10,130,0.4
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,10.2,3.47333838766807,0.186462273930771,1704.16833355882,1707.02969874351,"(0.15,0.2]",0,1,0.0347681795994339,242,10,130,0.4
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,8.7,9.80830524013333,0.77738007895336,1659.25435964494,1721.64321697697,"(0.75,0.8]",0,1,0.604319787153533,242,10,130,0.4
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,6.6,8.04080410650858,0.279575638567027,1491.95919589349,1412.47642999007,"(0.25,0.3]",0,1,0.0781625376801611,242,10,130,0.4
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,6.8,7.41584346102367,0.727308144454953,1892.01286000147,1996.42603342391,"(0.7,0.75]",0,1,0.528977136990507,242,10,130,0.4
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,15.4,2.96762802035463,0.0980921552439027,1497.03237197965,1628.37878306975,"(0.05,0.1]",0,1,0.00962207092039391,242,10,130,0.4
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,19.2,1.73842070510934,0.0591122976794382,1532.38189673818,1756.60271879787,"(0.05,0.1]",0,1,0.00349426373694251,242,10,130,0.4
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,17.4,2.20003693095749,0.0760007616494697,1518.0908706037,1696.43241190692,"(0.05,0.1]",0,1,0.0057761157712995,242,10,130,0.4
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,5.4,23.634809949144,0.684614673397268,1631.14792041771,1803.77565256152,"(0.65,0.7]",0,1,0.468697251030848,242,10,130,0.4
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,4.8,20.600580672107,0.666962123500503,1594.6274248803,1775.1855692422,"(0.65,0.7]",0,1,0.4448384741843,242,10,130,0.4
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,8.6,4.93979648410794,0.226027876008044,1784.23489894378,1747.93981794885,"(0.2,0.25]",0,1,0.0510886007327075,242,10,130,0.4
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,20.1,1.09617559308459,0.0524995442061063,1498.90382440692,1743.66573344116,"(0.05,0.1]",0,1,0.0027562021418489,242,10,130,0.4
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,12.8,20.4162573316987,0.863953882805645,1742.13321736086,1721.8439682556,"(0.85,0.9]",0,1,0.746416311614951,242,10,130,0.4
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,18.3,1.07238999445881,0.0665988784458191,1665.48062869392,1866.26596982878,"(0.05,0.1]",0,1,0.00443541061024099,242,10,130,0.4
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,10.5,10.1447550901868,0.819031790114748,1567.6245932179,1585.63471600616,"(0.8,0.85]",0,1,0.670813073218569,242,10,130,0.4
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,11.1,20.9091368361639,0.830686301999041,1532.36102828214,1557.88132046572,"(0.8,0.85]",0,1,0.690039732328842,242,10,130,0.4
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,8.2,4.44719596804199,0.233900344708633,1728.4546807265,1683.45083469471,"(0.2,0.25]",0,1,0.0547093712548173,242,10,130,0.4
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,10.9,11.8456361495768,0.82689241608867,1556.17765481153,1568.21576156013,"(0.8,0.85]",0,1,0.683751067784958,242,10,130,0.4
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,12,20.2385675677386,0.849463810440091,1529.04726793039,1528.92281800694,"(0.8,0.85]",0,1,0.721588765247399,242,10,130,0.4
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,12.7,4.19365598358297,0.13846994326825,1493.8475784659,1559.80085814383,"(0.1,0.15]",0,1,0.0191739251887123,242,10,130,0.4
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,15.7,10.6501933145075,0.904955546486865,1740.05339859684,1629.87359792257,"(0.9,0.95]",0,1,0.818944541117341,242,10,130,0.4
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,16.8,2.2882811754835,0.0817851128322102,1774.07195821643,1938.75654960632,"(0.05,0.1]",0,1,0.00668880468097736,242,10,130,0.4
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,9.6,4.48767937478521,0.200336700594255,1498.79954346802,1488.23356123124,"(0.2,0.25]",0,1,0.040134793604992,242,10,130,0.4
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,15.6,3.1337543152342,0.0963199192860676,1490.32778956442,1625.51473799675,"(0.05,0.1]",0,1,0.00927752685127459,242,10,130,0.4
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,22.7,0.926291844694129,0.0366688471843686,1530.31090371517,1839.95482677294,"(0,0.05]",0,1,0.00134460435383058,242,10,130,0.4
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,1.4,16.9227810093678,0.449131181484872,1488.88978650027,1818.20534157591,"(0.4,0.45]",0,1,0.201718818181997,242,10,130,0.4
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,16.6,2.19490985347565,0.0843775935672757,1629.11818780608,1787.7037181681,"(0.05,0.1]",0,1,0.00711957829620437,242,10,130,0.4
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,24,0.432204220438218,0.0306976129852687,1499.56779577956,1840.17407451563,"(0,0.05]",0,1,0.00094234344299334,242,10,130,0.4
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,19.5,1.58039294691403,0.0573112788019585,1466.59893233713,1696.21100299081,"(0.05,0.1]",0,1,0.00328458267791582,242,10,130,0.4
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,7.7,4.07451691687964,0.247381804390981,1495.92548308312,1437.3573012666,"(0.2,0.25]",0,1,0.0611977571437374,242,10,130,0.4
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,24.9,0.711200377755086,0.0270930660201028,1518.63397658193,1882.14163468533,"(0,0.05]",0,1,0.000734034226369646,242,10,130,0.4
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,6.1,3.01940805738179,0.293864248590209,1799.95713188838,1698.29252682003,"(0.25,0.3]",0,1,0.0863561965994879,242,10,130,0.4
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,12.1,4.69440269175062,0.149022211489755,1487.12132593187,1539.17701956012,"(0.1,0.15]",0,1,0.0222076195172974,242,10,130,0.4
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,22.6,1.18319361742843,0.0372767904885162,1464.27246405426,1771.46402297805,"(0,0.05]",0,1,0.00138955910912473,242,10,130,0.4
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,11.1,22.8313031414987,0.831894785766905,1735.24823183668,1763.11595102455,"(0.8,0.85]",0,1,0.692048934586166,242,10,130,0.4
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,10.5,25.1442533625378,0.819818135065842,1719.07888642738,1766.16481580576,"(0.8,0.85]",0,1,0.672101774582835,242,10,130,0.4
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,22.6,1.02663921987037,0.037230800027321,1498.97336078013,1806.07456709913,"(0,0.05]",0,1,0.00138613247067437,242,10,130,0.4
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,12.4,2.77840776187741,0.144229815573513,1496.41950253373,1551.2971593117,"(0.1,0.15]",0,1,0.0208022397003696,242,10,130,0.4
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,11.4,4.36939282090802,0.162129686294369,1737.27233543404,1771.33682546449,"(0.15,0.2]",0,1,0.0262860351779104,242,10,130,0.4
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,20,1.58284652153957,0.0530381751942164,1498.41715347846,1742.28040570831,"(0.05,0.1]",0,1,0.00281304802793239,242,10,130,0.4
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,14.2,2.66427709686566,0.114290954279383,1724.96774540384,1826.00798809283,"(0.1,0.15]",0,1,0.013062422230092,242,10,130,0.4
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,19.8,1.37909943478667,0.0546581196954637,1627.15820360095,1865.09008685549,"(0.05,0.1]",0,1,0.00298751004864364,242,10,130,0.4
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,17.2,1.35247077500112,0.0777429138046283,1714.75750744849,1887.13892374656,"(0.05,0.1]",0,1,0.00604396064683386,242,10,130,0.4
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,3.8,4.21637453529593,0.634862755721273,1660.95916655354,1833.3024290965,"(0.6,0.65]",0,1,0.403050718602009,242,10,130,0.4
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,16.8,2.53753369367085,0.0814069984622072,1642.37161940391,1808.43124282118,"(0.05,0.1]",0,1,0.00662709939862581,242,10,130,0.4
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,23.7,0.945509855166912,0.0321007554859609,1499.05449014483,1832.67146877503,"(0,0.05]",0,1,0.00103045850276945,242,10,130,0.4
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,18.5,2.01806323466527,0.0649537681494057,1496.53939145473,1703.86701137104,"(0.05,0.1]",0,1,0.00421899199680675,242,10,130,0.4
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,8,4.813362207978,0.239090921717293,1849.33973949843,1800.07433565911,"(0.2,0.25]",0,1,0.0571644688476249,242,10,130,0.4
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,17.3,2.24503160467846,0.0768141374575962,1497.75496839532,1674.18422637717,"(0.05,0.1]",0,1,0.00590041171335449,242,10,130,0.4
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,4.9,3.4413412720997,0.330684519372139,1796.77130812373,1666.1407928918,"(0.3,0.35]",0,1,0.109352251352383,242,10,130,0.4
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,5.5,7.12127910092579,0.688896310692381,1529.79325401951,1665.93633317968,"(0.65,0.7]",0,1,0.474578126885573,242,10,130,0.4
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,8.9,4.10941239037435,0.217591187165159,1495.89058760963,1466.42638515246,"(0.2,0.25]",0,1,0.0473459247319433,242,10,130,0.4
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,12.5,3.85988708627597,0.142564249312649,1496.14011291372,1555.53626941222,"(0.1,0.15]",0,1,0.0203245651820791,242,10,130,0.4
