"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,6,11.5735362679746,0.70280262222147,1529.66900626326,1557.00657374112,"(0.7,0.75]",1,1,0.088326281358434,308,20,100,0.5
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,8,15.2957278261415,0.240715169596205,1835.13874935481,1804.10779906345,"(0.2,0.25]",1,1,0.576513453681319,308,20,100,0.5
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,2.3,11.2433120770027,0.583665414540305,1958.34424341158,1677.16903130403,"(0.55,0.6]",1,1,0.173334487049896,308,20,100,0.5
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,6.5,10.8589879670109,0.719477570576359,1750.61552737576,1765.27768418539,"(0.7,0.75]",1,1,0.0786928334097418,308,20,100,0.5
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,1.2,24.6278459695224,0.458122942203667,1586.49505369487,1366.40685089398,"(0.45,0.5]",1,1,0.29363074576601,308,20,100,0.5
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,4,39.9127425688905,0.3595642279111,2169.19383801693,1989.64799424237,"(0.35,0.4]",1,1,0.410157978171106,308,20,100,0.5
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,2.7,26.1133753743473,0.596120807785405,1689.69345023752,1369.8335785649,"(0.55,0.6]",1,1,0.163118401903914,308,20,100,0.5
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,2.7,16.3761153534441,0.594359757106082,1883.27895161388,1984.16337592568,"(0.55,0.6]",1,1,0.164544006655037,308,20,100,0.5
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,8.6,9.88138598941307,0.773934593036662,1857.71896428448,1824.16813298056,"(0.75,0.8]",1,1,0.0511055682254997,308,20,100,0.5
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,13.7,43.9105722162369,0.122047754508642,1955.45056899169,2010.40586474648,"(0.1,0.15]",1,1,0.770800145363318,308,20,100,0.5
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,1.5,32.0166473323553,0.555366495745557,1686.75255034856,1384.08825919336,"(0.55,0.6]",1,1,0.197698953105586,308,20,100,0.5
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,12.1,8.98967961119999,0.851090402396289,1804.23507164867,1683.43451121236,"(0.85,0.9]",1,1,0.0221740682584992,308,20,100,0.5
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,14.6,4.65196570959841,0.890875999871153,1744.98366036174,1570.9209362166,"(0.85,0.9]",1,1,0.0119080474041206,308,20,100,0.5
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,6.1,13.1781581659772,0.70618649873049,2046.07158032001,1667.37619931611,"(0.7,0.75]",1,1,0.0863263735282485,308,20,100,0.5
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,12.6,6.64430769270642,0.859757966462829,1656.74535966842,1528.45754101472,"(0.85,0.9]",1,1,0.0196678279706409,308,20,100,0.5
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,1.5,26.1724926397139,0.444687666664189,2072.01655843237,1858.26446699638,"(0.4,0.45]",1,1,0.308371787554863,308,20,100,0.5
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,13.2,6.5622064929876,0.869482888917063,1986.69688569025,1844.13503778426,"(0.85,0.9]",1,1,0.0170347162854358,308,20,100,0.5
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,7,45.6473155344524,0.268575385522709,1568.21516803741,1450.96188243334,"(0.25,0.3]",1,1,0.534981966663253,308,20,100,0.5
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,7.9,28.8706320308478,0.243742395786469,1990.68052024509,1929.63472776967,"(0.2,0.25]",1,1,0.571925563930789,308,20,100,0.5
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,1.3,38.6410445210279,0.452786522902338,1710.44702960963,1466.07025785509,"(0.45,0.5]",1,1,0.299442589517314,308,20,100,0.5
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,12.8,47.275429227196,0.13612646395451,1407.91645018122,1434.3686343876,"(0.1,0.15]",1,1,0.746277486279739,308,20,100,0.5
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,9.7,2.47435449714138,0.801814515975768,1852.94463334849,1805.19509526022,"(0.8,0.85]",1,1,0.0392774860779192,308,20,100,0.5
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,15.4,3.00484864082188,0.901489592057095,1966.9103452262,1776.30920814366,"(0.9,0.95]",1,1,0.00970430047307754,308,20,100,0.5
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,14.8,3.80162777501333,0.893256048317906,1863.93613766157,1687.27980647174,"(0.85,0.9]",1,1,0.0113942712207092,308,20,100,0.5
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,17.9,4.69480880880072,0.928879323114288,1773.23274085247,1517.45775754321,"(0.9,0.95]",1,1,0.00505815068068179,308,20,100,0.5
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,4.4,30.9154335873396,0.346846251546583,1453.29468857985,1301.41518871649,"(0.3,0.35]",1,1,0.42660981911875,308,20,100,0.5
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,1,22.078268114931,0.462897171530883,1901.47418760333,1683.14681631384,"(0.45,0.5]",1,1,0.288479448349525,308,20,100,0.5
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,20.8,2.22737022725454,0.952356283828618,1999.19490018426,1674.42263055108,"(0.95,1]",1,1,0.00226992369061916,308,20,100,0.5
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,3.9,25.3310980572675,0.364096865917829,1604.08218281351,1450.28959662422,"(0.35,0.4]",1,1,0.404372795935528,308,20,100,0.5
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3,12.2500104388977,0.60643907734308,1908.8348863468,1809.22478216055,"(0.6,0.65]",1,1,0.154890199842566,308,20,100,0.5
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,24.2,1.75882119937668,0.970012775265381,1839.01219285985,1431.5580786097,"(0.95,1]",1,1,0.00089923364728454,308,20,100,0.5
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,4,35.4388567516574,0.35885734881121,1858.73016688005,1688.66558314711,"(0.35,0.4]",1,1,0.41106389917339,308,20,100,0.5
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,10.2,4.66475407485713,0.812292232506943,1662.69001838104,1598.86848786937,"(0.8,0.85]",1,1,0.0352342059772276,308,20,100,0.5
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,20,32.0847041472702,0.053479487927679,1605.38093277438,1840.38864040782,"(0.05,0.1]",1,1,0.895901079773649,308,20,100,0.5
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,11.1,11.0016869096323,0.830968670415221,1892.29885379465,1793.64850297113,"(0.8,0.85]",1,1,0.0285715903811982,308,20,100,0.5
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,18.2,2.33734847463221,0.932169373597956,1821.51383107525,1561.61153316936,"(0.9,0.95]",1,1,0.00460099387809366,308,20,100,0.5
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,19,3.12223708733159,0.938618961353671,1933.9074038392,1653.88089353989,"(0.9,0.95]",1,1,0.00376763190530215,308,20,100,0.5
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,4.7,20.7535672862979,0.664338829379494,2091.16642387216,1731.06387647944,"(0.65,0.7]",1,1,0.112668421462328,308,20,100,0.5
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,9.8,34.6559889154743,0.197292609643088,2047.49829557812,2021.96489537648,"(0.15,0.2]",1,1,0.644339154533604,308,20,100,0.5
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,3.5,11.6230699817558,0.624415142268049,2015.11802733473,1703.56574673653,"(0.6,0.65]",1,1,0.14106398535753,308,20,100,0.5
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,5.5,14.0248660206834,0.689171870870315,1484.15051846894,1517.77789497747,"(0.65,0.7]",1,1,0.09661412585826,308,20,100,0.5
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,10.5,16.0818943617126,0.180731178473621,2008.10487744535,2038.49842752349,"(0.15,0.2]",1,1,0.671201401925221,308,20,100,0.5
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,10.2,42.9020992779598,0.186887794824266,1845.82790199804,1815.45151962258,"(0.15,0.2]",1,1,0.661151458205746,308,20,100,0.5
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,21.7,2.41333265003317,0.958011759269761,1791.26301683894,1443.13908695471,"(0.95,1]",1,1,0.00176301235962047,308,20,100,0.5
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.7,26.5877010283626,0.561523481861192,1669.10812057549,1772.96408574504,"(0.55,0.6]",1,1,0.192261656959132,308,20,100,0.5
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,7.9,55.8728220572996,0.24402183521485,1651.172957936,1535.85953893548,"(0.2,0.25]",1,1,0.571502985631923,308,20,100,0.5
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,29,0.733317581047032,0.984854092145607,1942.37292455205,1415.67565600278,"(0.95,1]",1,1,0.000229398524733749,308,20,100,0.5
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,25.1,1.31780771614264,0.973692891537266,1926.82917325335,1496.85400419274,"(0.95,1]",1,1,0.000692063955670038,308,20,100,0.5
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,25.7,0.728521608580062,0.975815253366572,2038.21547196841,1594.42800454605,"(0.95,1]",1,1,0.000584901969723105,308,20,100,0.5
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,7.8,12.5470582924396,0.753743044575872,1814.81512897353,1795.38708768601,"(0.75,0.8]",1,1,0.0606424880947607,308,20,100,0.5
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,11.5,20.5846507943636,0.160624898633559,1514.24345267833,1560.33143743247,"(0.15,0.2]",1,1,0.704550560793923,308,20,100,0.5
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,3.7,16.7475157419556,0.370724319116827,1502.45324337469,1360.87416070002,"(0.35,0.4]",1,1,0.395987882550981,308,20,100,0.5
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,8.5,6.6916780561495,0.77208271247095,1812.92615196567,1787.58817157238,"(0.75,0.8]",1,1,0.0519462899545995,308,20,100,0.5
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,14.6,24.5945098457228,0.109444817088198,1852.37819606783,1967.37543067804,"(0.1,0.15]",1,1,0.793088533811073,308,20,100,0.5
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,8.5,12.1464963350759,0.773715028941723,1848.46097116284,1810.59784967968,"(0.75,0.8]",1,1,0.0512048881268453,308,20,100,0.5
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10,9.93792852311622,0.808531195973096,1577.22140889577,1507.10604920363,"(0.8,0.85]",1,1,0.036660302915493,308,20,100,0.5
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9.3,40.6277132519089,0.206953547814508,1784.89526583613,1737.01013959266,"(0.2,0.25]",1,1,0.628922675323996,308,20,100,0.5
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,1.5,28.790008599986,0.445031257803174,1651.57725238898,1432.34843801966,"(0.4,0.45]",1,1,0.307990304815527,308,20,100,0.5
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,13.3,4.93496870387504,0.870781732434985,1768.36848928647,1627.06439366094,"(0.85,0.9]",1,1,0.0166973606725038,308,20,100,0.5
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,4.4,45.3227542730067,0.345619909207805,1686.91065181648,1507.15767362338,"(0.3,0.35]",1,1,0.428213303225201,308,20,100,0.5
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,10,9.07195997355744,0.808567616874668,1443.44059436116,1375.0162992198,"(0.8,0.85]",1,1,0.036646357309044,308,20,100,0.5
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,11.6,30.9171777434002,0.158681917788471,1781.53270511916,1809.47146266442,"(0.15,0.2]",1,1,0.707816115456085,308,20,100,0.5
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,5,22.7911438282395,0.671398665338413,1691.89926440373,1722.1925165335,"(0.65,0.7]",1,1,0.107978837141377,308,20,100,0.5
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,8.7,12.5522129947994,0.776949774234938,1599.04726668967,1557.14672963255,"(0.75,0.8]",1,1,0.0497514032138451,308,20,100,0.5
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,35.4,0.340096004856766,0.993933769361371,2169.53393402178,1483.07833080985,"(0.95,1]",1,1,3.67991541610438e-05,308,20,100,0.5
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,7,13.7757078048784,0.731875193746254,1871.49467208936,1869.503243809,"(0.7,0.75]",1,1,0.0718909117286086,308,20,100,0.5
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,30.4,0.580168004831006,0.987553202366379,1930.2148957745,1369.25341056006,"(0.95,1]",1,1,0.000154922771332322,308,20,100,0.5
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,7.7,33.1746925161009,0.247520787033529,2055.13958789258,1981.94333481863,"(0.2,0.25]",1,1,0.566224965946639,308,20,100,0.5
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,17.6,4.58642945813466,0.926807668243909,1813.81121161869,1563.62873857928,"(0.9,0.95]",1,1,0.0053571174278937,308,20,100,0.5
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,23.7,1.5360928312307,0.967982259457718,2047.60767315124,1652.34480070865,"(0.95,1]",1,1,0.00102513570943287,308,20,100,0.5
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,5.9,27.3377199928606,0.298256282495416,1684.08307966128,1578.04321278152,"(0.25,0.3]",1,1,0.492444245057154,308,20,100,0.5
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,2.2,15.6201637277378,0.422767842578451,1614.46536835763,1837.32446962076,"(0.4,0.45]",1,1,0.333196963561535,308,20,100,0.5
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,32.9,0.247849062416269,0.991252840608408,2072.26440749478,1450.0417475618,"(0.95,1]",1,1,7.65127974219081e-05,308,20,100,0.5
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,27.5,1.0591199421682,0.981163544274451,1987.75600563241,1498.94088005783,"(0.95,1]",1,1,0.000354812064300565,308,20,100,0.5
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,19.2,1.8935699403382,0.940724050325162,1992.57409018542,1708.55345966929,"(0.9,0.95]",1,1,0.00351363820985395,308,20,100,0.5
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,3.1,20.3585591568334,0.610741107602148,1428.27500933805,1509.31044710642,"(0.6,0.65]",1,1,0.151522485310802,308,20,100,0.5
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,7.7,41.3670061300543,0.249539069754654,1724.51382244389,1633.05562442103,"(0.2,0.25]",1,1,0.56319160782471,308,20,100,0.5
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,24.2,1.42110084006439,0.970240051974168,1968.33144606627,1560.1904323293,"(0.95,1]",1,1,0.000885654506500211,308,20,100,0.5
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,11.7,3.8459764944145,0.842885816278679,1799.23306418042,1699.71977024211,"(0.8,0.85]",1,1,0.0246848667264169,308,20,100,0.5
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,25.1,1.59926098800335,0.973600496475172,1789.18743256038,1359.27489971202,"(0.95,1]",1,1,0.000696933786357412,308,20,100,0.5
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,0.8,10.2264466086861,0.530138475211921,1748.97211795018,1507.55144836879,"(0.5,0.55]",1,1,0.220769852476179,308,20,100,0.5
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,7.6,13.3807904108953,0.748585790596733,1807.02929338203,1790.72700865255,"(0.7,0.75]",1,1,0.0632091046898699,308,20,100,0.5
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,11.5,30.8710063589634,0.160911839326101,1397.27785725294,1422.42368222088,"(0.15,0.2]",1,1,0.704068941383106,308,20,100,0.5
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,4.6,32.2215415070956,0.338702686412473,1933.69572911043,1785.48389297712,"(0.3,0.35]",1,1,0.43731413695808,308,20,100,0.5
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11.7,20.6344440304368,0.156999729686147,2019.8293442147,2070.53197984172,"(0.15,0.2]",1,1,0.71064945574923,308,20,100,0.5
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,15.5,5.83682983426784,0.903422775941985,1609.91901264778,1409.83882616851,"(0.9,0.95]",1,1,0.00932716020675204,308,20,100,0.5
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,9.8,8.11915553264746,0.804041126490351,1784.4283636763,1722.9447209468,"(0.8,0.85]",1,1,0.0383998801071707,308,20,100,0.5
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,6.6,9.30766484785176,0.277993513448887,1998.95565909023,1946.14290414384,"(0.25,0.3]",1,1,0.521293366621883,308,20,100,0.5
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,2.7,24.8611810321829,0.596755590778239,1863.87337389203,1546.05975518442,"(0.55,0.6]",1,1,0.162606053568607,308,20,100,0.5
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,14.3,21.1448880538327,0.113694651033575,1421.4141268667,1535.86168568729,"(0.1,0.15]",1,1,0.785537171606497,308,20,100,0.5
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,5.7,18.0872170093677,0.305285718438469,1910.38607080402,1817.05153234545,"(0.3,0.35]",1,1,0.482627933005555,308,20,100,0.5
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,15.1,4.62298715224069,0.89741237876717,1848.7580249365,1662.75321216387,"(0.85,0.9]",1,1,0.0105242200302106,308,20,100,0.5
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,12.5,29.2402742915171,0.141918210641259,1850.75410536677,1904.86978017667,"(0.1,0.15]",1,1,0.736304357229099,308,20,100,0.5
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,10.6,4.42522832906766,0.821182003956169,1938.33263216827,1664.67089560942,"(0.8,0.85]",1,1,0.0319758757091315,308,20,100,0.5
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,8.4,2.91954843430161,0.769364937834009,2050.41784401242,2035.29592353411,"(0.75,0.8]",1,1,0.0531925319003105,308,20,100,0.5
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,7.1,15.2003362056588,0.734378571511417,2002.26895619213,1995.20552854083,"(0.7,0.75]",1,1,0.0705547432723153,308,20,100,0.5
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,10,10.4933443163971,0.808104089531439,2018.59822176175,1947.85089909519,"(0.8,0.85]",1,1,0.036824040454558,308,20,100,0.5
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,7.3,11.9251942464868,0.740208624169196,1857.75309624453,1852.01094341508,"(0.7,0.75]",1,1,0.0674915589560619,308,20,100,0.5
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,2.9,27.9457925108882,0.398302797437682,1716.611375658,1532.38564492158,"(0.35,0.4]",1,1,0.36203952357132,308,20,100,0.5
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,2.5,29.2492436860087,0.589412539630546,1820.51226052495,1499.20829732871,"(0.55,0.6]",1,1,0.168582062612638,308,20,100,0.5
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,2.1,33.619597372426,0.42558836237303,1632.4880852418,1417.34228506092,"(0.4,0.45]",1,1,0.329948729441298,308,20,100,0.5
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,4.7,21.5662486433954,0.662692761012023,1453.12432725309,1492.67720403494,"(0.65,0.7]",1,1,0.113776173473692,308,20,100,0.5
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,14.7,6.02368278918584,0.892136344672268,1657.19664072519,1478.12683567975,"(0.85,0.9]",1,1,0.0116345681406598,308,20,100,0.5
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,17.4,3.34438788253783,0.924129258133058,2041.84281540603,1800.89068376613,"(0.9,0.95]",1,1,0.00575636947144011,308,20,100,0.5
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,6.7,15.3495631900696,0.72427275916524,1788.31364893511,1789.84553207015,"(0.7,0.75]",1,1,0.0760255113383495,308,20,100,0.5
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,6.7,33.3935016554844,0.27723230161313,1975.76642620753,1875.44138469132,"(0.25,0.3]",1,1,0.522393145831454,308,20,100,0.5
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,3.4,38.9684236156539,0.378571935726378,1965.79759686901,1773.95772835002,"(0.35,0.4]",1,1,0.386172839066861,308,20,100,0.5
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,8.7,31.0797108685895,0.223058371996776,1998.45514154663,1953.08366505709,"(0.2,0.25]",1,1,0.603638293324301,308,20,100,0.5
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,12.1,4.21849116472939,0.850919946596451,1769.49617535012,1658.47152721631,"(0.85,0.9]",1,1,0.0222248623228051,308,20,100,0.5
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,6.7,12.3527866420325,0.722919631086625,1514.80603001673,1523.50675229345,"(0.7,0.75]",1,1,0.076773530837172,308,20,100,0.5
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,2.9,16.9402804195929,0.601921270036477,1704.22008689133,1798.51123920299,"(0.6,0.65]",1,1,0.158466675249371,308,20,100,0.5
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,2.4,43.5807489202121,0.415526585868588,1867.74888190077,1639.85376229214,"(0.4,0.45]",1,1,0.341609171826429,308,20,100,0.5
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,15,5.68740946385321,0.896588198009395,1858.06560553168,1671.48162184018,"(0.85,0.9]",1,1,0.0106940007909441,308,20,100,0.5
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,2.2,32.2917559139983,0.577138790065795,1880.75272707684,1562.13624863205,"(0.55,0.6]",1,1,0.17881160286702,308,20,100,0.5
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,1.5,35.5437623248339,0.553041934615194,1789.99803368546,1481.91399521837,"(0.55,0.6]",1,1,0.199771512212529,308,20,100,0.5
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,22.7,10.6144791691225,0.0366013241783695,1500.75524725482,1847.64998782726,"(0,0.05]",1,1,0.928137008574871,308,20,100,0.5
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,15.6,27.5288675958284,0.0952095092402949,1604.7502764916,1740.83962169064,"(0.05,0.1]",1,1,0.818645832169188,308,20,100,0.5
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,1.2,33.0410012893225,0.542929487735431,1770.05114088198,1474.06504791431,"(0.5,0.55]",1,1,0.208913453181795,308,20,100,0.5
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,0.6,38.7483778925631,0.478055490474151,1730.64764229629,1468.40929573082,"(0.45,0.5]",1,1,0.272426071024179,308,20,100,0.5
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,7.8,19.2297289707142,0.244712219792087,1834.04485794424,1791.36812070897,"(0.2,0.25]",1,1,0.570459630931397,308,20,100,0.5
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,14.7,5.63889187014821,0.891956952988654,1604.68615855982,1426.70954614951,"(0.85,0.9]",1,1,0.011673300007496,308,20,100,0.5
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,10.8,10.0897121388181,0.82610686651698,1956.23261628266,1865.3516725525,"(0.8,0.85]",1,1,0.0302388218725434,308,20,100,0.5
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,0.9,30.4966516446362,0.466924788907335,1839.96811430905,1601.99143359716,"(0.45,0.5]",1,1,0.284169180681489,308,20,100,0.5
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,22,1.34497406863718,0.959572879784729,1652.92222645762,1300.07021464786,"(0.95,1]",1,1,0.00163435204889994,308,20,100,0.5
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,6.5,12.6030421599662,0.717830518713518,1440.87805149802,1453.46721569513,"(0.7,0.75]",1,1,0.0796196161694824,308,20,100,0.5
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,6.9,15.4284529963032,0.730756626739526,1852.75292261706,1848.44492089573,"(0.7,0.75]",1,1,0.0724919940446787,308,20,100,0.5
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,3.6,26.4756682214912,0.372764113700973,1994.80711428776,1832.25449865856,"(0.35,0.4]",1,1,0.393424857061327,308,20,100,0.5
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,13.4,27.1496931333293,0.127102892980631,1449.57337535421,1529.99703649922,"(0.1,0.15]",1,1,0.761949359442784,308,20,100,0.5
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,10,26.0235389989738,0.191037591378081,1833.052832381,1831.72955724555,"(0.15,0.2]",1,1,0.654420178563376,308,20,100,0.5
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,23.1,1.31015573515958,0.96549447464298,2019.90837749691,1638.54360655698,"(0.95,1]",1,1,0.00119063128016397,308,20,100,0.5
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,7.2,10.0606470363901,0.738282957397773,2045.3565705705,2045.07894085619,"(0.7,0.75]",1,1,0.0684958103884559,308,20,100,0.5
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,5.9,32.5827737970524,0.300693452877745,1578.64252898147,1460.09443023789,"(0.3,0.35]",1,1,0.48902964684805,308,20,100,0.5
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,8.4,15.0645897037854,0.769773722815158,1882.81347160455,1843.0010158279,"(0.75,0.8]",1,1,0.0530041387063919,308,20,100,0.5
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,8.7,12.5541032877141,0.776919028816901,1802.55213697317,1760.67863756476,"(0.75,0.8]",1,1,0.0497651197039945,308,20,100,0.5
