"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,7.2,8.9762238822435,0.738093072591306,1900.61803004057,1962.67992482129,"(0.7,0.75]",1,1,0.0685952386246631,268,4,130,0.2
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,5.1,0.591329490753535,0.674593432357876,1820.95464193361,1693.12566506895,"(0.65,0.7]",1,1,0.105889434264628,268,4,130,0.2
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,6.8,5.18719000119931,0.273046325853884,1797.99312675196,1697.72690630925,"(0.25,0.3]",1,1,0.528461644354538,268,4,130,0.2
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,13.3,1.92383962164662,0.871925303881136,1605.85902704114,1528.80496888957,"(0.85,0.9]",1,1,0.0164031277859393,268,4,130,0.2
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,13.8,2.40359453163801,0.879120927799658,1564.82190748601,1475.33571811287,"(0.85,0.9]",1,1,0.0146117500960156,268,4,130,0.2
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,14.1,4.15055274694615,0.883808075967195,1561.95155634208,1461.17764188559,"(0.85,0.9]",1,1,0.0135005632104451,268,4,130,0.2
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,10.2,36.8080002129552,0.187873962259845,1495.93447095887,1416.62120652678,"(0.15,0.2]",1,1,0.659548701175523,268,4,130,0.2
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,18,1.94034435232616,0.930070628882995,2056.64291088855,1863.21969929807,"(0.9,0.95]",1,1,0.00489011694481988,268,4,130,0.2
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,9.3,5.52809855424514,0.791680291823624,1854.24476864337,1871.26078145874,"(0.75,0.8]",1,1,0.0433971008146906,268,4,130,0.2
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,10.8,5.4159577146816,0.824726909488529,1493.89855821379,1474.02867451892,"(0.8,0.85]",1,1,0.0307206562574421,268,4,130,0.2
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,0.1,16.1041895769952,0.498149872468875,1686.96605127002,1396.04327826764,"(0.45,0.5]",1,1,0.251853550503006,268,4,130,0.2
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,5.2,37.6197984701086,0.320270857023818,1483.27382992102,1278.7616203824,"(0.3,0.35]",1,1,0.462031707811135,268,4,130,0.2
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,12.2,4.47675516381629,0.852986093078063,1965.41621040718,1911.02928752935,"(0.85,0.9]",1,1,0.021613088828452,268,4,130,0.2
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,11.8,3.14832294023414,0.844799682451174,1471.78680099763,1431.14570054532,"(0.8,0.85]",1,1,0.0240871385672564,268,4,130,0.2
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,2.6,6.82974418645184,0.593351901602201,1769.16174217162,1949.86481668094,"(0.55,0.6]",1,1,0.165362675930546,268,4,130,0.2
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,19.1,5.93651024023255,0.060531328200259,1702.1696742931,1906.65749337959,"(0.05,0.1]",1,1,0.88260138529317,268,4,130,0.2
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,19.6,1.80928949641628,0.943746849884673,1576.60570229758,1343.10365629184,"(0.9,0.95]",1,1,0.00316441689789756,268,4,130,0.2
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,0.1,12.2855111026658,0.502239756242368,1952.28134876281,1666.1539741045,"(0.5,0.55]",1,1,0.247765260265657,268,4,130,0.2
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,4.1,37.3174696041703,0.355006975451992,1695.74862856201,1464.84094190245,"(0.35,0.4]",1,1,0.416016001715587,268,4,130,0.2
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,2.4,7.30656863098153,0.415734517953144,1551.29256719595,1335.79708766086,"(0.4,0.45]",1,1,0.341366153511445,268,4,130,0.2
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,15.5,3.43054851880158,0.902668428646592,1624.238914011,1490.46800969499,"(0.9,0.95]",1,1,0.00947343478212348,268,4,130,0.2
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,10.3,12.6267446370349,0.184185006906663,1812.08490825437,1785.36638211492,"(0.15,0.2]",1,1,0.665554102955882,268,4,130,0.2
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,3.3,9.01760008973522,0.382020263991365,2070.06960722536,1875.58954070085,"(0.35,0.4]",1,1,0.381898954117302,268,4,130,0.2
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,18.1,2.70087525731311,0.930976910552422,2017.67508095811,1820.29552412588,"(0.9,0.95]",1,1,0.00476418687688832,268,4,130,0.2
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,1.6,20.6011263111399,0.555553955937441,1597.20682860872,1257.24169620543,"(0.55,0.6]",1,1,0.197532286082858,268,4,130,0.2
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,4.4,11.4454079455149,0.653433441787256,1559.56453292112,1686.50783545713,"(0.65,0.7]",1,1,0.120108379271428,268,4,130,0.2
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,7.8,29.4448473700901,0.244876014555138,1699.67506765592,1576.41417967105,"(0.2,0.25]",1,1,0.570212233394132,268,4,130,0.2
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,0.1,0.953524728498421,0.503320440812604,1900.3623554424,1636.14799347066,"(0.5,0.55]",1,1,0.246690584514586,268,4,130,0.2
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,22.5,1.44338113757508,0.962274439951008,1773.87147705273,1468.31941301041,"(0.95,1]",1,1,0.00142321788101012,268,4,130,0.2
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,4.6,39.154682257494,0.340228386496605,1689.12689584476,1465.86676358781,"(0.3,0.35]",1,1,0.435298581984873,268,4,130,0.2
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,17,0.512002072118174,0.920514198847,1649.28220635824,1482.7618278489,"(0.9,0.95]",1,1,0.00631799258493422,268,4,130,0.2
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,25,1.06895886456459,0.973281542351949,1864.33118826528,1497.62242936193,"(0.95,1]",1,1,0.000713875979090714,268,4,130,0.2
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,22.5,0.881455225885518,0.962266551107785,1603.2284870722,1298.83802158531,"(0.95,1]",1,1,0.00142381316530142,268,4,130,0.2
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,16.5,1.64015109765047,0.915286324165097,1551.12480801156,1394.40312716999,"(0.9,0.95]",1,1,0.00717640687346095,268,4,130,0.2
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,6,12.6614215441626,0.70195284088291,1903.63679254323,1469.50476970463,"(0.7,0.75]",1,1,0.0888321090577681,268,4,130,0.2
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,6.1,12.7708442963933,0.292576757031284,1571.58624114097,1439.42035374956,"(0.25,0.3]",1,1,0.500447644692374,268,4,130,0.2
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,16.7,4.09335536336759,0.916949095898218,1813.06539364777,1647.67833810393,"(0.9,0.95]",1,1,0.00689745267212338,268,4,130,0.2
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,2.1,17.2485351846583,0.42581154482288,2033.14780751485,1790.58554678604,"(0.4,0.45]",1,1,0.329692382058688,268,4,130,0.2
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,1.1,22.1154364306159,0.459554463295352,1996.57471754299,1980.50982313226,"(0.45,0.5]",1,1,0.292081378143975,268,4,130,0.2
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,10.6,4.6704116608426,0.821586723226294,1435.81611220616,1421.1847917437,"(0.8,0.85]",1,1,0.0318312973291311,268,4,130,0.2
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,24.8,0.884723971863173,0.972634004171828,2058.9069072453,1696.84218233738,"(0.95,1]",1,1,0.00074889772766754,268,4,130,0.2
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,11.9,6.78442913484921,0.847636259013226,1814.07733080002,1762.37731303677,"(0.8,0.85]",1,1,0.0232147095674848,268,4,130,0.2
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,18.9,1.62974895118807,0.938331288079694,1907.67194221004,1691.49591611776,"(0.9,0.95]",1,1,0.00380303002990963,268,4,130,0.2
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,2.6,16.440447774426,0.59169528648946,1675.13070288244,1837.80432086894,"(0.55,0.6]",1,1,0.166712739074924,268,4,130,0.2
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,3.2,15.4060689231143,0.614577839358767,1773.08336128275,1401.21513760366,"(0.6,0.65]",1,1,0.148550241913356,268,4,130,0.2
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,22.1,1.45266902458844,0.959937449070021,1720.43961049924,1425.73253815727,"(0.95,1]",1,1,0.0016050079870172,268,4,130,0.2
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,11.1,5.67773581405098,0.168175699590971,1810.86696511143,1817.21883766607,"(0.15,0.2]",1,1,0.691931666750971,268,4,130,0.2
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,6.9,5.19606425996716,0.271344013276789,1856.00878094517,1757.21756977778,"(0.25,0.3]",1,1,0.530939546987576,268,4,130,0.2
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,18.3,1.45127754936592,0.933357693105195,1761.92206958226,1560.50027879271,"(0.9,0.95]",1,1,0.00444119706826137,268,4,130,0.2
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,9.1,3.35096760730304,0.786328627973568,1282.1125879897,1309.06755331071,"(0.75,0.8]",1,1,0.0456554552236579,268,4,130,0.2
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,6,4.78372759215164,0.70445538660568,1396.13255395739,1495.67292036898,"(0.7,0.75]",1,1,0.0873466185063982,268,4,130,0.2
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,4.5,6.48218021621232,0.342063365561875,1895.81832456596,1736.48496593428,"(0.3,0.35]",1,1,0.432880614935767,268,4,130,0.2
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,8.2,13.9324513753875,0.765004360391596,2050.05545860718,1557.14891320082,"(0.75,0.8]",1,1,0.0552229506349627,268,4,130,0.2
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,4.8,21.1369872177484,0.332720463769233,1972.65344832258,1791.2707913424,"(0.3,0.35]",1,1,0.445261979472347,268,4,130,0.2
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,11.4,14.3261026973598,0.1617800438102,1914.94413273793,1912.06514635844,"(0.15,0.2]",1,1,0.70261269495483,268,4,130,0.2
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,16.6,3.85190141261782,0.915891061667682,1824.80654334622,1662.30207269188,"(0.9,0.95]",1,1,0.00707431350738973,268,4,130,0.2
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,3.9,14.0311065761483,0.362812069237239,1556.78639871151,1886.55851166787,"(0.35,0.4]",1,1,0.406008459109729,268,4,130,0.2
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,6.6,27.7841024409395,0.279475814380007,1737.65994899878,1586.61347727149,"(0.25,0.3]",1,1,0.519155102063353,268,4,130,0.2
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,11.4,5.51879150294799,0.836947003669008,1501.45326246181,1466.26800949468,"(0.8,0.85]",1,1,0.0265862796125145,268,4,130,0.2
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,3.8,1.70022186058289,0.632703309783976,2058.34313274913,1700.46945243252,"(0.6,0.65]",1,1,0.134906858643646,268,4,130,0.2
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,5.6,31.1853992313357,0.30987900844716,1872.16360194225,1688.8860354769,"(0.3,0.35]",1,1,0.476266982981876,268,4,130,0.2
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,11.6,2.42581816729095,0.841279454834654,1965.10574298858,1930.53125205815,"(0.8,0.85]",1,1,0.0251922114575847,268,4,130,0.2
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,8.2,14.8418820846817,0.234910133578641,1530.89524478283,1446.33575980091,"(0.2,0.25]",1,1,0.585362503700653,268,4,130,0.2
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,23.1,0.283291848686702,0.965467383138864,1952.26463702886,1633.09480684958,"(0.95,1]",1,1,0.00119250162727803,268,4,130,0.2
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,0.7,7.88291214946483,0.475520112704138,1973.29912255665,1714.55727741306,"(0.45,0.5]",1,1,0.27507915217788,268,4,130,0.2
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,16.3,2.2642615136015,0.912714865865357,1913.29354904296,1761.00708980701,"(0.9,0.95]",1,1,0.00761869464090264,268,4,130,0.2
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,0.4,7.31146250290742,0.51499002143929,1640.54699251912,1875.5048113938,"(0.5,0.55]",1,1,0.235234679303461,268,4,130,0.2
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,5.6,20.8545098676564,0.309291215260037,1880.83613826268,1718.69807636595,"(0.3,0.35]",1,1,0.477078625316956,268,4,130,0.2
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,8.7,12.0530340062946,0.776716346204288,1875.27273330437,1894.6044593733,"(0.75,0.8]",1,1,0.0498555900523633,268,4,130,0.2
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,1,22.4717513199225,0.464884931133535,1673.28154023758,1392.77872231413,"(0.45,0.5]",1,1,0.286348136927962,268,4,130,0.2
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,19.5,2.49106541870842,0.943298705307072,1954.77241418152,1721.36777819864,"(0.9,0.95]",1,1,0.00321503681985431,268,4,130,0.2
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,15.7,1.22016039614633,0.905096075187561,1556.53704168364,1422.3325175626,"(0.9,0.95]",1,1,0.00900675494480517,268,4,130,0.2
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,8,8.95334826005885,0.239034906643859,1754.75803585706,1678.01270300996,"(0.2,0.25]",1,1,0.579067873306521,268,4,130,0.2
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,17.2,3.49359026698125,0.92221969333182,1699.24221882899,1522.66914193623,"(0.9,0.95]",1,1,0.00604977610539611,268,4,130,0.2
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,12.2,20.8717821595272,0.146566693273771,1624.10026923173,1628.41042419871,"(0.1,0.15]",1,1,0.728348409029666,268,4,130,0.2
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,4,10.5907472834778,0.359833787274768,2041.77520514346,1860.67003417526,"(0.35,0.4]",1,1,0.409812779914967,268,4,130,0.2
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,6.9,1.30188833323118,0.269133210108357,1552.59445552918,1463.53905356922,"(0.25,0.3]",1,1,0.534166264566515,268,4,130,0.2
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,11.4,25.7050259115964,0.163020238650343,1951.38046977186,1924.15979076934,"(0.15,0.2]",1,1,0.700535120908929,268,4,130,0.2
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,8.1,20.4822791588189,0.237425974051334,1656.65401371123,1558.39096750639,"(0.2,0.25]",1,1,0.581519145051557,268,4,130,0.2
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,12.2,7.71176420737244,0.853453683814365,1604.91859281609,1543.41304380419,"(0.85,0.9]",1,1,0.0214758227875801,268,4,130,0.2
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,0.2,0.942509422376319,0.508288508646881,1831.52439026549,1563.87939806363,"(0.5,0.55]",1,1,0.241780190728709,268,4,130,0.2
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,1.2,16.7046547989348,0.543279615991735,1753.18962073322,1429.63110500198,"(0.5,0.55]",1,1,0.208593509168657,268,4,130,0.2
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,6,2.13600785125388,0.703209423497765,1468.40401734594,1574.2781718198,"(0.7,0.75]",1,1,0.0880846463005287,268,4,130,0.2
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,16.8,2.29202131986013,0.918307305303306,1691.41891716462,1526.51294756971,"(0.9,0.95]",1,1,0.00667369636680732,268,4,130,0.2
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,8.6,7.31635488563892,0.22486441823322,1446.7367086352,1387.08677228435,"(0.2,0.25]",1,1,0.600835170120925,268,4,130,0.2
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,14.8,2.66391819438317,0.893904247987242,2164.22955587623,2048.66451721877,"(0.85,0.9]",1,1,0.0112563085951526,268,4,130,0.2
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,12.4,1.44269790539149,0.143314195307623,1865.77388617067,1913.50143483254,"(0.1,0.15]",1,1,0.733910567961426,268,4,130,0.2
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,12.5,24.128365272694,0.14160698702461,1936.19351163114,1940.97737771589,"(0.1,0.15]",1,1,0.736838564724967,268,4,130,0.2
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,9.4,4.28474969053686,0.793867763133446,2037.43255720538,2054.62215755476,"(0.75,0.8]",1,1,0.042490499075609,268,4,130,0.2
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,5.7,23.3827249080671,0.306671889671144,1609.99620217955,1444.93668810235,"(0.3,0.35]",1,1,0.480703868572182,268,4,130,0.2
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,5,6.60454161709346,0.326011274001045,1566.16907453822,1419.12799654018,"(0.3,0.35]",1,1,0.454260802773694,268,4,130,0.2
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,19.8,0.216622613862183,0.945050767851413,1996.79134015685,1762.16069042291,"(0.9,0.95]",1,1,0.00301941811371936,268,4,130,0.2
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,11.2,4.93170636301527,0.833638244341044,1426.11649810672,1396.28343124065,"(0.8,0.85]",1,1,0.0276762337459301,268,4,130,0.2
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,22.1,1.32882471650299,0.959898036782914,1981.83864784876,1687.55721076039,"(0.95,1]",1,1,0.00160816745386452,268,4,130,0.2
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,10.4,1.25105281626723,0.817947863689292,1815.32838361629,1811.8143408315,"(0.8,0.85]",1,1,0.0331429803352926,268,4,130,0.2
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,6.2,33.4841619465723,0.291257758419083,1695.78623463845,1523.30223676494,"(0.25,0.3]",1,1,0.502315565001142,268,4,130,0.2
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,1.3,10.3923952071196,0.454005645645141,1918.06433741716,1669.33030646239,"(0.45,0.5]",1,1,0.298109834987379,268,4,130,0.2
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,22.5,1.71193591835834,0.962457326326275,1701.38700357428,1394.42061803903,"(0.95,1]",1,1,0.0014094523465718,268,4,130,0.2
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,18.5,2.22077669277436,0.935126136483309,1902.58313213517,1694.62140564461,"(0.9,0.95]",1,1,0.00420861816758222,268,4,130,0.2
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,17.2,0.981514184515893,0.922522263492436,1811.84847929594,1639.56547833461,"(0.9,0.95]",1,1,0.00600279965433546,268,4,130,0.2
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,13.5,3.32236698452732,0.875324628872961,1339.11945464539,1253.9193292209,"(0.85,0.9]",1,1,0.0155439481656649,268,4,130,0.2
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,15.8,3.94301517911256,0.906509037422128,1859.95179612428,1717.42476301953,"(0.9,0.95]",1,1,0.00874056008373699,268,4,130,0.2
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,0.4,3.70351180383231,0.51581868133142,1527.78248827445,1769.37984947892,"(0.5,0.55]",1,1,0.234431549347645,268,4,130,0.2
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,8.7,30.0753366284814,0.221337661596765,1791.99740621074,1690.36427387076,"(0.2,0.25]",1,1,0.606315037247593,268,4,130,0.2
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,5.2,0.58387861610287,0.678288593224984,1887.14239028397,2016.39541151497,"(0.65,0.7]",1,1,0.10349822924916,268,4,130,0.2
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,10.5,5.95336596554505,0.82018809371426,1475.45813567018,1459.91339762226,"(0.8,0.85]",1,1,0.0323323216421116,268,4,130,0.2
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,1.5,1.04868088839329,0.444768885637761,1476.38439900126,1772.82279616433,"(0.4,0.45]",1,1,0.308281590355934,268,4,130,0.2
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,18.7,17.7641198088961,0.0632056236275838,1299.8767077986,1472.7038898861,"(0.05,0.1]",1,1,0.877583703602984,268,4,130,0.2
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,10.2,8.62574820690358,0.81262031702838,1820.71065646127,1808.59308945917,"(0.8,0.85]",1,1,0.0351111455905449,268,4,130,0.2
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,7.5,22.0967090381774,0.252964647156245,1812.68225582422,1696.60136732777,"(0.25,0.3]",1,1,0.558061818398393,268,4,130,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,8.4,1.01030270895352,0.770700149490691,1776.40951470745,1823.79624063727,"(0.75,0.8]",1,1,0.0525784214435916,268,4,130,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,6,17.318632432612,0.297158065080791,1913.13695699857,1768.04774968231,"(0.25,0.3]",1,1,0.493986785480978,268,4,130,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,24.2,0.689288649580883,0.970049298046554,2102.06157856667,1756.5282811282,"(0.95,1]",1,1,0.000897044547504138,268,4,130,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,25.4,1.02041040705182,0.974788510063823,2051.07586901424,1674.11029247539,"(0.95,1]",1,1,0.000635619224801963,268,4,130,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,8.6,7.59516238137275,0.775131160902833,1980.24861070395,2010.07991857674,"(0.75,0.8]",1,1,0.0505659947969077,268,4,130,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,14.5,9.80883775849825,0.110171850766165,1402.58756007263,1485.86408261048,"(0.1,0.15]",1,1,0.791794135168912,268,4,130,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,24.6,0.705213755992894,0.971891544718453,2070.77482098135,1713.85206365707,"(0.95,1]",1,1,0.000790085258314711,268,4,130,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,17,1.15551184996547,0.920288464467598,1475.18418636889,1307.91204146075,"(0.9,0.95]",1,1,0.00635392889693334,268,4,130,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,15.4,9.85644932040062,0.0977888417789899,1570.35672811311,1676.65138613673,"(0.05,0.1]",1,1,0.813984974018496,268,4,130,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,6.6,12.6738778953967,0.721365655396752,2071.01701064453,1620.42092895418,"(0.7,0.75]",1,1,0.0776370979924815,268,4,130,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,8.1,1.67977876428038,0.761457906766362,1873.84338070653,1928.85147329387,"(0.75,0.8]",1,1,0.0569023302442855,268,4,130,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,21.6,1.86153042803074,0.957395745149062,1839.66585129697,1555.28738277279,"(0.95,1]",1,1,0.00181512253140371,268,4,130,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,12.8,6.30690215559113,0.863484688267759,1489.06873000449,1416.02561540701,"(0.85,0.9]",1,1,0.018636430337351,268,4,130,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,5.7,8.80020052735152,0.695174367452832,1539.69544531019,1638.87813757657,"(0.65,0.7]",1,1,0.0929186662577812,268,4,130,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,2.7,32.3855692845622,0.40234268369157,1984.65020631342,1728.62152052245,"(0.4,0.45]",1,1,0.357194267736995,268,4,130,0.2
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,13.5,2.08495642649303,0.875412094576813,1975.38407898314,1892.5195029468,"(0.85,0.9]",1,1,0.0155221461777371,268,4,130,0.2
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,8.9,17.5461673291566,0.217922405224432,1930.83971637211,1857.72656597521,"(0.2,0.25]",1,1,0.611645364249937,268,4,130,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,3.4,10.7391379298428,0.619778469392742,1711.20859036236,1864.85040277101,"(0.6,0.65]",1,1,0.144568412337326,268,4,130,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,11.6,1.8076479100018,0.840742106639549,1822.10317203588,1789.4631434324,"(0.8,0.85]",1,1,0.0253630765976089,268,4,130,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,19.9,1.41358484747911,0.94601954521702,1674.69512508505,1434.40252735868,"(0.9,0.95]",1,1,0.00291388949857736,268,4,130,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,0.1,8.55386066820273,0.50471511997085,1963.32627484973,1682.94205544956,"(0.5,0.55]",1,1,0.245307112385489,268,4,130,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,0.1,2.42734557582876,0.49668867214938,1558.96438725947,1296.41067600948,"(0.45,0.5]",1,1,0.253322292742754,268,4,130,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,12.8,5.32942002134338,0.862600682215593,1527.99856195758,1458.20963354787,"(0.85,0.9]",1,1,0.0188785725276204,268,4,130,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,6.1,8.49450773167893,0.292341219533264,1686.50721074164,1563.09173340929,"(0.25,0.3]",1,1,0.500780949571668,268,4,130,0.2
