"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,7.1,7.49148173080977,0.265805228983374,1544.05693800401,1615.53900821386,"(0.25,0.3]",0,1,0.0706524197549041,98,10,60,0.3
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,3.3,14.7929885853549,0.617909434976391,1579.72061755703,1645.80318960019,"(0.6,0.65]",0,1,0.381812069832843,98,10,60,0.3
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,9.3,3.91568500679975,0.208169583250383,1464.90189244409,1584.81922550451,"(0.2,0.25]",0,1,0.0433345753906381,98,10,60,0.3
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,1.1,7.39939811333912,0.540616210170495,1617.84187378259,1724.35531103627,"(0.5,0.55]",0,1,0.292265886699108,98,10,60,0.3
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,2.2,8.53056109402721,0.420608061596625,1953.30189343109,2026.00095795337,"(0.4,0.45]",0,1,0.17691114148007,98,10,60,0.3
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,8,7.44399542049139,0.24108503457113,1612.64574007632,1706.74287681147,"(0.2,0.25]",0,1,0.0581219938941631,98,10,60,0.3
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,4.5,11.3136903790083,0.343177570064577,1772.07491067854,1787.47392357643,"(0.3,0.35]",0,1,0.117770844595427,98,10,60,0.3
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,1.3,15.1092518307542,0.455088098795729,1673.84918667811,1855.36001635059,"(0.45,0.5]",0,1,0.207105177665511,98,10,60,0.3
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,0.5,19.3508083528857,0.517296803748773,1467.89598972821,1614.57375824222,"(0.5,0.55]",0,1,0.267595983168697,98,10,60,0.3
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,3.4,9.63275554048156,0.379213434068313,1411.19321268586,1636.08216205908,"(0.35,0.4]",0,1,0.143802828577883,98,10,60,0.3
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,7.1,4.78858080562628,0.265824985016541,1706.93621180766,1772.99489449606,"(0.25,0.3]",0,1,0.0706629226590442,98,10,60,0.3
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,4.3,17.8814143068936,0.648593080493138,1786.66624520039,1835.96427292684,"(0.6,0.65]",0,1,0.420672984063578,98,10,60,0.3
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,2.1,14.448966495661,0.426639459298464,1718.75418270505,1918.99882799494,"(0.4,0.45]",0,1,0.182021228230486,98,10,60,0.3
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,0.5,16.4743633197659,0.482410806095759,1726.33290318543,1891.50889908239,"(0.45,0.5]",0,1,0.23272018583796,98,10,60,0.3
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,8.3,5.27569039223222,0.232344955222441,1524.16994146532,1622.33446664402,"(0.2,0.25]",0,1,0.0539841782173183,98,10,60,0.3
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,12.1,4.33203771455438,0.149484805154877,1390.81680694328,1581.5148932483,"(0.1,0.15]",0,1,0.0223457069721916,98,10,60,0.3
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,8.5,1.44101412194709,0.227923028937702,1787.41397406764,1882.24495874954,"(0.2,0.25]",0,1,0.0519489071201364,98,10,60,0.3
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,5,6.42091546447797,0.32644135258231,1858.75490240359,1877.42483233462,"(0.3,0.35]",0,1,0.106563956675768,98,10,60,0.3
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,4.4,21.7696124584915,0.653885905020493,1859.64141447919,1912.66756328161,"(0.65,0.7]",0,1,0.42756677678447,98,10,60,0.3
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,8.5,20.7506295414061,0.772892962552108,1762.08286842243,1710.82862316461,"(0.75,0.8]",0,1,0.597363531562574,98,10,60,0.3
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,3.7,14.497320469194,0.62999127527346,1757.45737106486,1814.00298392009,"(0.6,0.65]",0,1,0.39688900692068,98,10,60,0.3
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,4.7,5.165812067102,0.338006387011776,1741.40030963573,1748.50349076344,"(0.3,0.35]",0,1,0.114248317660754,98,10,60,0.3
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,7.5,6.74455188212659,0.253268257322482,1762.73624496096,1844.05888910931,"(0.25,0.3]",0,1,0.0641448101671672,98,10,60,0.3
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,10.9,4.88922830192976,0.172860817804878,1646.07795857778,1807.80922752032,"(0.15,0.2]",0,1,0.0298808623321713,98,10,60,0.3
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,20.9,1.32497586297926,0.0472958193966539,1508.18791956288,1912.49199808057,"(0,0.05]",0,1,0.00223689453240091,98,10,60,0.3
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,8.4,5.35159660487606,0.228673935676381,1583.750913671,1685.66264315797,"(0.2,0.25]",0,1,0.0522917688577256,98,10,60,0.3
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,10.3,4.61856444402109,0.185997202920854,1692.28255611551,1837.96747860097,"(0.15,0.2]",0,1,0.0345949594943815,98,10,60,0.3
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,5,8.99234494932803,0.328660320995322,1739.83991983699,1761.90262633497,"(0.3,0.35]",0,1,0.108017606596748,98,10,60,0.3
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,5.3,11.5377274015784,0.682950794493614,1921.07041329782,1930.84076995541,"(0.65,0.7]",0,1,0.466421787699459,98,10,60,0.3
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,3,12.1681104441946,0.604828919546557,1744.95153662165,1815.34879985382,"(0.6,0.65]",0,1,0.365818021919856,98,10,60,0.3
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,4.3,11.8673944473066,0.350094926156229,1806.87903966369,1818.07947290158,"(0.35,0.4]",0,1,0.122566457320336,98,10,60,0.3
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,6.2,9.22497129682685,0.290365440603435,1422.34992719611,1476.03580274018,"(0.25,0.3]",0,1,0.0843120890968272,98,10,60,0.3
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,11.2,4.97982870605066,0.16668126198031,1420.84984259757,1590.37924703067,"(0.15,0.2]",0,1,0.0277826430953486,98,10,60,0.3
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,10.4,1.80009937597254,0.183192933981923,1493.13650238212,1636.42100825261,"(0.15,0.2]",0,1,0.0335596510609053,98,10,60,0.3
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,9,3.13120530903476,0.214493840131849,1507.12957553641,1618.88589436463,"(0.2,0.25]",0,1,0.0460076074545072,98,10,60,0.3
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,6.8,9.34926420829479,0.726406582391664,1628.62472626943,1597.69360410421,"(0.7,0.75]",0,1,0.527666522941937,98,10,60,0.3
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,3.7,14.5271768822445,0.631624108535186,1669.9768751614,1725.36422954837,"(0.6,0.65]",0,1,0.398949014482869,98,10,60,0.3
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,1,19.8031355346846,0.535832438461223,1475.5177975652,1610.18238256536,"(0.5,0.55]",0,1,0.2871164021073,98,10,60,0.3
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,5.4,8.93814840839027,0.684085792107765,1829.02933019258,1592.68906207939,"(0.65,0.7]",0,1,0.467973370963708,98,10,60,0.3
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,3.6,9.18967762156584,0.372975354810821,1701.63894554304,1930.26009091939,"(0.35,0.4]",0,1,0.139110615296258,98,10,60,0.3
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,10.6,13.126146669516,0.820493709051104,1830.9327424398,1713.18680291827,"(0.8,0.85]",0,1,0.673209926592438,98,10,60,0.3
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,14.7,3.74933829832655,0.108182056724182,1464.14665142988,1718.09371690604,"(0.1,0.15]",0,1,0.0117033573970742,98,10,60,0.3
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,4.8,12.2987576545798,0.666611518822305,1846.45614474901,1870.68477073787,"(0.65,0.7]",0,1,0.44437091702658,98,10,60,0.3
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,9.5,2.54023057529736,0.203025194551638,1682.91736767322,1805.5556916425,"(0.2,0.25]",0,1,0.0412192296227304,98,10,60,0.3
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,9.3,3.88847044040364,0.206841980713293,1610.68528780182,1731.95064134138,"(0.2,0.25]",0,1,0.0427836049853984,98,10,60,0.3
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,1.5,11.594999105932,0.44677557306665,1855.03214514671,1795.34691417555,"(0.4,0.45]",0,1,0.199608412689034,98,10,60,0.3
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,0.7,10.8240041628876,0.524566804048664,1379.99280278039,1504.55629036737,"(0.5,0.55]",0,1,0.275170331909829,98,10,60,0.3
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,15.4,3.18826233240031,0.097878400267663,1493.14708210483,1765.35489428012,"(0.05,0.1]",0,1,0.00958018123895686,98,10,60,0.3
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,4.7,12.1965450812807,0.335725993393947,1794.68249458241,2057.62050116415,"(0.3,0.35]",0,1,0.112711942640352,98,10,60,0.3
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,0.1,6.89737600311278,0.497874524846204,1851.4656035283,1746.7372958401,"(0.45,0.5]",0,1,0.247879042490834,98,10,60,0.3
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,12.4,5.0786799964981,0.143347625054408,1757.65756496446,1958.38057342758,"(0.1,0.15]",0,1,0.0205485416087392,98,10,60,0.3
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,7.2,8.27500710853384,0.260797541206262,1576.54421839597,1654.07819670872,"(0.25,0.3]",0,1,0.0680153574992321,98,10,60,0.3
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,5.9,13.6288110031904,0.699014587139192,1799.41375042443,1800.29505620358,"(0.65,0.7]",0,1,0.488621393033375,98,10,60,0.3
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,10.4,5.43504502988525,0.182425570700534,1879.98927840135,2031.43600298325,"(0.15,0.2]",0,1,0.0332790888454154,98,10,60,0.3
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,8,2.40952833795684,0.239349201422086,1534.57100835002,1620.25140212055,"(0.2,0.25]",0,1,0.0572880402213903,98,10,60,0.3
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,9.4,9.95872709087515,0.795384726327159,1812.63982899188,1716.70160390235,"(0.75,0.8]",0,1,0.63263686287453,98,10,60,0.3
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,4.1,9.18832004443668,0.355263871752613,1521.45969218468,1523.36871721519,"(0.35,0.4]",0,1,0.126212418572657,98,10,60,0.3
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,8.4,7.56534379674988,0.231149687776483,1573.94954945155,1677.85963060865,"(0.2,0.25]",0,1,0.0534301781591656,98,10,60,0.3
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,8.1,12.4949874793758,0.761191429937183,2084.2135546872,2027.82593689521,"(0.75,0.8]",0,1,0.579412393009814,98,10,60,0.3
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,8.4,6.84499492345096,0.230125270247126,1739.33697675383,1842.80926785029,"(0.2,0.25]",0,1,0.0529576400063126,98,10,60,0.3
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,0.5,8.56838493183414,0.481071113006653,1949.76049480157,1860.05669168684,"(0.45,0.5]",0,1,0.23142941576946,98,10,60,0.3
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,9.7,11.619774651654,0.801569706612575,1733.24802048002,1633.95424129568,"(0.8,0.85]",0,1,0.642513994558969,98,10,60,0.3
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,2.1,19.5002761742962,0.576331204900785,1796.20294538431,1901.74523492384,"(0.55,0.6]",0,1,0.33215765774239,98,10,60,0.3
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,16.5,2.92995827075342,0.0849893726228304,1715.8242244343,2014.50874691137,"(0.05,0.1]",0,1,0.0072231934588223,98,10,60,0.3
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,9.8,1.22150235560951,0.195877495834246,1861.84367432106,1989.62174832722,"(0.15,0.2]",0,1,0.0383679933742952,98,10,60,0.3
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,18.1,2.09992061550949,0.0690902638224046,1473.8167043888,1809.81283420724,"(0.05,0.1]",0,1,0.00477346455504947,98,10,60,0.3
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,5.7,7.17385609917928,0.695606642622779,1764.90105457936,1755.67734686262,"(0.65,0.7]",0,1,0.483868601260935,98,10,60,0.3
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,10.9,3.38788193613702,0.173218774336418,1552.03007189935,1710.32409374379,"(0.15,0.2]",0,1,0.0300047437826108,98,10,60,0.3
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,3.8,12.65251877527,0.368136453119861,1633.42543980251,1632.57626827419,"(0.35,0.4]",0,1,0.135524448115671,98,10,60,0.3
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,7.6,11.0941463131549,0.748755169244343,1866.41216063424,1818.90337383348,"(0.7,0.75]",0,1,0.560634303470125,98,10,60,0.3
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,5.8,3.93842480092774,0.302805850933202,1851.42159154966,1884.17422966635,"(0.3,0.35]",0,1,0.0916913833593807,98,10,60,0.3
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,4.2,3.7036457144846,0.353222819289073,1432.06382234354,1424.55348831205,"(0.35,0.4]",0,1,0.124766360066521,98,10,60,0.3
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,6.8,20.8417121599483,0.726192888527742,1796.14559546876,1788.38611260968,"(0.7,0.75]",0,1,0.527356111348266,98,10,60,0.3
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,5.6,8.94545819336842,0.307907482544152,1574.99575334401,1613.58423411454,"(0.3,0.35]",0,1,0.0948070178066775,98,10,60,0.3
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,3.2,10.5811237040016,0.611744553143112,1808.04131236775,1870.22253818319,"(0.6,0.65]",0,1,0.374231398300265,98,10,60,0.3
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,5.7,7.16367654678209,0.694302949472116,1717.19163448949,1709.01588291584,"(0.65,0.7]",0,1,0.482056585645679,98,10,60,0.3
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,3.1,4.07662255425983,0.608640480809201,1460.82526988983,1512.26454211714,"(0.6,0.65]",0,1,0.370443234879656,98,10,60,0.3
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,7.1,4.38041825571957,0.264244047253677,1753.07695280914,1819.72921810954,"(0.25,0.3]",0,1,0.0698249165090034,98,10,60,0.3
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,3.6,10.7725224285759,0.374197585831088,1807.306950473,1798.18649649622,"(0.35,0.4]",0,1,0.140023833241815,98,10,60,0.3
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,10.7,24.1840277265288,0.822699312268409,1702.1488754589,1603.90464528356,"(0.8,0.85]",0,1,0.676834158406913,98,10,60,0.3
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,5.9,3.10134156925395,0.30106982721259,1883.38194804625,1915.89125359754,"(0.3,0.35]",0,1,0.090643040857819,98,10,60,0.3
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,0.1,16.718672970609,0.496975732528817,1405.6312542255,1561.17010207388,"(0.45,0.5]",0,1,0.246984878722554,98,10,60,0.3
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,5.2,8.88206084274115,0.678489052706696,1619.74266542669,1627.76795520737,"(0.65,0.7]",0,1,0.46034739464283,98,10,60,0.3
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,9.7,6.70965793727717,0.199233143061053,1469.3261448029,1604.40326204149,"(0.15,0.2]",0,1,0.0396938452939862,98,10,60,0.3
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,7,9.40302803949962,0.732138953808601,1627.01798021311,1591.15045486015,"(0.7,0.75]",0,1,0.536027447683952,98,10,60,0.3
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,1.2,7.4171264912587,0.542177076293872,1635.09682261099,1500.55362887338,"(0.5,0.55]",0,1,0.293955982058571,98,10,60,0.3
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,7.6,4.82446339807046,0.25194463890635,1740.12707322358,1818.82744731816,"(0.25,0.3]",0,1,0.063476101073651,98,10,60,0.3
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,3.1,11.6200524178181,0.389292986168439,1666.23957819084,1647.70221447689,"(0.35,0.4]",0,1,0.15154902907994,98,10,60,0.3
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,5.4,7.08250653364924,0.313629866166352,1710.10912795584,1740.33052701367,"(0.3,0.35]",0,1,0.0983636929515237,98,10,60,0.3
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,0.9,15.2542579961019,0.53332430343744,1600.28475021776,1727.60279003727,"(0.5,0.55]",0,1,0.284434812637031,98,10,60,0.3
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,2.9,13.3144745383971,0.396870562650751,1878.19442454399,2097.52802922559,"(0.35,0.4]",0,1,0.157506243498723,98,10,60,0.3
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,2.9,13.1165482618953,0.398218292267619,1508.34314392278,1726.30335118017,"(0.35,0.4]",0,1,0.158577808296538,98,10,60,0.3
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,9.9,1.20460252634841,0.193385628780039,1474.31319503886,1604.81910351849,"(0.15,0.2]",0,1,0.0373980014186509,98,10,60,0.3
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,13.8,3.90952998041366,0.120977992388277,1489.66683683227,1722.00324688645,"(0.1,0.15]",0,1,0.0146356746422979,98,10,60,0.3
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,16.1,2.69154334551298,0.0902519809681862,1521.47839811981,1808.24723498801,"(0.05,0.1]",0,1,0.00814542006868185,98,10,60,0.3
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,14.1,3.48404820450282,0.115649693314926,1495.0746550016,1735.43468954588,"(0.1,0.15]",0,1,0.0133748515638364,98,10,60,0.3
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,2.4,3.94436510432169,0.58436054659805,1503.18521043209,1571.88829199364,"(0.55,0.6]",0,1,0.341477248420372,98,10,60,0.3
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,1,7.33972418580653,0.535374678622984,1662.6371509756,1772.69461846593,"(0.5,0.55]",0,1,0.286626046510663,98,10,60,0.3
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,14.8,3.55111998200252,0.106054077591595,1803.755830491,2061.17162114615,"(0.1,0.15]",0,1,0.011247467373804,98,10,60,0.3
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,1.7,15.8741501977984,0.559595101001917,1864.11512820355,1974.25472362538,"(0.55,0.6]",0,1,0.313146677065345,98,10,60,0.3
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,16.9,2.44871129013078,0.0802791495979628,1494.22503736262,1802.74376749371,"(0.05,0.1]",0,1,0.00644474186017209,98,10,60,0.3
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,2.5,11.9117417673488,0.589135058692653,1962.13057437471,2043.3477447506,"(0.55,0.6]",0,1,0.347080117380796,98,10,60,0.3
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,6.9,7.89141633207183,0.27131428728365,1515.47730088312,1582.88716967609,"(0.25,0.3]",0,1,0.0736114424842347,98,10,60,0.3
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,1.8,14.9409517826886,0.562709293198203,1529.11598622132,1635.19235390324,"(0.55,0.6]",0,1,0.316641748651621,98,10,60,0.3
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,5.7,4.60391711033143,0.304693479954482,1855.4527745765,1887.98586515658,"(0.3,0.35]",0,1,0.0928381167267723,98,10,60,0.3
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,3.9,3.81877364169723,0.363031518079046,1880.35545602465,1865.66244796276,"(0.35,0.4]",0,1,0.131791883118777,98,10,60,0.3
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0.4,16.5306249824161,0.516177788766455,1741.12693998204,1882.94278561666,"(0.5,0.55]",0,1,0.266439509615827,98,10,60,0.3
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,7,18.3821134542509,0.732896827124072,1776.30038112816,1757.71909020808,"(0.7,0.75]",0,1,0.537137759208531,98,10,60,0.3
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,3.9,10.729316016513,0.362574191259101,1799.08351819073,2038.55525291172,"(0.35,0.4]",0,1,0.131460044167191,98,10,60,0.3
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,1.6,16.0925252883999,0.55629972879826,1676.19003082711,1789.08741978446,"(0.55,0.6]",0,1,0.309469388261017,98,10,60,0.3
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,9.1,6.88755101616023,0.213655994755534,1805.75227797572,1925.8863790111,"(0.2,0.25]",0,1,0.0456488840949769,98,10,60,0.3
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,4.1,8.95121991378035,0.355156961272449,1481.25201073229,1482.76792430258,"(0.35,0.4]",0,1,0.12613646714028,98,10,60,0.3
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,16.8,2.52395191101343,0.0815061268038645,1461.62269951887,1767.42500649037,"(0.05,0.1]",0,1,0.00664324870656764,98,10,60,0.3
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,12.3,4.44224218613186,0.144859856947405,1708.8672958913,1906.18747710997,"(0.1,0.15]",0,1,0.0209843781548226,98,10,60,0.3
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,11.3,5.23671064157082,0.164855711561013,1607.40902943475,2019.74545755294,"(0.15,0.2]",0,1,0.027177405634288,98,10,60,0.3
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,0,6.94932158337297,0.501529807449013,1863.7354491545,1996.57106991059,"(0.5,0.55]",0,1,0.251532147759844,98,10,60,0.3
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,12.9,3.44976797197913,0.134394338536452,1670.39941870613,1880.8746003066,"(0.1,0.15]",0,1,0.0180618382306504,98,10,60,0.3
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,10.8,5.21708484800898,0.173989761680456,1756.86578357442,1917.88464812961,"(0.15,0.2]",0,1,0.030272437169622,98,10,60,0.3
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,0.5,3.30970967951652,0.480441417884245,1804.73160268823,1704.94865522256,"(0.45,0.5]",0,1,0.230823956018624,98,10,60,0.3
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,11.3,3.03205416905709,0.164520294079393,1784.44186940737,1952.79254897063,"(0.15,0.2]",0,1,0.02706692716397,98,10,60,0.3
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,11.9,10.3428837914538,0.84680977656551,1577.8722544049,1421.53609647732,"(0.8,0.85]",0,1,0.717086797686929,98,10,60,0.3
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,0,14.9631020393729,0.499551390118929,1497.30144007777,1647.53937031356,"(0.45,0.5]",0,1,0.249551591369754,98,10,60,0.3
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,6.6,25.3633598013576,0.720312575687088,1770.83958558295,1777.227082158,"(0.7,0.75]",0,1,0.518850206692967,98,10,60,0.3
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,6.4,5.84027172752145,0.285097237556659,1679.82237143045,1731.20450127589,"(0.25,0.3]",0,1,0.0812804348624378,98,10,60,0.3
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,8.1,7.03619329322414,0.238618529166889,1823.89654914657,1919.52819137379,"(0.2,0.25]",0,1,0.0569388024617692,98,10,60,0.3
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,2.5,6.28502968654488,0.588192326543018,1782.10108292313,1852.74117443556,"(0.55,0.6]",0,1,0.345970213004088,98,10,60,0.3
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,2.8,14.0723014349251,0.401943688463606,1410.48118687713,1627.65653554947,"(0.4,0.45]",0,1,0.161558728695729,98,10,60,0.3
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,14.9,2.97297702736251,0.104363834921369,1377.01982575303,1636.39841682987,"(0.1,0.15]",0,1,0.0108918100394948,98,10,60,0.3
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,1.8,17.8077602105833,0.564576504145375,1777.53915396496,1888.03029839378,"(0.55,0.6]",0,1,0.318746629033012,98,10,60,0.3
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,11.6,5.42211736507428,0.159324644204739,1756.4805089699,1936.26288732048,"(0.15,0.2]",0,1,0.0253843422509668,98,10,60,0.3
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,5.8,5.0627553723538,0.301321970389889,1677.85461230087,1714.07863828819,"(0.3,0.35]",0,1,0.0907949298396449,98,10,60,0.3
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,3,22.4428437990037,0.606137291436318,1730.63410901013,1820.62934029522,"(0.6,0.65]",0,1,0.367402416069756,98,10,60,0.3
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,4.9,10.3897358879856,0.329310283816582,1841.07586764032,1865.42188103469,"(0.3,0.35]",0,1,0.108445263027358,98,10,60,0.3
