"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,4.1,5.48245370543551,0.356526599919674,1517.16253722279,1410.70290914277,"(0.35,0.4]",0,1,0.127111216450283,50,10,110,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,11.3,4.44643809835415,0.164766143342042,1370.75011929986,1441.61904110686,"(0.15,0.2]",0,1,0.0271478819918102,50,10,110,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,16.9,2.17612731875047,0.0805997842831581,1578.35054768032,1785.5710910573,"(0.05,0.1]",0,1,0.00649632522649161,50,10,110,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,13.9,8.35821986450422,0.881148523469908,1467.07462468883,1355.77324988158,"(0.85,0.9]",0,1,0.776422720413198,50,10,110,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,21.3,1.28452587901569,0.0445240335061593,1320.26982214897,1635.48898055713,"(0,0.05]",0,1,0.0019823895596576,50,10,110,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,12.4,10.402733253193,0.856029487525259,1706.06450646246,1637.18390318751,"(0.85,0.9]",0,1,0.732786483512758,50,10,110,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,10.5,5.42962492940258,0.180508754606442,1755.86916958169,1809.54683884142,"(0.15,0.2]",0,1,0.0325834104895687,50,10,110,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,8.1,12.4972575580717,0.761389859835511,1720.37331503981,1763.80055305569,"(0.75,0.8]",0,1,0.579714518660339,50,10,110,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,6.8,23.384048146915,0.726868978717156,1744.2671820304,1841.00123598999,"(0.7,0.75]",0,1,0.528338512221322,50,10,110,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,1.6,8.456066752916,0.442485149637571,1521.64127981183,1798.69650941609,"(0.4,0.45]",0,1,0.195793107649784,50,10,110,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,10.3,25.5153754526164,0.815295998921986,1620.51248674434,1633.60763455113,"(0.8,0.85]",0,1,0.664707565858198,50,10,110,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,22.1,0.570880081137458,0.0398657767315456,1388.94059382713,1722.77504195331,"(0,0.05]",0,1,0.00158928015440944,50,10,110,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.1,16.7004548373733,0.49650753078436,1908.06844028017,1943.89620559739,"(0.45,0.5]",0,1,0.246519728125583,50,10,110,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,6.6,5.6931680344772,0.278575521595829,1627.91446651665,1584.5999712967,"(0.25,0.3]",0,1,0.0776043212323884,50,10,110,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,1.8,12.3109899276534,0.434758343104815,2088.30438958808,2158.52086376907,"(0.4,0.45]",0,1,0.189014816899244,50,10,110,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,3.6,10.8023675163832,0.627774277212074,1941.68576551465,1872.4916466309,"(0.6,0.65]",0,1,0.394100543129142,50,10,110,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,6.6,6.23766233475447,0.279573966560048,1805.19443926308,1762.10683191645,"(0.25,0.3]",0,1,0.0781616027781188,50,10,110,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,13.3,3.11390163692299,0.129229156211856,1751.43102927947,1869.07618070546,"(0.1,0.15]",0,1,0.0167001748152283,50,10,110,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.8,19.2785570661446,0.527088665240121,1914.0700534539,1933.78558610011,"(0.5,0.55]",0,1,0.277822461024612,50,10,110,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,2.1,16.5337955089522,0.574913484125037,1536.58569380026,1517.20321849366,"(0.55,0.6]",0,1,0.330525514228789,50,10,110,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.3,14.3330225997933,0.452045584444074,1826.6682133902,1888.75913839019,"(0.45,0.5]",0,1,0.204345210415384,50,10,110,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,13.9,26.8241255303388,0.880813794693485,1736.96640694226,1663.151412057,"(0.85,0.9]",0,1,0.775832940922336,50,10,110,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,7.5,5.10802382986947,0.252408303414585,1749.04268556829,1727.88306578318,"(0.25,0.3]",0,1,0.063709951632629,50,10,110,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,4.8,10.1760274183906,0.666939396510749,1706.19783784692,1605.92464965328,"(0.65,0.7]",0,1,0.444808158618122,50,10,110,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,5.1,5.95979418961363,0.324053158792217,1511.24342430404,1650.88152614723,"(0.3,0.35]",0,1,0.105010449723214,50,10,110,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,3.9,12.6833024438849,0.637028798102433,1622.80567811325,1550.45752445221,"(0.6,0.65]",0,1,0.405805689611831,50,10,110,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,10.8,3.22406638157797,0.174104483320218,1430.80624937994,1707.70044370791,"(0.15,0.2]",0,1,0.0303123711121999,50,10,110,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6,10.0818524520184,0.298086145319169,1508.39476127219,1677.33527568293,"(0.25,0.3]",0,1,0.0888553500312405,50,10,110,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,6.8,9.3491248707288,0.726391793814764,1822.25801821813,1671.33954378862,"(0.7,0.75]",0,1,0.527645038121431,50,10,110,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2.3,14.0993877345143,0.582282618206978,1706.75253587901,1677.25079979152,"(0.55,0.6]",0,1,0.339053047465973,50,10,110,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,4.8,19.5583985124433,0.667582235850662,1729.48428705584,1647.47286502909,"(0.65,0.7]",0,1,0.445666041623368,50,10,110,0.2
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,4.3,9.25829560135215,0.350219449020709,1611.25419114299,1737.14136138453,"(0.35,0.4]",0,1,0.122653662472369,50,10,110,0.2
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,6.6,6.87478112310168,0.279935439569988,1466.18370068304,1644.05868431061,"(0.25,0.3]",0,1,0.0783638503272424,50,10,110,0.2
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,6.1,7.44042669944046,0.293780810661907,1577.15954459726,1744.4068336417,"(0.25,0.3]",0,1,0.0863071647131673,50,10,110,0.2
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,2.9,10.4287387886072,0.397720156425553,1526.15695501165,1619.10272354108,"(0.35,0.4]",0,1,0.158181322827167,50,10,110,0.2
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,3.2,6.48693796236736,0.611645025616584,1778.61913017033,1712.68477580929,"(0.6,0.65]",0,1,0.374109637361512,50,10,110,0.2
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,3,10.056013901462,0.393999641619055,1487.44371568436,1582.34656517124,"(0.35,0.4]",0,1,0.155235717595944,50,10,110,0.2
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.4,16.5569121203259,0.68513477252302,1906.68149363072,1804.73479455058,"(0.65,0.7]",0,1,0.469409656520171,50,10,110,0.2
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,1,18.3550770609743,0.535576933939801,1526.83474498541,1538.78166575176,"(0.5,0.55]",0,1,0.286842652168358,50,10,110,0.2
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,3.9,20.5242866613124,0.636475480142107,1667.35952846255,1611.10891464011,"(0.6,0.65]",0,1,0.405101036822126,50,10,110,0.2
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,0.3,7.05644250870958,0.510742018411595,1736.11552035967,1742.76293772599,"(0.5,0.55]",0,1,0.26085740937115,50,10,110,0.2
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,5.5,10.4141022750884,0.6873031199221,1877.82683389619,1761.84513155456,"(0.65,0.7]",0,1,0.472385578654652,50,10,110,0.2
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,1.6,11.1024512332574,0.440961964247056,1787.59405818283,1851.01505141615,"(0.4,0.45]",0,1,0.194447453912622,50,10,110,0.2
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,4.2,20.5798797264497,0.647194376253821,1818.44309437718,1754.20315956903,"(0.6,0.65]",0,1,0.418860560654573,50,10,110,0.2
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,6.1,5.69534893166194,0.29294445923077,1862.4169926813,2026.87498725477,"(0.25,0.3]",0,1,0.0858164561940084,50,10,110,0.2
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,3.7,23.0010533938353,0.629527844601048,1740.79949966186,1694.69785763065,"(0.6,0.65]",0,1,0.396305307128041,50,10,110,0.2
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,3.9,9.64970087324096,0.363441907319824,1898.41873940693,2015.0793574797,"(0.35,0.4]",0,1,0.132090019996271,50,10,110,0.2
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,2.2,13.5496117486641,0.579344419763971,1875.20952664153,1846.70468063891,"(0.55,0.6]",0,1,0.335639956711652,50,10,110,0.2
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.7,7.63232775656233,0.561263121083127,1777.93876330073,1750.41847260291,"(0.55,0.6]",0,1,0.315016291087972,50,10,110,0.2
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.6,14.9761664420473,0.521692033572666,1757.8627039533,1772.73240058047,"(0.5,0.55]",0,1,0.272162577893184,50,10,110,0.2
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,2.4,8.35827022209526,0.413094165770568,1825.62312146098,1903.34740803883,"(0.4,0.45]",0,1,0.170646789793681,50,10,110,0.2
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,11.6,4.34153485840837,0.158934478823383,1864.73464584705,2162.86239862748,"(0.15,0.2]",0,1,0.0252601685588604,50,10,110,0.2
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,9.8,10.035381075251,0.804913626679165,1822.05102844766,1595.91285277051,"(0.8,0.85]",0,1,0.647885946413806,50,10,110,0.2
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,6.2,8.6476514887536,0.291216790972809,1925.13793461136,2096.95204107683,"(0.25,0.3]",0,1,0.0848072193445009,50,10,110,0.2
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,9.2,6.42305548120821,0.210645627044993,1590.75732928425,1833.09126887141,"(0.2,0.25]",0,1,0.0443715801931783,50,10,110,0.2
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,4.6,16.9647372425764,0.659059516361688,1854.21742983496,1773.6484793441,"(0.65,0.7]",0,1,0.434359446106902,50,10,110,0.2
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.4,13.0669606505697,0.484834799656091,1848.88359229752,1885.55860728147,"(0.45,0.5]",0,1,0.235064782957562,50,10,110,0.2
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,0.4,7.07999002569969,0.512774400194714,1906.9900634282,1912.27154893413,"(0.5,0.55]",0,1,0.262937585495049,50,10,110,0.2
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,3.4,5.07868669121375,0.380455512660023,1938.81751890618,2033.68233859367,"(0.35,0.4]",0,1,0.144746397113401,50,10,110,0.2
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1.6,5.99906845020468,0.555706692823311,1974.55703957894,1947.68483396485,"(0.55,0.6]",0,1,0.308809928448621,50,10,110,0.2
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,5.7,20.4646234071253,0.695161283829782,1918.7760657245,1816.49913146631,"(0.65,0.7]",0,1,0.483249210535871,50,10,110,0.2
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,2.6,15.9828813067921,0.5937309189204,2146.87951732069,2112.93492238362,"(0.55,0.6]",0,1,0.352516404082062,50,10,110,0.2
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,22.1,0.768207578157752,0.9599284259068,1842.57746276024,1509.28006773149,"(0.95,1]",1,1,0.00160573105030679,50,10,110,0.2
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,11.5,3.62572725028082,0.840124046211509,1571.84983402906,1496.37427274972,"(0.8,0.85]",1,1,0.0255603205997797,50,10,110,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,10.1,3.04359671200158,0.810629568561031,1535.64770568002,1496.956403288,"(0.8,0.85]",1,1,0.0358611603033811,50,10,110,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,2.8,13.2840118169565,0.600687859167459,1762.19032697816,1444.68776757304,"(0.6,0.65]",1,1,0.159450185816267,50,10,110,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,21.4,5.33106042723676,0.0441670286856759,1416.13984347007,1719.59125224139,"(0,0.05]",1,1,0.913616669051569,50,10,110,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,14.5,2.90958040325543,0.890307348709759,1646.65455021552,1497.09041959674,"(0.85,0.9]",1,1,0.0120324777470825,50,10,110,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,22.6,1.22891354968141,0.962855833399897,1846.69717247776,1498.77108645032,"(0.95,1]",1,1,0.00137968911241622,50,10,110,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,4.6,7.09105893849781,0.660331336644994,1512.80203267656,1603.13734464359,"(0.65,0.7]",1,1,0.115374800865377,50,10,110,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,14.1,2.70763636828781,0.883982797017115,1635.47620532181,1497.29236363171,"(0.85,0.9]",1,1,0.0134599913879719,50,10,110,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,1.9,16.0683932913093,0.432069620470473,1548.98415429341,1344.34391531441,"(0.4,0.45]",1,1,0.322544915992552,50,10,110,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,4.3,8.33072140443827,0.648530457521773,1875.35821591147,1532.27970069761,"(0.6,0.65]",1,1,0.123530839289854,50,10,110,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.2,5.04786379872425,0.834245255604336,1565.77897476648,1494.95213620128,"(0.8,0.85]",1,1,0.0274746352896717,50,10,110,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,6.8,4.06254744760478,0.727960867472792,1915.8444702288,1736.72871431658,"(0.7,0.75]",1,1,0.0740052896261559,50,10,110,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.5,11.1604837739751,0.409977083051821,1902.3726838746,1723.29543598723,"(0.4,0.45]",1,1,0.348127042524038,50,10,110,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,10.7,3.27417502171238,0.823403815093878,1805.13651748701,1751.13554431349,"(0.8,0.85]",1,1,0.0311862125233974,50,10,110,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,16.9,0.94266618469238,0.918962374678248,1702.78707581792,1499.05733381531,"(0.9,0.95]",1,1,0.00656709671778864,50,10,110,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,14.6,3.42748851091386,0.890928277466365,1648.27971711533,1496.57251148909,"(0.85,0.9]",1,1,0.0118966406564543,50,10,110,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,16.1,8.45237688427775,0.0902893427498006,1568.76585045396,1733.1678130271,"(0.05,0.1]",1,1,0.82757347991459,50,10,110,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,7.2,8.64847629516362,0.738841383123769,1923.92267064953,1505.96697694809,"(0.7,0.75]",1,1,0.0682038231687062,50,10,110,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,8.4,2.91738737699946,0.769521032910321,1802.43958840146,1807.16913535947,"(0.75,0.8]",1,1,0.0531205542707255,50,10,110,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,2.6,7.95947497307398,0.409192924087515,1507.95947497307,1335.84755420836,"(0.4,0.45]",1,1,0.349053000948261,50,10,110,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,6.8,6.71324416110486,0.726042550137474,1923.64646692025,1520.90839515711,"(0.7,0.75]",1,1,0.0750526843351786,50,10,110,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,19.3,1.44072876726781,0.941365337704953,1763.68223868386,1498.55927123273,"(0.9,0.95]",1,1,0.00343802362245424,50,10,110,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,16.3,2.84259798574569,0.912944203856224,1691.10121562947,1497.15740201425,"(0.9,0.95]",1,1,0.00757871164222667,50,10,110,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,10.1,7.99037779509666,0.1890565669303,1507.9903777951,1524.9691398011,"(0.15,0.2]",1,1,0.657629251638871,50,10,110,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,13.9,4.16251689706111,0.880786788114377,1631.58107789705,1495.83748310294,"(0.85,0.9]",1,1,0.0142117898880864,50,10,110,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,5.6,8.5668709997403,0.690602263779532,2028.59452008921,1871.97643174409,"(0.65,0.7]",1,1,0.0957269591783503,50,10,110,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,9.7,7.02092664430638,0.800811694678059,1528.72755467169,1492.97907335569,"(0.8,0.85]",1,1,0.039675980977027,50,10,110,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,22,1.1597706830092,0.959544465688687,1824.1104526125,1491.75604585095,"(0.95,1]",1,1,0.00163665025641379,50,10,110,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,1.5,9.14008646197559,0.553060491912652,1893.34970955624,1838.0599810634,"(0.55,0.6]",1,1,0.199754923889361,50,10,110,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,17.6,1.88281319704265,0.926873105189801,1723.06007247263,1498.11718680296,"(0.9,0.95]",1,1,0.00534754274458185,50,10,110,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,9.4,6.73516168721315,0.795027471123477,1522.20975211611,1493.26483831279,"(0.75,0.8]",1,1,0.0420137375940369,50,10,110,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,11.8,13.3540226357234,0.154803206293722,1774.00872637326,1822.17183681873,"(0.15,0.2]",1,1,0.714357620091373,50,10,110,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,15.6,3.32611540218998,0.904352309883726,1673.59138175287,1496.67388459781,"(0.9,0.95]",1,1,0.00914848062457873,50,10,110,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,19.8,1.68740956473279,0.945057972310643,1775.90891621845,1498.31259043527,"(0.9,0.95]",1,1,0.00301862640661807,50,10,110,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,24.7,0.79951180925984,0.972240634614624,1898.54520581148,1499.20048819074,"(0.95,1]",1,1,0.000770582366598826,50,10,110,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,14,4.04793734158012,0.881861063807808,1633.25078217642,1495.95206265842,"(0.85,0.9]",1,1,0.0139568082446228,50,10,110,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,15.2,1.87910660943576,0.899665326583945,1662.93108322348,1498.12089339056,"(0.85,0.9]",1,1,0.0100670466895064,50,10,110,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,29.4,0.419934627845702,0.985608634306324,1867.70727073722,1352.62640532177,"(0.95,1]",1,1,0.000207111406529103,50,10,110,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,27.2,0.564578552933507,0.980467322304436,1967.95297587236,1506.5552828267,"(0.95,1]",1,1,0.000381525497958766,50,10,110,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,26.6,0.598363267346589,0.978586084603064,1936.87807813819,1491.72017027111,"(0.95,1]",1,1,0.000458555772627149,50,10,110,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,15.5,2.77783833895486,0.902974470535684,1670.29361853643,1497.22216166105,"(0.9,0.95]",1,1,0.00941395336783083,50,10,110,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,15.4,3.26521833919348,0.901911315678698,1652.31947572071,1480.37106846285,"(0.9,0.95]",1,1,0.00962138999188408,50,10,110,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,14.6,0.647621768569481,0.891062758803238,1645.74038992355,1499.35237823143,"(0.85,0.9]",1,1,0.0118673225195615,50,10,110,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,19.9,1.27041989695561,0.946102078052784,1779.01680999566,1498.72958010304,"(0.9,0.95]",1,1,0.00290498599022822,50,10,110,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,15.4,2.68517338014761,0.90196232122524,1668.2033236354,1497.31482661985,"(0.9,0.95]",1,1,0.009611386459543,50,10,110,0.2
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,23.3,0.946730462023128,0.966314302583579,1864.01587622093,1499.05326953798,"(0.95,1]",1,1,0.0011347262104307,50,10,110,0.2
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,12.7,2.50036618028807,0.862336705213057,1690.07811543026,1586.33389804418,"(0.85,0.9]",1,1,0.0189511827315966,50,10,110,0.2
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,13.8,4.04724405527649,0.879076268977126,1628.65325112336,1495.95275594472,"(0.85,0.9]",1,1,0.0146225487244925,50,10,110,0.2
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,17.5,2.10121490500065,0.925901992195535,1720.80460963403,1497.898785095,"(0.9,0.95]",1,1,0.00549051476059062,50,10,110,0.2
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,12.3,5.17696010688562,0.854087972695124,1592.14156592997,1494.82303989311,"(0.85,0.9]",1,1,0.0212903197122188,50,10,110,0.2
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,19.9,1.67534131917917,0.946326449604673,1780.18760322473,1498.32465868082,"(0.9,0.95]",1,1,0.00288085001203967,50,10,110,0.2
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,4,10.3556820245513,0.638760498435128,1389.37280871944,1489.64431797545,"(0.6,0.65]",1,1,0.130493977490837,50,10,110,0.2
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,9.5,7.39625089167614,0.797281521391406,1525.28359503734,1492.60374910832,"(0.75,0.8]",1,1,0.0410947815693831,50,10,110,0.2
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,8,6.50786954563351,0.758959833031104,1861.78039806654,1429.51290996436,"(0.75,0.8]",1,1,0.058100362092393,50,10,110,0.2
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,25.7,0.648353608425336,0.975829565827046,1923.08416184597,1499.35164639157,"(0.95,1]",1,1,0.000584209888109095,50,10,110,0.2
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,17.1,2.41880654954212,0.92116097258107,1709.45651518577,1497.58119345046,"(0.9,0.95]",1,1,0.00621559224436283,50,10,110,0.2
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,8.1,9.16194072574593,0.762073100091721,1491.38317515577,1490.83805927425,"(0.75,0.8]",1,1,0.0566092096999643,50,10,110,0.2
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,18.8,1.7382973919549,0.937348778376324,1713.33713338077,1459.8718689633,"(0.9,0.95]",1,1,0.00392517557093891,50,10,110,0.2
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,17.9,1.28691529982591,0.929502175374883,1710.68527292496,1480.08156452993,"(0.9,0.95]",1,1,0.00496994327687374,50,10,110,0.2
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,0.8,11.2425576968289,0.527127720105836,1742.98687156629,1921.63295658092,"(0.5,0.55]",1,1,0.223608193092304,50,10,110,0.2
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,8.5,7.47287701110245,0.771435085796484,1815.69950630069,1809.43782335898,"(0.75,0.8]",1,1,0.0522419200048607,50,10,110,0.2
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,29.1,0.411026159704521,0.985069371716908,1924.11206416371,1415.53451876997,"(0.95,1]",1,1,0.000222923660927853,50,10,110,0.2
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,3.6,9.69520810676051,0.372872127499695,1500.23033427811,1351.15839109779,"(0.35,0.4]",1,1,0.393289368466758,50,10,110,0.2
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,22.3,1.32623576276907,0.961365858420863,1839.69320684239,1498.67376423723,"(0.95,1]",1,1,0.00149259689555681,50,10,110,0.2
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,29,0.342878254884847,0.984785554763292,2004.77709754637,1499.65712174512,"(0.95,1]",1,1,0.000231479343860797,50,10,110,0.2
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,17.8,1.31613632108439,0.928008227376585,1725.42372007385,1498.68386367892,"(0.9,0.95]",1,1,0.00518281532546151,50,10,110,0.2
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,13.1,4.25066332773057,0.868476772954923,1612.1529640352,1495.74933667227,"(0.85,0.9]",1,1,0.0172983592523509,50,10,110,0.2
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,18.1,2.24239200109034,0.931233300718103,1734.91451945459,1497.75760799891,"(0.9,0.95]",1,1,0.00472885893012692,50,10,110,0.2
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,14.8,3.24971896269405,0.893262719950277,1652.31494999868,1496.75028103731,"(0.85,0.9]",1,1,0.0113928469524131,50,10,110,0.2
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,8.7,4.82602724125481,0.778741274166161,1503.42314176912,1495.17397275875,"(0.75,0.8]",1,1,0.0489554237576139,50,10,110,0.2
