"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,15.4,163.686606812554,0.0985869473399704,2034.74770981369,1791.81626546594,"(0.05,0.1]",1,1,0.812545491505873,440,60,150,0.6
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,14.3,6.43288303088335,0.886564414787896,2286.13782978856,2216.08767190526,"(0.85,0.9]",1,1,0.0128676319924126,440,60,150,0.6
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,15.6,6.77689857058798,0.904091290625318,1613.74404199317,1510.44854934553,"(0.9,0.95]",1,1,0.00919848053391719,440,60,150,0.6
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,22.3,5.94817555480557,0.961383687569039,1923.55709018592,1653.2103593379,"(0.95,1]",1,1,0.00149121958576557,440,60,150,0.6
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,31.5,1.53240899662601,0.989355753372842,2230.43981790156,1740.07997788522,"(0.95,1]",1,1,0.000113299986259762,440,60,150,0.6
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,9.7,32.3083183354269,0.800530515335643,2203.22798670559,2197.2107797404,"(0.8,0.85]",1,1,0.0397880753122641,440,60,150,0.6
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,30.6,1.04497696081727,0.987936351996518,2112.37054829487,1644.98047067992,"(0.95,1]",1,1,0.000145531603151921,440,60,150,0.6
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,4.7,52.2867347195468,0.33802294542278,1513.49389305241,1225.67912540058,"(0.3,0.35]",1,1,0.438213620786731,440,60,150,0.6
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,3.6,50.0710237703584,0.373421324376823,1968.08214153334,1657.85069221321,"(0.35,0.4]",1,1,0.392600836745695,440,60,150,0.6
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,22.4,5.92025386772941,0.961553841378097,1983.71975135037,1712.6309821073,"(0.95,1]",1,1,0.00147810711278053,440,60,150,0.6
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,2.9,83.9459425132771,0.397338099549883,2086.71481446745,1691.18834005323,"(0.35,0.4]",1,1,0.363201366254147,440,60,150,0.6
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,2.5,49.9077910538129,0.588668112753228,1242.78292525032,1380.69608985514,"(0.55,0.6]",1,1,0.169193921465991,440,60,150,0.6
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,3.9,63.3498819786803,0.637718033116284,2033.42135377739,1808.48879740972,"(0.6,0.65]",1,1,0.131248223529134,440,60,150,0.6
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,15.2,13.9321746927274,0.899421287143524,2654.35056517844,2245.90338036469,"(0.85,0.9]",1,1,0.0101160774798654,440,60,150,0.6
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,2.4,50.3631999642688,0.585350853780398,1865.06496263467,1404.444370444,"(0.55,0.6]",1,1,0.171933914460645,440,60,150,0.6
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,38.5,0.597158482131281,0.99609461419831,1881.55650330715,1217.70752678661,"(0.95,1]",1,1,1.52520382600391e-05,440,60,150,0.6
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,6.3,35.4482697313685,0.71190560360912,2430.06607941795,2202.01449982303,"(0.7,0.75]",1,1,0.0829983812318252,440,60,150,0.6
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,30.1,147.023672953436,0.0129375944341737,1601.01780056594,1759.96688599848,"(0,0.05]",1,1,0.974292192481396,440,60,150,0.6
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,15.6,12.0529866070107,0.904785918038729,2026.74793611363,1911.50410357891,"(0.9,0.95]",1,1,0.00906572140372761,440,60,150,0.6
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,6.3,11.1747210617245,0.712091514376949,1852.20701055878,1972.54503028865,"(0.7,0.75]",1,1,0.0828912960937587,440,60,150,0.6
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,9.5,22.9417271978686,0.79632564322322,1219.76666480554,1237.02147135733,"(0.75,0.8]",1,1,0.0414832436084352,440,60,150,0.6
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,1.6,45.6469353141961,0.440923525853894,2324.40324167904,2274.3525494493,"(0.4,0.45]",1,1,0.312566503943642,440,60,150,0.6
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,19.5,3.89011228809158,0.942877157547745,2072.70825118645,1877.86990478814,"(0.9,0.95]",1,1,0.00326301912982514,440,60,150,0.6
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.3,66.3240140761301,0.617102408953721,2352.46184386469,2136.90397262946,"(0.6,0.65]",1,1,0.146610565229044,440,60,150,0.6
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,31.5,85.0517341458349,0.0105994845248822,1852.07926658287,2170.01075315754,"(0,0.05]",1,1,0.978913380022429,440,60,150,0.6
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,15.2,148.103392362113,0.100318187615622,1516.79193822305,1301.66885894002,"(0.1,0.15]",1,1,0.809427363535239,440,60,150,0.6
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,11.7,24.0111175059788,0.843157488247623,2050.93679241299,2010.73659230771,"(0.8,0.85]",1,1,0.0245995734927944,440,60,150,0.6
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,27.4,1.4049956292089,0.98092383844319,2050.19576356027,1362.92805347568,"(0.95,1]",1,1,0.0003638999397415,440,60,150,0.6
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,9.1,12.7522475833066,0.786610632479888,1877.81721021798,1625.67790056591,"(0.75,0.8]",1,1,0.0455350221706334,440,60,150,0.6
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,12.7,15.9822268870476,0.861289486428551,1973.09947419847,1623.91911393843,"(0.85,0.9]",1,1,0.0192406065752552,440,60,150,0.6
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,3.6,108.170100783555,0.373650808634957,1899.98636624949,1773.38640252359,"(0.35,0.4]",1,1,0.392313309523643,440,60,150,0.6
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,2.8,86.808439088652,0.398912133998811,1616.60195393005,1514.20936147729,"(0.35,0.4]",1,1,0.361306622653863,440,60,150,0.6
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.1,47.1052644052016,0.609215538852905,2159.47581270007,1988.13180963937,"(0.6,0.65]",1,1,0.152712495074025,440,60,150,0.6
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,7.5,33.5424831775957,0.746936595104683,2084.47927559058,1829.37255301337,"(0.7,0.75]",1,1,0.064041086897211,440,60,150,0.6
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,3.5,39.5623941920822,0.375756228495452,1708.02039534374,1717.0748188244,"(0.35,0.4]",1,1,0.389680286262223,440,60,150,0.6
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,1.8,70.8489699837365,0.565279019979522,2027.97398037226,1840.65513359517,"(0.55,0.6]",1,1,0.188982330469965,440,60,150,0.6
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7.3,55.8513756217822,0.740967485137019,2046.91812057272,1752.63742178794,"(0.7,0.75]",1,1,0.0670978437562403,440,60,150,0.6
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,10.9,153.211265043663,0.171628360000204,1913.17815104214,1880.21008873373,"(0.15,0.2]",1,1,0.686199573955951,440,60,150,0.6
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,10.9,33.1710447642334,0.826691369953882,2105.87929595068,1768.1279205685,"(0.8,0.85]",1,1,0.0300358812484622,440,60,150,0.6
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,2.4,92.8126635237738,0.412911148194059,1841.06834253566,1716.58190553163,"(0.4,0.45]",1,1,0.344673319914818,440,60,150,0.6
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.1,34.4114989752335,0.576247524514381,1919.3010315417,1797.07930381542,"(0.55,0.6]",1,1,0.17956616048019,440,60,150,0.6
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,8.4,24.5775051436314,0.769460313010677,1887.16407474843,1628.63285419427,"(0.75,0.8]",1,1,0.053148547277135,440,60,150,0.6
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,12.2,98.7140726862682,0.147490416861525,1991.15066581149,2098.49670705414,"(0.1,0.15]",1,1,0.726772589342936,440,60,150,0.6
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,14,8.44637066272461,0.882301621904377,1976.52851219607,1609.69713113235,"(0.85,0.9]",1,1,0.0138529082063401,440,60,150,0.6
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,0.2,80.1966193847515,0.492294642798387,2085.57855719109,1930.53997292296,"(0.45,0.5]",1,1,0.257764729731218,440,60,150,0.6
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.6,46.0786495890715,0.593538683504876,2034.00689742693,1876.07767440521,"(0.55,0.6]",1,1,0.165210801806949,440,60,150,0.6
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,2.3,70.9132829789534,0.416500485455066,1762.10162303218,1678.84505192337,"(0.4,0.45]",1,1,0.340471683474174,440,60,150,0.6
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,4.4,56.2100358210637,0.652848183189859,2106.40579938133,1884.26862478498,"(0.65,0.7]",1,1,0.120514383914581,440,60,150,0.6
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,1.3,80.2276143411742,0.454072730821877,2250.23836749872,2121.78688548186,"(0.45,0.5]",1,1,0.298036583232283,440,60,150,0.6
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,1.3,80.4309558859644,0.546004314484505,1990.35860021825,1797.43894890217,"(0.5,0.55]",1,1,0.206112082466684,440,60,150,0.6
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,12.4,25.8670010102196,0.85544985175582,2249.27751403724,1888.67310642468,"(0.85,0.9]",1,1,0.0208947453574143,440,60,150,0.6
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,5.3,69.2572970821784,0.316650291144925,1726.84392229527,1721.95457694893,"(0.3,0.35]",1,1,0.466966824592315,440,60,150,0.6
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,4,63.9469187829663,0.639586950260944,2076.5850455324,1849.05157329565,"(0.6,0.65]",1,1,0.129897566422207,440,60,150,0.6
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2,65.1859591413409,0.429095633210364,2115.99922603015,2035.23101576172,"(0.4,0.45]",1,1,0.325931796019475,440,60,150,0.6
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,8.3,40.675129510028,0.766651807258346,2154.86821291745,1866.88046504758,"(0.75,0.8]",1,1,0.054451379055796,440,60,150,0.6
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,2,36.8459833912723,0.428270243783927,2123.56079785872,2100.05798923819,"(0.4,0.45]",1,1,0.32687491414289,440,60,150,0.6
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,13.2,24.8842667370448,0.869815616212633,2679.23483191548,2299.51897494199,"(0.85,0.9]",1,1,0.0169479737820966,440,60,150,0.6
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,1.8,100.970083477107,0.436028252928035,2531.03616289506,2373.79308281749,"(0.4,0.45]",1,1,0.318064131495404,440,60,150,0.6
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,11.3,120.294069359202,0.164755879242781,2147.04200547283,2188.44286922985,"(0.15,0.2]",1,1,0.6976327412595,440,60,150,0.6
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,8,148.529956240708,0.240502628841558,2194.67075774927,2097.37342412398,"(0.2,0.25]",1,1,0.576836256796584,440,60,150,0.6
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,9.9,29.5083674122714,0.806820400929041,2493.92228359073,2186.57930449299,"(0.8,0.85]",1,1,0.0373183574972166,440,60,150,0.6
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,11.9,27.1697571043853,0.847323333574291,2393.14135288442,2041.09123977125,"(0.8,0.85]",1,1,0.0233101644708672,440,60,150,0.6
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,3.1,76.7504013519228,0.610552030497334,2429.21224521661,2197.60214809738,"(0.6,0.65]",1,1,0.151669720949749,440,60,150,0.6
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,8.4,46.5690039430052,0.769563442354124,2277.00882184456,1974.39359408413,"(0.75,0.8]",1,1,0.0531010070996812,440,60,150,0.6
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,13,21.8362379092179,0.866766475840074,2199.35868449987,1830.37077264956,"(0.85,0.9]",1,1,0.0177511719600737,440,60,150,0.6
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,17.7,7.5616088696794,0.927216001559225,2217.13811794731,1759.95689711374,"(0.9,0.95]",1,1,0.00529751042902675,440,60,150,0.6
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,3.4,42.8275211401308,0.619112819765485,2374.99128459633,2204.94686578746,"(0.6,0.65]",1,1,0.145075044067,440,60,150,0.6
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,2.5,16.5874093782616,0.589729690552049,1989.13243966691,1892.92445916261,"(0.55,0.6]",1,1,0.168321726814517,440,60,150,0.6
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,5.9,30.09363170311,0.701217057764546,2709.32846361859,2500.94253119195,"(0.7,0.75]",1,1,0.0892712465708746,440,60,150,0.6
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,22.8,5.2202541553925,0.964003909041635,2005.7524695166,1424.18257944138,"(0.95,1]",1,1,0.0012957185642829,440,60,150,0.6
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,16.2,17.2473895338578,0.911584001244941,1622.55372448128,1482.75261046614,"(0.9,0.95]",1,1,0.00781738883585454,440,60,150,0.6
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,20.6,7.36528102363361,0.95098782332484,1722.51366734785,1492.63471897637,"(0.95,1]",1,1,0.0024021934624371,440,60,150,0.6
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,18.4,4.56524619771796,0.933654667747995,1663.91560597224,1495.43475380228,"(0.9,0.95]",1,1,0.00440170311162889,440,60,150,0.6
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,6.8,21.0697776570248,0.727089345863665,1391.29669386862,1478.93022234298,"(0.7,0.75]",1,1,0.0744802251411224,440,60,150,0.6
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,2.4,75.1551384025351,0.58392483315974,1941.53750191208,1432.35316537755,"(0.55,0.6]",1,1,0.17311854446115,440,60,150,0.6
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,35.6,1.02628145297953,0.99405898901032,1983.20384864697,1391.73056528562,"(0.95,1]",1,1,3.52956115795015e-05,440,60,150,0.6
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,14.3,12.1118074822428,0.887120805512256,1864.50309867849,1782.13193843341,"(0.85,0.9]",1,1,0.0127417125482019,440,60,150,0.6
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,13.2,26.8077889908522,0.86935768654934,1556.05364336948,1473.19221100915,"(0.85,0.9]",1,1,0.0170674140637406,440,60,150,0.6
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,17.1,13.2379593621032,0.920950583700725,1639.77302337405,1486.7620406379,"(0.9,0.95]",1,1,0.0062488102172561,440,60,150,0.6
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,27.3,3.13978498770709,0.980715086328529,1885.66984778867,1496.86021501229,"(0.95,1]",1,1,0.000371907895316085,440,60,150,0.6
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,10.5,60.8703114929242,0.180928930955746,2059.71037001809,1900.29517466853,"(0.15,0.2]",1,1,0.670877416145297,440,60,150,0.6
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,33.7,0.704990991792121,0.992188116078424,2176.64201473698,1633.69673692003,"(0.95,1]",1,1,6.10255304041733e-05,440,60,150,0.6
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,34.7,0.929022840438987,0.993291445622373,2069.10812319437,1499.07097715956,"(0.95,1]",1,1,4.50047018375779e-05,440,60,150,0.6
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,18.6,11.8410158688412,0.935222862846833,1675.63836183518,1488.15898413116,"(0.9,0.95]",1,1,0.00419607749776023,440,60,150,0.6
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,21.5,3.34306500174303,0.956905493401058,1750.97619783657,1505.71121380549,"(0.95,1]",1,1,0.00185713649900624,440,60,150,0.6
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,23.4,5.5143056241877,0.966722676310685,1775.50296530492,1479.21294814198,"(0.95,1]",1,1,0.00110738027192345,440,60,150,0.6
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,17.1,128.339860532311,0.0783994610489169,1744.40727491375,1615.81941100257,"(0.05,0.1]",1,1,0.849347553394927,440,60,150,0.6
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,12.6,108.164832593063,0.14085082616775,1582.99974976752,1380.79375582249,"(0.1,0.15]",1,1,0.738137302896638,440,60,150,0.6
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,35.1,1.05978929256589,0.993650591947472,2078.85997215557,1498.94021070743,"(0.95,1]",1,1,4.03149826175051e-05,440,60,150,0.6
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,7.9,48.8469588731371,0.756189944992788,1911.22792241901,1616.90229034301,"(0.75,0.8]",1,1,0.0594433429226199,440,60,150,0.6
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,5.5,68.0270246050667,0.688754255733101,1406.01137395924,1431.97297539493,"(0.65,0.7]",1,1,0.0968739133242558,440,60,150,0.6
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,34.7,0.804196539502178,0.993259884854482,2068.16242849967,1499.1958034605,"(0.95,1]",1,1,4.54291521748363e-05,440,60,150,0.6
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,18.7,4.35081318096826,0.936572316799335,1672.05580053565,1495.64918681903,"(0.9,0.95]",1,1,0.00402307099620397,440,60,150,0.6
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,22.6,4.65817297462482,0.96301039825615,2180.73184633517,1905.19497194871,"(0.95,1]",1,1,0.00136823063716862,440,60,150,0.6
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,23.3,5.32198316020547,0.965976587805595,1786.5974767394,1494.67801683979,"(0.95,1]",1,1,0.00115759257735037,440,60,150,0.6
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,5.9,121.758657982144,0.29941912224225,1866.71656430912,1470.87074685193,"(0.25,0.3]",1,1,0.49081356627982,440,60,150,0.6
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,12.6,87.7811066469773,0.140763822356564,1587.78110664698,1426.46749460559,"(0.1,0.15]",1,1,0.738286808971302,440,60,150,0.6
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,19.8,7.55055388130372,0.9455702541245,1703.49355187875,1492.4494461187,"(0.9,0.95]",1,1,0.00296259723607147,440,60,150,0.6
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,16.7,13.3288566881038,0.916850903153026,1630.30532900368,1486.6711433119,"(0.9,0.95]",1,1,0.00691377230646745,440,60,150,0.6
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,12.2,29.9769110666867,0.852276891015086,2378.84179152149,2014.43505990249,"(0.85,0.9]",1,1,0.0218221169281687,440,60,150,0.6
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,30.5,1.90356446753367,0.987676941296892,1963.46212340648,1498.09643553247,"(0.95,1]",1,1,0.000151857775800243,440,60,150,0.6
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,29.9,0.411396616887401,0.986741641013987,2145.2883654242,1695.7800993274,"(0.95,1]",1,1,0.000175784083001995,440,60,150,0.6
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,3.7,76.5515501233589,0.629109588225564,1872.28621678902,1327.39083727728,"(0.6,0.65]",1,1,0.137559697546211,440,60,150,0.6
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,5.1,42.0970275780889,0.324354419631543,1908.245944425,1951.5315373752,"(0.3,0.35]",1,1,0.456496950271429,440,60,150,0.6
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,10.4,85.2936406110572,0.183254686944428,2221.44852986976,2010.47387260927,"(0.15,0.2]",1,1,0.667072906398244,440,60,150,0.6
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,28.1,2.94697006466977,0.982870271646473,1906.44525946328,1497.05302993533,"(0.95,1]",1,1,0.000293427593465642,440,60,150,0.6
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,18.5,12.4106022515653,0.934627066615879,1674.50675468687,1487.58939774843,"(0.9,0.95]",1,1,0.00427362041924476,440,60,150,0.6
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,37.1,0.579526394102782,0.995248057239319,2104.66239105106,1475.07928315535,"(0.95,1]",1,1,2.2580960000792e-05,440,60,150,0.6
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,11.5,18.7608169025075,0.839132084628919,1505.70517405597,1481.23918309749,"(0.8,0.85]",1,1,0.0258784861958374,440,60,150,0.6
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.7,35.4383922680205,0.723958953334241,2187.42713445431,1949.05423870665,"(0.7,0.75]",1,1,0.0761986594443276,440,60,150,0.6
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,17.9,14.0409939841262,0.929696652177981,1662.58709822562,1485.95900601587,"(0.9,0.95]",1,1,0.00494256071498384,440,60,150,0.6
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,3.7,29.631234136071,0.628919000916879,1861.23893011189,1710.32606238407,"(0.6,0.65]",1,1,0.137701107880527,440,60,150,0.6
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,10.4,105.166002961538,0.182484462860257,1971.88002324748,2022.05606602897,"(0.15,0.2]",1,1,0.668331653464883,440,60,150,0.6
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,25.7,4.40229696309834,0.975771349310071,1846.40983036825,1495.5977030369,"(0.95,1]",1,1,0.000587027514254606,440,60,150,0.6
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,35.6,0.819899353710203,0.994039548212995,2027.41140057604,1436.92180830839,"(0.95,1]",1,1,3.55269855052163e-05,440,60,150,0.6
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,20.2,9.95551073041573,0.94787164124858,1713.82570217133,1490.04448926958,"(0.9,0.95]",1,1,0.00271736578611675,440,60,150,0.6
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,6.8,43.736783402082,0.728178375651218,1414.91829314893,1456.26321659792,"(0.7,0.75]",1,1,0.0738869954636104,440,60,150,0.6
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,22.1,7.10882171161961,0.959832774731531,1758.43831909998,1492.89117828838,"(0.95,1]",1,1,0.0016134059857679,440,60,150,0.6
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,21.9,5.80296709554438,0.958978254056407,1753.32081451062,1494.19703290446,"(0.95,1]",1,1,0.00168278364026067,440,60,150,0.6
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,27.4,3.64505406734975,0.981111562750311,1889.85400061136,1496.35494593265,"(0.95,1]",1,1,0.000356773061735448,440,60,150,0.6
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,36,0.971547743842017,0.994447469753369,2026.39049282692,1423.21103169753,"(0.95,1]",1,1,3.08305921397576e-05,440,60,150,0.6
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,16.9,16.3316556671233,0.919383758211519,1639.16136732427,1483.66834433288,"(0.9,0.95]",1,1,0.00649897844009887,440,60,150,0.6
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,26,3.86345509305479,0.976895360199704,1854.3229929424,1496.13654490695,"(0.95,1]",1,1,0.000533824380301411,440,60,150,0.6
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,27.8,2.8763014544024,0.982106312753836,1946.88720976237,1545.35114272734,"(0.95,1]",1,1,0.000320184043263549,440,60,150,0.6
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,30.4,2.34978096535533,0.987515365073497,2147.46933638502,1683.50256870621,"(0.95,1]",1,1,0.000155866109248061,440,60,150,0.6
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,31.8,1.80856832282538,0.989762879102642,1995.94990009484,1498.19143167717,"(0.95,1]",1,1,0.000104798644267127,440,60,150,0.6
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,35.5,0.842437801666907,0.993954285885153,2087.20995939056,1499.15756219833,"(0.95,1]",1,1,3.65506591584603e-05,440,60,150,0.6
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,28.1,2.38510441294947,0.982773879565612,1853.91850524182,1446.64184603435,"(0.95,1]",1,1,0.000296739225220032,440,60,150,0.6
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,27.6,2.61828414837709,0.981457923490081,1892.1036108443,1497.38171585162,"(0.95,1]",1,1,0.000343808601299678,440,60,150,0.6
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,18.9,9.49064548458276,0.937859749828219,1680.99660559031,1490.50935451542,"(0.9,0.95]",1,1,0.00386141069141159,440,60,150,0.6
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,24.8,4.46488007818892,0.972484041779922,1823.78401689504,1495.53511992181,"(0.95,1]",1,1,0.000757127956769055,440,60,150,0.6
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,8.2,110.794225645082,0.23511499418324,1632.33649692168,1315.67437395964,"(0.2,0.25]",1,1,0.585049072123305,440,60,150,0.6
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,39.3,28.6533223234662,0.0034946939255015,1473.7059143257,2098.42745785088,"(0,0.05]",1,1,0.99302282503463,440,60,150,0.6
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,21.6,7.45358429724886,0.957158160663637,1747.09982359941,1492.54641570275,"(0.95,1]",1,1,0.00183542319772274,440,60,150,0.6
