"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,6.8,37.0093008613556,0.7254354784181,1818.01789698453,1623.25474940392,"(0.7,0.75]",0,1,0.526256633347698,95,50,50,0.3
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,7.2,87.4843400055478,0.737909455938375,1713.47398246149,1808.62197315917,"(0.7,0.75]",0,1,0.544510365163269,95,50,50,0.3
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,8.2,19.2994836911679,0.235458899016516,1681.22423977186,1824.4174986166,"(0.2,0.25]",0,1,0.0554408931260698,95,50,50,0.3
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,14.3,7.86119603886464,0.11354103170895,1856.06811863702,2128.79283148658,"(0.1,0.15]",0,1,0.0128915658815327,95,50,50,0.3
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,0.3,68.9424526457471,0.510923772332851,1919.58310745146,1949.87619021857,"(0.5,0.55]",0,1,0.261043101134831,95,50,50,0.3
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,6.2,52.0076721635562,0.290801531126387,1899.51888864218,2258.4026731576,"(0.25,0.3]",0,1,0.0845655305054513,95,50,50,0.3
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,20.6,3.88890719453027,0.0493093195589889,2155.37711676286,2577.19902195933,"(0,0.05]",0,1,0.00243140899537048,95,50,50,0.3
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,15.5,14.6653138813262,0.0970283450118921,1538.24685148426,2055.08767679883,"(0.05,0.1]",0,1,0.00941449973574676,95,50,50,0.3
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,10,75.4705296935408,0.808382688987853,1879.47270462001,1680.34085863557,"(0.8,0.85]",0,1,0.653482571855232,95,50,50,0.3
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,6.5,36.499370737968,0.282650030939124,1976.34502519999,2111.13658530682,"(0.25,0.3]",0,1,0.0798910399898875,95,50,50,0.3
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,0,34.6611525153755,0.500064993729917,2170.32867104246,2139.60581380374,"(0.5,0.55]",0,1,0.250064997954102,95,50,50,0.3
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,5.4,67.1422663283262,0.685504119309918,1957.13964599296,1956.06613564482,"(0.65,0.7]",0,1,0.469915897590867,95,50,50,0.3
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,6,108.517644557944,0.703421081876626,1961.98879278149,2128.99404046086,"(0.7,0.75]",0,1,0.494801218428484,95,50,50,0.3
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,31.2,1.57128704827974,0.0111169440630505,1493.77723973302,2176.58361986245,"(0,0.05]",0,1,0.000123586445300994,95,50,50,0.3
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,3.4,38.0761653626384,0.380331093211856,1581.980838672,1642.93231871655,"(0.35,0.4]",0,1,0.144651740463725,95,50,50,0.3
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,25.5,2.11436865493208,0.0248243185788281,1835.48319116819,2377.39413904104,"(0,0.05]",0,1,0.000616246792903148,95,50,50,0.3
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,4,33.3941691952541,0.358942132887344,1988.97930811622,2256.51676455678,"(0.35,0.4]",0,1,0.128839454761716,95,50,50,0.3
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,13.3,16.9891317563628,0.128476271541939,1609.90485112469,2076.46563113821,"(0.1,0.15]",0,1,0.016506152349318,95,50,50,0.3
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,4.6,43.4135014092097,0.658882329532285,1948.04049864114,1820.50604415905,"(0.65,0.7]",0,1,0.434125924169891,95,50,50,0.3
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,13.7,20.0196347752085,0.122967744706537,1633.91230383679,1915.24131663721,"(0.1,0.15]",0,1,0.0151210662382121,95,50,50,0.3
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,28.6,2.18799611561188,0.0159459378860513,1927.3228043918,2547.84635276844,"(0,0.05]",0,1,0.000254272935065805,95,50,50,0.3
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,11.9,17.3261085327135,0.153327463837912,1698.92069155503,2130.41111681177,"(0.15,0.2]",0,1,0.0235093111669663,95,50,50,0.3
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,23,84.0137168208815,0.964988847246527,2168.41048394735,1860.31156407888,"(0.95,1]",0,1,0.931203475310182,95,50,50,0.3
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,9.3,16.9176803261543,0.208711087523534,1906.74061997188,2272.09180438372,"(0.2,0.25]",0,1,0.0435603180552562,95,50,50,0.3
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,7.8,35.7848279198491,0.24519428366952,2088.55914752365,2255.45873915276,"(0.2,0.25]",0,1,0.0601202367442088,95,50,50,0.3
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,13.4,17.9225877673542,0.126782857909414,1625.33725335524,2096.40711506105,"(0.1,0.15]",0,1,0.0160738930596788,95,50,50,0.3
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,5.8,90.6449480279994,0.696836344525969,1806.71853198867,1943.42696451845,"(0.65,0.7]",0,1,0.485580891052315,95,50,50,0.3
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,2.2,39.2028155986678,0.579990155591991,2003.22625320294,1925.56742342696,"(0.55,0.6]",0,1,0.336388580583622,95,50,50,0.3
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,10.4,11.3833107575675,0.183578120942222,1848.1732430168,2030.1773503381,"(0.15,0.2]",0,1,0.0337009264886771,95,50,50,0.3
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,14.2,15.423593393768,0.114287747387174,1971.51131284965,2258.07569153186,"(0.1,0.15]",0,1,0.0130616892028344,95,50,50,0.3
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,12.7,8.40708003686123,0.13877207028051,1813.32413097091,2047.26470632842,"(0.1,0.15]",0,1,0.0192576874899388,95,50,50,0.3
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,10.8,99.5010587803517,0.824713932093631,1548.49591467615,1578.47565927205,"(0.8,0.85]",0,1,0.680153069789338,95,50,50,0.3
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,3.6,41.8115358879059,0.628194576424283,2154.67143671164,2047.18312370219,"(0.6,0.65]",0,1,0.394628425848884,95,50,50,0.3
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,7.8,30.4645920710676,0.244988831520227,1862.41649865132,2218.86851864933,"(0.2,0.25]",0,1,0.0600195275696462,95,50,50,0.3
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,0.3,78.3758892214185,0.488713129667926,1380.7962702231,1645.39230206071,"(0.45,0.5]",0,1,0.238840523109819,95,50,50,0.3
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,27.9,2.26095225378754,0.0176884357379509,1700.60295229894,2302.94878827468,"(0,0.05]",0,1,0.000312880758855618,95,50,50,0.3
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,15.4,9.64977689999436,0.098472141016607,1954.44654342609,2458.41240571034,"(0.05,0.1]",0,1,0.00969676255639453,95,50,50,0.3
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,1.6,67.0713647430334,0.441963557121903,2084.40577734317,2359.05894738539,"(0.4,0.45]",0,1,0.195331785823845,95,50,50,0.3
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,0.5,81.9290589441533,0.518627549527404,1340.35044592263,1591.2588232734,"(0.5,0.55]",0,1,0.2689745351288,95,50,50,0.3
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,10.2,22.2751858380992,0.188288782219506,2070.88050343248,2269.26171563932,"(0.15,0.2]",0,1,0.0354526655097047,95,50,50,0.3
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,3.9,41.5859074533055,0.362334612804265,2000.93255680997,2282.29758009892,"(0.35,0.4]",0,1,0.131286371636017,95,50,50,0.3
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,4.3,47.9971792922109,0.348522415537874,1967.38112086581,2272.04298427315,"(0.3,0.35]",0,1,0.121467874132355,95,50,50,0.3
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,14.4,15.6104200843188,0.111527878263244,1765.5021859549,2257.22717213374,"(0.1,0.15]",0,1,0.012438467629901,95,50,50,0.3
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,7.9,86.2449013046603,0.756192595799354,2233.70201496634,2109.55760553929,"(0.75,0.8]",0,1,0.571827241941766,95,50,50,0.3
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,6.3,27.8147973848336,0.286768712187516,1744.79883344082,2058.70787637246,"(0.25,0.3]",0,1,0.0822362942896866,95,50,50,0.3
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,5.1,101.313793363562,0.674196296800696,2073.39212932251,2049.68757750105,"(0.65,0.7]",0,1,0.454540646619772,95,50,50,0.3
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,9.1,49.4411941916739,0.786843554090142,2164.91168020719,2136.91810018476,"(0.75,0.8]",0,1,0.619122778613207,95,50,50,0.3
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,5.5,42.4350226982242,0.311968605983209,2269.80827141968,2392.07726189557,"(0.3,0.35]",0,1,0.0973244111191068,95,50,50,0.3
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,5.6,35.7107483409535,0.691553160058509,2173.12237882522,2004.28577752747,"(0.65,0.7]",0,1,0.47824577318691,95,50,50,0.3
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,0.2,55.6490961649198,0.507785633784179,1581.16090177164,1587.04864432783,"(0.5,0.55]",0,1,0.2578462498776,95,50,50,0.3
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,6.7,26.7251934977847,0.276559221256971,1682.13378080349,1802.63010447467,"(0.25,0.3]",0,1,0.0764850028622623,95,50,50,0.3
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,15.3,11.4379044721449,0.0991896445307827,1583.73557254987,1889.87819597315,"(0.05,0.1]",0,1,0.00983858558214303,95,50,50,0.3
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,16.4,5.85742090909409,0.0863473260366858,1731.94968666506,2053.47742308822,"(0.05,0.1]",0,1,0.00745586071368572,95,50,50,0.3
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,10.5,25.4412999942966,0.181573689262408,1464.93422538142,1877.38749130418,"(0.15,0.2]",0,1,0.0329690046323615,95,50,50,0.3
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,3.7,54.8363403626638,0.369749122209823,1738.7679968463,2041.08320059961,"(0.35,0.4]",0,1,0.136714413374934,95,50,50,0.3
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,6.7,42.866584811712,0.276798150265495,1705.23261705873,1857.80432455867,"(0.25,0.3]",0,1,0.0766172159903996,95,50,50,0.3
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,9.4,36.1863896125649,0.204816283392781,1889.77605869818,2297.79003674768,"(0.2,0.25]",0,1,0.0419497099428318,95,50,50,0.3
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,0.7,63.6401597834514,0.47388725798664,1717.03848735195,1762.48032241936,"(0.45,0.5]",0,1,0.224569133282097,95,50,50,0.3
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,3.9,80.4610124854271,0.636808435526366,1417.08820938792,1580.46101248543,"(0.6,0.65]",0,1,0.405524983557538,95,50,50,0.3
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,8.8,33.2127411391779,0.219328154057274,1664.25550231033,1851.23063812371,"(0.2,0.25]",0,1,0.0481048391621712,95,50,50,0.3
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,9.8,79.4464247089776,0.803609906837549,1688.57860705641,1702.7011741129,"(0.8,0.85]",0,1,0.645788882367454,95,50,50,0.3
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,14.8,8.16706043202596,0.106475392510135,1435.76401496502,1721.64104289352,"(0.1,0.15]",0,1,0.0113370092101874,95,50,50,0.3
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,3.4,59.0805345272023,0.381138206085938,1765.33696408939,1867.70250768637,"(0.35,0.4]",0,1,0.145266332138407,95,50,50,0.3
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,5.7,22.6261913154635,0.695411434045269,1902.00934083337,1703.85043108733,"(0.65,0.7]",0,1,0.483597062600897,95,50,50,0.3
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,9.4,32.3798818314045,0.205031459920949,1397.030461864,1797.20200081777,"(0.2,0.25]",0,1,0.0420378995573158,95,50,50,0.3
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,12.4,13.0968059944089,0.143716733034584,2034.08631770778,2270.32397812815,"(0.1,0.15]",0,1,0.0206544993541339,95,50,50,0.3
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,18.7,6.31461082275669,0.0638362718034952,1756.1657115966,2135.30865128361,"(0.05,0.1]",0,1,0.00407506959776971,95,50,50,0.3
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,23.1,3.95442112285527,0.0345575366969043,1694.96627043217,2381.3485601639,"(0,0.05]",0,1,0.00119422334255789,95,50,50,0.3
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,5.6,39.2885844446982,0.30863957847197,1677.74990290725,1996.42823043766,"(0.3,0.35]",0,1,0.0952583893993556,95,50,50,0.3
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,48.5,0.121336849699446,0.000930965328657107,1464.81288853172,2577.32035880903,"(0,0.05]",0,1,8.66696443161636e-07,95,50,50,0.3
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,18.9,8.16737805184231,0.061656265816548,1673.96640275164,2063.25505485067,"(0.05,0.1]",0,1,0.00380149511444083,95,50,50,0.3
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,0.4,43.2780533678581,0.485319443322743,1957.65450344211,2154.41463867467,"(0.45,0.5]",0,1,0.235534962067097,95,50,50,0.3
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,4.6,43.5070293545046,0.660704031500151,2111.87008740836,2183.11284315824,"(0.65,0.7]",0,1,0.436529817240552,95,50,50,0.3
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,5.7,45.2225033461626,0.694804807107231,1535.93839842548,1583.46935483043,"(0.65,0.7]",0,1,0.482753719979317,95,50,50,0.3
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,22.2,6.22967022970074,0.039129086403708,1493.7703297703,1962.29580587452,"(0,0.05]",0,1,0.00153108540278885,95,50,50,0.3
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,7.6,90.8928101006886,0.748006414030466,2371.23590277395,2264.01518892591,"(0.7,0.75]",0,1,0.559513595430717,95,50,50,0.3
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,0.1,61.7703615293961,0.497549281600113,1786.4028814874,2011.64655174796,"(0.45,0.5]",0,1,0.247555287620789,95,50,50,0.3
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,37.2,0.603055207581532,0.00471689338454662,1426.19748030342,2257.11981976436,"(0,0.05]",0,1,2.22490832011796e-05,95,50,50,0.3
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,4.4,21.5717310861177,0.653642281501197,1903.99569234084,1936.81304772333,"(0.65,0.7]",0,1,0.42724823216609,95,50,50,0.3
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,26.9,2.28881536463168,0.0203053469476735,1497.71118463537,2075.68094468714,"(0,0.05]",0,1,0.000412307114665393,95,50,50,0.3
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,2.7,40.0972058915922,0.596297821229098,1990.08014444651,1902.51370454292,"(0.55,0.6]",0,1,0.355571091602569,95,50,50,0.3
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,20.5,6.68089484075152,0.0494582777213668,1541.8150198354,1968.66968762225,"(0,0.05]",0,1,0.00244612123516385,95,50,50,0.3
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,12.4,20.1779214354619,0.143091495199795,2116.7401787493,2568.0242742039,"(0.1,0.15]",0,1,0.020475175998513,95,50,50,0.3
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,3.1,64.6632801188027,0.609229680394848,1522.38536420902,1674.56813124349,"(0.6,0.65]",0,1,0.371160803474009,95,50,50,0.3
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,12.8,41.401100285739,0.863463109955769,2035.06453085247,1897.46921892275,"(0.85,0.9]",0,1,0.745568542254488,95,50,50,0.3
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,15.9,13.3411608703348,0.0925885383517602,1620.57114296646,2143.7522776821,"(0.05,0.1]",0,1,0.00857263743411536,95,50,50,0.3
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,8.1,19.3844973045541,0.236406295686755,2149.0259866428,2291.47630168827,"(0.2,0.25]",0,1,0.0558879366403334,95,50,50,0.3
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,22.5,26.5554550971516,0.962390580660571,2062.0036924265,1651.89270845239,"(0.95,1]",0,1,0.926195629744192,95,50,50,0.3
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,4.5,47.3305016792536,0.344177755927848,2037.07527566392,2143.7376167403,"(0.3,0.35]",0,1,0.11845832767553,95,50,50,0.3
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,17.1,9.47290096650698,0.0783092402880042,1627.1298901039,2174.3845811737,"(0.05,0.1]",0,1,0.00613233711448439,95,50,50,0.3
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,1.6,51.9752967034212,0.441547883084914,1590.95702201313,1635.7108692533,"(0.4,0.45]",0,1,0.194964533056769,95,50,50,0.3
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,6,50.6851563477128,0.295664285814272,1887.50181479825,2039.66446446394,"(0.25,0.3]",0,1,0.0874173699060636,95,50,50,0.3
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,4.6,50.3710686178266,0.658372174994582,2221.67191565532,2308.44676014969,"(0.65,0.7]",0,1,0.433453920807096,95,50,50,0.3
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,14.7,13.9003008954313,0.108252884633565,1953.48081997038,2247.60231586177,"(0.1,0.15]",0,1,0.011718687031488,95,50,50,0.3
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,18.6,9.87168719193905,0.0643998498781785,1330.47875873069,1715.10430425067,"(0.05,0.1]",0,1,0.00414734066433193,95,50,50,0.3
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,8,80.1396310799903,0.759199698647302,2189.66864033969,2250.46830212245,"(0.75,0.8]",0,1,0.576384182426154,95,50,50,0.3
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,0.9,36.514016901383,0.532141114419304,2013.17356059966,1963.83682129319,"(0.5,0.55]",0,1,0.283174165655419,95,50,50,0.3
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,2.7,78.1153194112123,0.594304004365715,1666.68351402961,1656.59097868326,"(0.55,0.6]",0,1,0.353197249605123,95,50,50,0.3
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,0.3,33.8945938268901,0.490468013480761,1704.87340301941,1679.2868958876,"(0.45,0.5]",0,1,0.240558872247764,95,50,50,0.3
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,7.6,37.8097140631846,0.252033025713023,1976.16908653191,2340.75850233787,"(0.25,0.3]",0,1,0.0635206460500613,95,50,50,0.3
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,18,9.81463793085104,0.0701872905729443,2099.74296760844,2468.22704364119,"(0.05,0.1]",0,1,0.00492625575797091,95,50,50,0.3
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,18.2,10.8474434587158,0.0679962168981849,1993.43833406876,2369.9063908441,"(0.05,0.1]",0,1,0.00462348551246501,95,50,50,0.3
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,4.6,84.9482939764582,0.660301818718575,1721.77023801221,1676.20711724985,"(0.65,0.7]",0,1,0.435998491803058,95,50,50,0.3
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,0.9,63.2227187085218,0.53278709426434,2328.85454318705,2332.48443434784,"(0.5,0.55]",0,1,0.283862087814639,95,50,50,0.3
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,11.3,19.6470885207631,0.163781327253689,2079.42830162793,2301.94466861968,"(0.15,0.2]",0,1,0.02682432315698,95,50,50,0.3
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,5.9,43.2008813879143,0.298393606221415,1856.31800725426,1991.24138002905,"(0.25,0.3]",0,1,0.0890387442338211,95,50,50,0.3
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,7.3,122.478923602531,0.740035335111011,1849.03238924712,2012.25498230071,"(0.7,0.75]",0,1,0.547652297212867,95,50,50,0.3
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,4.5,18.0323096691991,0.34490337123821,2029.23239665922,2076.74018604166,"(0.3,0.35]",0,1,0.118958335491483,95,50,50,0.3
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,2,69.8774791042309,0.42889099771655,1983.59994398399,2073.10373230717,"(0.4,0.45]",0,1,0.183947487922297,95,50,50,0.3
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,7.5,47.6408181666584,0.745697127994873,2207.8179209861,2016.21507513251,"(0.7,0.75]",0,1,0.556064206699802,95,50,50,0.3
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,0.1,51.37483101044,0.494915053570495,1680.57485565462,1886.85802217863,"(0.45,0.5]",0,1,0.244940910250686,95,50,50,0.3
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,6.1,68.7736374517173,0.707629281877083,1874.65332706673,1958.65183342486,"(0.7,0.75]",0,1,0.500739200569876,95,50,50,0.3
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,13.6,17.3561780941453,0.124452751154131,1803.14986606491,2076.77225671438,"(0.1,0.15]",0,1,0.0154884872698321,95,50,50,0.3
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,19.1,5.6724642566315,0.0599768967423434,1674.66839437894,2264.07513741424,"(0.05,0.1]",0,1,0.00359722814284172,95,50,50,0.3
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,1.4,94.0373591358263,0.55153333476983,1719.28677183508,1971.42485044001,"(0.55,0.6]",0,1,0.304189019362329,95,50,50,0.3
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,30.4,1.10598021987898,0.0124124716875406,1379.69029000322,2042.18918081949,"(0,0.05]",0,1,0.000154069453393996,95,50,50,0.3
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,10.2,29.215691190948,0.188068860857677,1736.28649476395,1948.79879864241,"(0.15,0.2]",0,1,0.0353698964243044,95,50,50,0.3
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,1.4,30.6005433829292,0.448657069383003,2188.2679752664,2185.27198009457,"(0.4,0.45]",0,1,0.201293165907345,95,50,50,0.3
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,7,38.1492896727138,0.266564905594035,1543.83154899928,1895.95361423138,"(0.25,0.3]",0,1,0.0710568488943566,95,50,50,0.3
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,19.6,7.69392078138441,0.0558978914099229,1899.0466991905,2305.48395752907,"(0.05,0.1]",0,1,0.00312457426407553,95,50,50,0.3
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,2.9,95.0144031184896,0.60238232590831,1322.07380626943,1539.93999630218,"(0.6,0.65]",0,1,0.362864466566705,95,50,50,0.3
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,9,26.256107939263,0.213845876043328,1776.3739965354,2155.04893942585,"(0.2,0.25]",0,1,0.0457300587007385,95,50,50,0.3
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,2.7,13.6165102552367,0.404843555414875,1708.02453263828,1702.19511731165,"(0.4,0.45]",0,1,0.163898304360957,95,50,50,0.3
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,22.2,5.26150466079597,0.0395349440176238,1391.76895720321,1856.49214278451,"(0,0.05]",0,1,0.00156301179847665,95,50,50,0.3
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,0.2,64.9761767679974,0.507913285726346,1637.7249973449,1862.17817758576,"(0.5,0.55]",0,1,0.257975905817333,95,50,50,0.3
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,5.4,98.1602765704618,0.684198078916765,1803.84906426291,1965.86278425683,"(0.65,0.7]",0,1,0.468127011193391,95,50,50,0.3
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,2.4,55.4976488348848,0.586064464619101,1608.75785347545,1759.34807992221,"(0.55,0.6]",0,1,0.343471556689273,95,50,50,0.3
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,8.1,40.2346729773627,0.236721666840487,1696.05182178659,2079.8991374413,"(0.2,0.25]",0,1,0.0560371475517387,95,50,50,0.3
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,5.3,35.3468591061557,0.682326083188696,1993.88553755307,2031.77508954381,"(0.65,0.7]",0,1,0.465568883799627,95,50,50,0.3
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,13.6,15.8035298322297,0.12392272424247,1888.19216250862,2159.55580751433,"(0.1,0.15]",0,1,0.0153568415836752,95,50,50,0.3
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,12.8,13.11072895685,0.136705491303998,1643.48024972641,2089.85091499851,"(0.1,0.15]",0,1,0.0186883913526675,95,50,50,0.3
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,14.2,108.015700596672,0.885888918596833,1527.69516865662,1487.70599059989,"(0.85,0.9]",0,1,0.784799176092665,95,50,50,0.3
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,20.2,6.95336619281748,0.0518758743319885,1667.71502818612,2086.38166782075,"(0.05,0.1]",0,1,0.00269110633770826,95,50,50,0.3
