"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,4.9,45.1262143252002,0.33052938097909,2231.86968052142,2444.73068983926,"(0.3,0.35]",0,1,0.109249671690421,132,12,140,0.1
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,22.4,3.70407212883242,0.0383375386896629,1749.13108810247,2316.2986068919,"(0,0.05]",0,1,0.0014697668727814,132,12,140,0.1
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,8.2,21.7620839490546,0.765530682677962,1941.04907670793,1779.02261137665,"(0.75,0.8]",0,1,0.586037226121387,132,12,140,0.1
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,12.5,66.1334550554249,0.858459425980882,2067.43569944139,1886.56708113853,"(0.85,0.9]",0,1,0.736952586055426,132,12,140,0.1
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,16.7,2.1756170498012,0.0832513423689201,1605.41085051963,2026.50569973219,"(0.05,0.1]",0,1,0.00693078600622715,132,12,140,0.1
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,4.9,43.7461553582663,0.669311349666742,2120.42492212629,2085.43367288988,"(0.65,0.7]",0,1,0.447977682792716,132,12,140,0.1
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,2.8,49.3273885173925,0.399678002780768,2220.80857152286,2390.13295284813,"(0.35,0.4]",0,1,0.159742505906823,132,12,140,0.1
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,3.5,16.4004321832132,0.375439807248001,1995.43868253346,2116.65313976087,"(0.35,0.4]",0,1,0.140955048866416,132,12,140,0.1
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,3,64.3774134857171,0.39232895451442,1854.4660174076,2059.22811737097,"(0.35,0.4]",0,1,0.153922008550378,132,12,140,0.1
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,5.2,6.98328373950483,0.320748962193749,2137.56511535043,2281.87770314022,"(0.3,0.35]",0,1,0.102879896748367,132,12,140,0.1
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,3.9,15.8362060867142,0.363887920062169,2679.6833990812,2808.38221301946,"(0.35,0.4]",0,1,0.132414418367172,132,12,140,0.1
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,3,58.9202402104267,0.395199212851009,2544.05957075804,2735.81856191088,"(0.35,0.4]",0,1,0.156182417838057,132,12,140,0.1
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,13,14.4403022689839,0.133309157058497,2182.90354112527,2536.98583595685,"(0.1,0.15]",0,1,0.0177713313556471,132,12,140,0.1
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,10.9,13.4979579141968,0.172382471901188,2164.93033558874,2464.46088180272,"(0.15,0.2]",0,1,0.029715716618764,132,12,140,0.1
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,12.3,11.8276637825534,0.146092767437661,1665.60036547525,1995.96848345041,"(0.1,0.15]",0,1,0.0213430966975944,132,12,140,0.1
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,13.9,5.94163631281116,0.11878827471744,2103.60849982771,2463.61444945392,"(0.1,0.15]",0,1,0.0141106542103461,132,12,140,0.1
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,12,51.5724513922029,0.849656600565677,2158.26656602379,1960.54784093991,"(0.8,0.85]",0,1,0.721916338884823,132,12,140,0.1
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,4.9,7.22491645222047,0.33072382019141,1699.99795982582,1836.90374971677,"(0.3,0.35]",0,1,0.109378245242,132,12,140,0.1
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.7,19.5219948167735,0.438078798770941,1978.78494591945,2061.07820862776,"(0.4,0.45]",0,1,0.191913033932591,132,12,140,0.1
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,4.5,17.0226675299669,0.344701123019305,2054.36350247834,2200.00752768376,"(0.3,0.35]",0,1,0.11881886421077,132,12,140,0.1
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,4.8,14.5467811992422,0.664905161131599,2120.26448534526,2030.32126167727,"(0.65,0.7]",0,1,0.442098873299438,132,12,140,0.1
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,1.8,75.3991288464468,0.565712167933896,2240.688812224,2345.55992644005,"(0.55,0.6]",0,1,0.320030256948469,132,12,140,0.1
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,13.5,12.4783561561827,0.125516733398672,1496.94235596942,1859.11901847184,"(0.1,0.15]",0,1,0.0157544503630732,132,12,140,0.1
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,17.8,6.45844066339641,0.0720713879689684,2315.24519367933,2772.06274708766,"(0.05,0.1]",0,1,0.00519428496377356,132,12,140,0.1
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,14,7.99560162478015,0.117409125368216,2193.76407932259,2560.17831458029,"(0.1,0.15]",0,1,0.0137849027197295,132,12,140,0.1
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,13.4,39.3072426417169,0.872647386222908,2410.76782678317,2155.04994031098,"(0.85,0.9]",0,1,0.761513460681673,132,12,140,0.1
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,2.4,3.28912868057256,0.586175339326557,2445.38879597642,2391.48258297792,"(0.55,0.6]",0,1,0.343601528434604,132,12,140,0.1
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,0.3,74.6511668944301,0.510540341392958,1999.89152755822,2141.8685967474,"(0.5,0.55]",0,1,0.260651440189638,132,12,140,0.1
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,1.6,2.49877603546845,0.441457188644908,1916.68429272201,1962.54899416843,"(0.4,0.45]",0,1,0.194884449406266,132,12,140,0.1
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,9.3,11.9173025992158,0.207162614956017,1634.62379672654,1891.60749636442,"(0.2,0.25]",0,1,0.0429163490354151,132,12,140,0.1
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,4.9,31.4532753606831,0.331160106588504,1690.3758405649,1875.39605340202,"(0.3,0.35]",0,1,0.109667016195709,132,12,140,0.1
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,6.6,17.9050265829199,0.278956365575854,1683.95985530675,1884.74001686956,"(0.25,0.3]",0,1,0.0778166538952896,132,12,140,0.1
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,2.9,58.514819711329,0.602935132158189,2749.86739330813,2794.33338162221,"(0.6,0.65]",0,1,0.363530773590612,132,12,140,0.1
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,30,1.72950035890327,0.0131826939844476,1370.95644830271,1844.10848360643,"(0,0.05]",0,1,0.000173783420687591,132,12,140,0.1
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,3.6,20.7496105123304,0.372866828047776,1921.48065510983,1773.30228612301,"(0.35,0.4]",0,1,0.13902967145841,132,12,140,0.1
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,18,8.2906538826522,0.0693161308734883,1491.70934611735,1679.47780333787,"(0.05,0.1]",0,1,0.00480472599927056,132,12,140,0.1
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,17.9,8.887581808127,0.0705224835414119,1780.8986687032,1966.63834861945,"(0.05,0.1]",0,1,0.00497342068484871,132,12,140,0.1
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,16.2,102.563750529987,0.911488294310336,1277.94518796561,1357.97253477588,"(0.9,0.95]",0,1,0.830810910664766,132,12,140,0.1
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,13.6,15.5318875594589,0.124365652090297,1484.46811244054,1854.58082261795,"(0.1,0.15]",0,1,0.0154668154198447,132,12,140,0.1
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,14.5,8.38051651098524,0.110884460230715,1638.34916975099,2016.74520840541,"(0.1,0.15]",0,1,0.0122953635206571,132,12,140,0.1
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,37.9,0.394372507891775,0.00423585604466914,1491.31497360946,2160.589835299,"(0,0.05]",0,1,1.79424764311601e-05,132,12,140,0.1
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,20.7,2.68851067265683,0.0481461259267874,1497.31148932734,1741.09208444512,"(0,0.05]",0,1,0.00231804944175807,132,12,140,0.1
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,25.5,3.93985856097,0.0246797922860522,1496.06014143903,1862.6621474736,"(0,0.05]",0,1,0.000609092147282682,132,12,140,0.1
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,23.9,3.92256687113406,0.0309760665500013,1496.07743312887,1822.0458608428,"(0,0.05]",0,1,0.000959516698910109,132,12,140,0.1
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,12.4,20.177326854307,0.142991891791914,1479.82267314569,1551.24673440981,"(0.1,0.15]",0,1,0.0204466811182303,132,12,140,0.1
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,9.7,12.3981003006163,0.199407645599421,1487.60189969938,1473.86595329531,"(0.15,0.2]",0,1,0.0397634091235042,132,12,140,0.1
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,29,2.01151280326473,0.0152017378234558,1536.98653880723,1985.59117854929,"(0,0.05]",0,1,0.000231092832853087,132,12,140,0.1
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,11.8,12.0512260826496,0.155258997353855,2055.80924686035,2654.17841805898,"(0.15,0.2]",0,1,0.0241053562593243,132,12,140,0.1
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,41,0.271449885014317,0.00271330409239678,1230.41877776856,1977.09029978154,"(0,0.05]",0,1,7.36201909781714e-06,132,12,140,0.1
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,15,3.40420103927696,0.103432678147601,2081.71133457368,2183.68979095311,"(0.1,0.15]",0,1,0.0106983189087853,132,12,140,0.1
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,39.5,0.281574741421274,0.0033670946090677,1499.71842525858,2208.79353576497,"(0,0.05]",0,1,1.13373261064128e-05,132,12,140,0.1
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,18.1,9.17451767167855,0.0686894747425946,1490.82548232832,1682.05624398245,"(0.05,0.1]",0,1,0.00471824394041354,132,12,140,0.1
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,6.3,9.63554443368395,0.713117063432101,1368.54689981414,1509.63554443368,"(0.7,0.75]",0,1,0.508535946158024,132,12,140,0.1
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,25.7,10.9365926347393,0.975967294914348,1852.51645033191,1510.93659263474,"(0.95,1]",0,1,0.952512160742429,132,12,140,0.1
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,3,8.74506139216012,0.39230592706734,1744.3453735657,1557.85954871417,"(0.35,0.4]",0,1,0.153903940412165,132,12,140,0.1
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,28.8,1.58858446369206,0.015502239554905,1498.41141553631,1942.71669998766,"(0,0.05]",0,1,0.000240319431217662,132,12,140,0.1
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,13,12.9560750722497,0.133670023114743,1487.04392492775,1557.61580268538,"(0.1,0.15]",0,1,0.017867675079496,132,12,140,0.1
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,13.9,2.35946088347864,0.118520653636829,1497.64053911652,1570.92670209118,"(0.1,0.15]",0,1,0.0140471453385013,132,12,140,0.1
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,16.5,77.2394181848484,0.915124853399544,2042.09466216847,2063.49357339213,"(0.9,0.95]",0,1,0.837453497309537,132,12,140,0.1
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,4.1,17.7139591695224,0.357218076444155,2225.62076437062,2083.10077367021,"(0.35,0.4]",0,1,0.127604754138462,132,12,140,0.1
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,40.6,0.290789712741669,0.00289636962553108,1298.68308424878,2034.01918893028,"(0,0.05]",0,1,8.38895700769905e-06,132,12,140,0.1
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,17.7,83.1483767996684,0.92733354054158,1579.21241019251,1583.14837679967,"(0.9,0.95]",0,1,0.859947495413383,132,12,140,0.1
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,30,1.12459040163534,0.0131527413936616,1498.87540959836,1971.21805352934,"(0,0.05]",0,1,0.00017299460616854,132,12,140,0.1
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,29.7,1.47834509990472,0.0137190078586302,2096.15083438475,2841.77870798214,"(0,0.05]",0,1,0.000188211176625158,132,12,140,0.1
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,25.6,2.18943203792156,0.0246423370702307,1446.6683337263,1810.04000043946,"(0,0.05]",0,1,0.000607244776282865,132,12,140,0.1
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,13.5,11.6249647391581,0.124565638569922,1488.37503526084,1570.35509684635,"(0.1,0.15]",0,1,0.0155165983123323,132,12,140,0.1
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,0.9,69.0511562549152,0.467496499224366,1503.83441922235,1944.55437340355,"(0.45,0.5]",0,1,0.218552976787038,132,12,140,0.1
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,57.4,0.0288383796830704,0.000256924919934787,1189.32104674078,2345.41159339112,"(0,0.05]",0,1,6.60104144834966e-08,132,12,140,0.1
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,16.5,4.56984508256111,0.0852839325201995,1298.3533528804,1999.66067900868,"(0.05,0.1]",0,1,0.00727334914610994,132,12,140,0.1
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,32.5,1.25848350415754,0.00919939675771531,1498.74151649584,2034.14924851514,"(0,0.05]",0,1,8.46289007058629e-05,132,12,140,0.1
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,21.7,1.95046281697628,0.0419818971101346,1722.36705185884,2269.59263979059,"(0,0.05]",0,1,0.00176247968496592,132,12,140,0.1
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,31.8,1.15803043974996,0.0102280202240901,1683.71020716416,2200.32369875326,"(0,0.05]",0,1,0.000104612397704396,132,12,140,0.1
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,35.3,0.503944612115317,0.00615966492622355,1813.04244608961,2417.15414755532,"(0,0.05]",0,1,3.79414720033486e-05,132,12,140,0.1
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,2.5,29.6791298049568,0.588048514022599,2582.40772327868,2579.93914965058,"(0.55,0.6]",0,1,0.345801054844187,132,12,140,0.1
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,21.6,1.31420528545353,0.0425032865896464,1498.68579471455,1762.40011669778,"(0,0.05]",0,1,0.00180652937092162,132,12,140,0.1
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,22.4,2.67147874961556,0.0380964793430379,1497.32852125038,1783.57014745281,"(0,0.05]",0,1,0.00145134173833452,132,12,140,0.1
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,24.3,3.117655305231,0.02924959328796,2128.12834378687,2462.75875420727,"(0,0.05]",0,1,0.000855538707511072,132,12,140,0.1
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,41.7,0.0757343786150597,0.00245721663849729,1499.92426562138,2263.47096786614,"(0,0.05]",0,1,6.03791360850795e-06,132,12,140,0.1
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,4,61.3491356970272,0.639693731111412,2042.18850603945,2065.16666689518,"(0.6,0.65]",0,1,0.40920806962324,132,12,140,0.1
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,47.4,0.108962783716573,0.0010880120918535,1321.23201983069,2226.60734663822,"(0,0.05]",0,1,1.18377031201942e-06,132,12,140,0.1
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,25.2,3.35739679077183,0.0257714102662662,1496.64260320923,1854.36647099928,"(0,0.05]",0,1,0.000664165587112209,132,12,140,0.1
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,9.3,121.726975735535,0.793156867169782,1617.38425961053,1907.35101837152,"(0.75,0.8]",0,1,0.629097815938584,132,12,140,0.1
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,1.7,19.5357284289693,0.438349636002934,2012.23668814423,1814.36630276971,"(0.4,0.45]",0,1,0.192150403383905,132,12,140,0.1
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,34.6,0.62223827802161,0.00680683765885126,1499.37776172198,2086.25756950029,"(0,0.05]",0,1,4.63330389139557e-05,132,12,140,0.1
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,28.7,1.77560241597328,0.0157822541017459,1691.69664053386,2133.21670930544,"(0,0.05]",0,1,0.000249079544532077,132,12,140,0.1
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,10.9,23.6137724681357,0.172233012602666,1476.38622753186,1516.33045406809,"(0.15,0.2]",0,1,0.0296642106301901,132,12,140,0.1
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,26.9,0.0895807123468855,0.0202940829575947,1691.35476291473,2085.02444421431,"(0,0.05]",0,1,0.000411849803089736,132,12,140,0.1
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,30.2,0.65610732276323,0.01277332745672,1616.25055317491,2092.80790165322,"(0,0.05]",0,1,0.000163157894316597,132,12,140,0.1
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,28.1,2.31090074085412,0.0173263731268298,1497.68909925915,1923.79155585068,"(0,0.05]",0,1,0.000300203205730131,132,12,140,0.1
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,19.2,29.7485600213199,0.940414222951939,1954.22865244989,1814.45513987166,"(0.9,0.95]",0,1,0.884378910730299,132,12,140,0.1
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,8.1,30.9053500326197,0.23842870121249,1469.09464996738,1452.64616420677,"(0.2,0.25]",0,1,0.056848245561875,132,12,140,0.1
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,27.8,4.30218477703965,0.982066081593543,1800.39430054371,1393.61246121938,"(0.95,1]",0,1,0.964453788616495,132,12,140,0.1
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,37.1,0.130165244272376,0.00480180268960173,1915.03304781503,2561.89548635786,"(0,0.05]",0,1,2.30573090698664e-05,132,12,140,0.1
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,41,0.0963598574390323,0.00272269766565314,1499.90364014256,2245.62296616479,"(0,0.05]",0,1,7.41308257855306e-06,132,12,140,0.1
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,30,0.506626598398065,0.0130959931036962,1843.60185700803,2315.46970001899,"(0,0.05]",0,1,0.00017150503537206,132,12,140,0.1
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,16.9,35.0410012441138,0.919387095804072,2350.44359417041,2277.68806212548,"(0.9,0.95]",0,1,0.845272631931046,132,12,140,0.1
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,46.6,0.139499012017618,0.00122679051992836,1247.60171021105,2132.15929754449,"(0,0.05]",0,1,1.50501497978609e-06,132,12,140,0.1
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,13.7,6.7525328036504,0.122625265583979,1761.52488246997,1836.87201326379,"(0.1,0.15]",0,1,0.0150369557595414,132,12,140,0.1
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,7.5,42.0600003951177,0.253798694963034,1622.60866751523,1614.0753161579,"(0.25,0.3]",0,1,0.0644137775649394,132,12,140,0.1
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,38.2,0.294480043243188,0.00406036912343188,1277.65070792237,1954.10666711998,"(0,0.05]",0,1,1.6486597418519e-05,132,12,140,0.1
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,26.9,2.79778094061149,0.0203186866065378,1497.20221905939,1896.07345792471,"(0,0.05]",0,1,0.000412849025414698,132,12,140,0.1
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,3.5,44.9423069298149,0.375931245974203,1488.16646823521,1386.10068796739,"(0.35,0.4]",0,1,0.141324301699717,132,12,140,0.1
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,29.6,1.85789934350127,0.0139559627540242,1498.1421006565,1961.51250313211,"(0,0.05]",0,1,0.000194768896391711,132,12,140,0.1
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,15,85.1862973006938,0.896274063498883,1741.26621576021,1817.01742462667,"(0.85,0.9]",0,1,0.8033071969008,132,12,140,0.1
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,28.8,1.3092046836183,0.0156212296630615,1953.65404010669,2396.05125805852,"(0,0.05]",0,1,0.000244022816186111,132,12,140,0.1
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,46.4,0.119503893876383,0.00126582948327736,1637.06063527282,2516.12952390374,"(0,0.05]",0,1,1.60232428073422e-06,132,12,140,0.1
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,36.6,0.612520265646114,0.00511004674762627,1499.38747973435,2136.35258909481,"(0,0.05]",0,1,2.61125777629259e-05,132,12,140,0.1
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,7.2,24.3567902626558,0.262751214990438,1740.44365535783,1968.38496891284,"(0.25,0.3]",0,1,0.0690382009789515,132,12,140,0.1
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,20.8,6.282091653352,0.0475744092398004,1493.71790834665,1746.86515240115,"(0,0.05]",0,1,0.002263324414516,132,12,140,0.1
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,23.7,4.74094791742904,0.0318223514513091,1495.25905208257,1818.03006167849,"(0,0.05]",0,1,0.00101266205189063,132,12,140,0.1
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,8.3,51.9712590184422,0.767551874730678,2402.17976516303,2018.6096076379,"(0.75,0.8]",0,1,0.589135880402578,132,12,140,0.1
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,34.3,0.62470813025968,0.00716160349939188,1678.85309520761,2256.84982817416,"(0,0.05]",0,1,5.1288564682502e-05,132,12,140,0.1
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,30.9,16.8656194051125,0.988494632175873,2061.85058870861,1601.95230440743,"(0.95,1]",0,1,0.977121637840514,132,12,140,0.1
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,5.5,20.2091808323251,0.311260323920791,1479.79081916767,1378.1817156082,"(0.3,0.35]",0,1,0.096882989247276,132,12,140,0.1
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,23.8,39.5608221812754,0.96834318959691,1733.74146394174,1498.63824938305,"(0.95,1]",0,1,0.937688532838718,132,12,140,0.1
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,32,1.2525040911814,0.00993706885035228,1498.74749590882,2020.61430470663,"(0,0.05]",0,1,9.87453373366416e-05,132,12,140,0.1
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,24.3,0.53501225460887,0.0295926743242204,1499.46498774539,1826.84295295966,"(0,0.05]",0,1,0.000875726373659374,132,12,140,0.1
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,6,45.4905031859633,0.704532407223889,1325.46594511675,1545.49050318596,"(0.7,0.75]",0,1,0.496365912828688,132,12,140,0.1
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,15.8,85.5009639121528,0.9067588692606,1529.65274834347,1585.50096391215,"(0.9,0.95]",0,1,0.822211646982762,132,12,140,0.1
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,45.2,29.9811652389888,0.998499712003676,2319.28815852714,1529.98116523899,"(0.95,1]",0,1,0.997001674871424,132,12,140,0.1
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,13.8,2.41782141623386,0.121238932458451,1862.54685261804,2491.47397710839,"(0.1,0.15]",0,1,0.0146988787436648,132,12,140,0.1
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,4.3,35.7961342906064,0.348779247095053,1908.2196226457,2088.28292971917,"(0.3,0.35]",0,1,0.121646963204192,132,12,140,0.1
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,39.3,0.401389014492756,0.00346472388007391,1377.78032659371,2082.11272358817,"(0,0.05]",0,1,1.20043115651544e-05,132,12,140,0.1
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,21.2,4.81922624274367,0.0449004549339995,1566.10747584844,1826.86508708555,"(0,0.05]",0,1,0.00201605085328012,132,12,140,0.1
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,21,5.12052887905441,0.0466026391096246,1494.87947112095,1749.46590244475,"(0,0.05]",0,1,0.00217180597198191,132,12,140,0.1
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,15.3,10.5800979683384,0.0998678111597162,1489.41990203166,1612.53240237576,"(0.05,0.1]",0,1,0.00997357970583274,132,12,140,0.1
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,3,42.5429615160075,0.395315779930149,1574.84129809453,2013.76101504534,"(0.35,0.4]",0,1,0.156274565861782,132,12,140,0.1
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,64.9,0.00770224904899769,8.82094104552866e-05,1499.99229775095,2841.78641023118,"(0,0.05]",0,1,7.78090009286923e-09,132,12,140,0.1
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,42.9,0.186738854595452,0.00208442590475622,1368.36016095954,2160.77657415359,"(0,0.05]",0,1,4.34483135241877e-06,132,12,140,0.1
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,12.2,80.6827947599922,0.85340272970795,2315.36846329852,1890.72279519945,"(0.85,0.9]",0,1,0.72829621907298,132,12,140,0.1
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,21.7,0.78020718568684,0.0421736748672644,1681.27603679677,1945.33458058924,"(0,0.05]",0,1,0.00177861885180973,132,12,140,0.1
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,45,0.209035940013347,0.00153392572028077,1499.79096405999,2345.62062933113,"(0,0.05]",0,1,2.35292811533888e-06,132,12,140,0.1
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,31.2,1.65119758406214,0.0111171419518056,1498.34880241594,2001.31187659275,"(0,0.05]",0,1,0.000123590845176595,132,12,140,0.1
