"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,5.7,36.1613380878566,0.305617830305135,1703.2659317687,1473.51120453023,"(0.3,0.35]",1,1,0.482166597590148,438,40,150,0.6
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,11,81.8300195319658,0.169606156145962,1833.85288569412,1646.12985030785,"(0.15,0.2]",1,1,0.689553935910684,438,40,150,0.6
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,1.1,61.155549759598,0.54018424584652,1899.39271144335,1449.09838506013,"(0.5,0.55]",1,1,0.211430527767733,438,40,150,0.6
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,3.5,53.042480849522,0.623609578155886,1801.18535473861,1607.39070753576,"(0.6,0.65]",1,1,0.14166974965599,438,40,150,0.6
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,5.5,48.1097207231922,0.687909667385936,2228.28017848329,1694.76029836038,"(0.65,0.7]",1,1,0.0974003757111573,438,40,150,0.6
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,16.9,8.39475229555938,0.919077086517673,2081.95713190906,1943.05545592065,"(0.9,0.95]",1,1,0.00654851792646812,438,40,150,0.6
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,26,0.492799499406114,0.976966469568363,2060.1296447154,1708.13638586321,"(0.95,1]",1,1,0.000530543524145164,438,40,150,0.6
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,13.5,12.2559624746128,0.875220359573592,1662.20586141377,1599.30446368061,"(0.85,0.9]",1,1,0.0155699586649437,438,40,150,0.6
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,21.7,21.3045904632496,0.0422822685175516,1964.3717819219,2163.79430029098,"(0,0.05]",1,1,0.917223253195887,438,40,150,0.6
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,6.8,73.0215788187461,0.274021497591538,2036.04921008704,1759.26170248734,"(0.25,0.3]",1,1,0.527044785959233,438,40,150,0.6
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,27.7,20.7059400029094,0.018278176323245,1889.71297961395,2240.32333279573,"(0,0.05]",1,1,0.963777739083214,438,40,150,0.6
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,15.7,21.3034334283361,0.0946028666250907,1336.6167094587,1386.38377006947,"(0.05,0.1]",1,1,0.819743969123503,438,40,150,0.6
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,4,47.0850751388039,0.641466728589093,1960.62489015865,1465.39687123705,"(0.6,0.65]",1,1,0.128546106708607,438,40,150,0.6
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,12.8,97.0360845241389,0.136650770080164,1646.92893597114,1473.08653592831,"(0.1,0.15]",1,1,0.745371892803175,438,40,150,0.6
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,11.5,61.7971368007203,0.15958366559688,1872.89358244332,1737.9017281671,"(0.15,0.2]",1,1,0.706299615131577,438,40,150,0.6
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,2.4,74.2058746978119,0.415205533860418,2156.00510529391,1767.08940434647,"(0.4,0.45]",1,1,0.341984567627479,438,40,150,0.6
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,17.1,6.95999036625568,0.921262162152107,2046.31209588418,1905.11221536571,"(0.9,0.95]",1,1,0.00619964710896106,438,40,150,0.6
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,9.1,12.477356053213,0.786251259326149,1721.76622249572,1770.54839465076,"(0.75,0.8]",1,1,0.0456885241396573,438,40,150,0.6
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,19.6,5.68380003942981,0.943790747001888,1719.44399238663,1518.04923172147,"(0.9,0.95]",1,1,0.0031594801226058,438,40,150,0.6
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,20.9,4.09570988155198,0.953191582484365,1885.60100614803,1653.86709054184,"(0.95,1]",1,1,0.00219102795031802,438,40,150,0.6
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,21.1,81.2507848965882,0.045929623924457,2154.73066997215,2219.22410890027,"(0,0.05]",1,1,0.910250282504928,438,40,150,0.6
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,22.5,4.34065791125497,0.961991615444534,2106.41954108887,1836.42147512827,"(0.95,1]",1,1,0.00144463729651615,438,40,150,0.6
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,6.7,43.3013839732078,0.276222172810704,2094.33448289196,1875.07040984956,"(0.25,0.3]",1,1,0.523854343130859,438,40,150,0.6
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,27.5,2.08584142354657,0.981314263539731,1818.08114775025,1425.79030807699,"(0.95,1]",1,1,0.00034915674706262,438,40,150,0.6
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,33.5,0.891160889939561,0.991967954616149,2131.91669430002,1593.46577698557,"(0.95,1]",1,1,6.45137530482465e-05,438,40,150,0.6
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,4.7,26.7555550699847,0.661333838710009,1558.44115426963,1688.67046819895,"(0.65,0.7]",1,1,0.114694768802898,438,40,150,0.6
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,13.3,15.9653582837253,0.871762931026178,1499.1094370036,1434.22479444473,"(0.85,0.9]",1,1,0.0164447458589967,438,40,150,0.6
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,13.8,63.2079829564839,0.121218270144144,1546.10498123382,1463.81419017868,"(0.1,0.15]",1,1,0.772257328728451,438,40,150,0.6
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,30.5,1.07602379000328,0.987699995717791,1883.73974796576,1419.69978468656,"(0.95,1]",1,1,0.000151290105342355,438,40,150,0.6
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,18.5,108.026871764786,0.0651860948039518,1667.16501429996,1613.73935073093,"(0.05,0.1]",1,1,0.873877037347886,438,40,150,0.6
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,1.8,56.4029266490819,0.563533331458566,1953.60556614155,2096.41230294603,"(0.55,0.6]",1,1,0.190503152747658,438,40,150,0.6
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,33.4,0.679480750131031,0.991892200603941,2012.36013378854,1475.97658006656,"(0.95,1]",1,1,6.57364110467327e-05,438,40,150,0.6
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,3.2,78.877183877236,0.3866617929393,1816.77891204434,1439.17204784424,"(0.35,0.4]",1,1,0.376183756240434,438,40,150,0.6
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,0,27.7971098358685,0.498473976041194,1809.69429286632,1455.16046654241,"(0.45,0.5]",1,1,0.251528352707929,438,40,150,0.6
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,51.5,0.050974686279293,0.999399875061185,2488.65002113221,1499.94902531372,"(0.95,1]",1,1,3.60149942187181e-07,438,40,150,0.6
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,24.4,2.94510551214601,0.971128316971382,1773.4935001629,1456.88148245577,"(0.95,1]",1,1,0.000833574080904981,438,40,150,0.6
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,14.5,86.5359695649167,0.110917332943549,1992.74893197299,1881.2540830007,"(0.1,0.15]",1,1,0.790467988860212,438,40,150,0.6
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,16.7,11.388044036784,0.916612166118,1618.77875157254,1479.56949360384,"(0.9,0.95]",1,1,0.00695353083953208,438,40,150,0.6
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,36.2,0.617682297754218,0.994584667810322,2093.26688096489,1486.42485335085,"(0.95,1]",1,1,2.9325822724568e-05,438,40,150,0.6
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,21.3,4.95755436561218,0.955189016697856,1661.70823739115,1420.3111901932,"(0.95,1]",1,1,0.00200802422450504,438,40,150,0.6
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,37.2,0.497630188852478,0.995293931838863,1953.6981832424,1322.58566559098,"(0.95,1]",1,1,2.2147077537269e-05,438,40,150,0.6
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,6.2,33.8909033916405,0.710611730760799,2274.21423618737,1750.37184935079,"(0.7,0.75]",1,1,0.0837455703732601,438,40,150,0.6
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,9.5,19.763489485474,0.797776027356543,2064.6023682365,2086.65605160339,"(0.75,0.8]",1,1,0.0408945351117015,438,40,150,0.6
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,9.1,22.7627319072832,0.786803842075426,1652.86350291904,1680.50319986142,"(0.75,0.8]",1,1,0.0454526017537999,438,40,150,0.6
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,12.5,58.4950379853485,0.141503061151986,2174.17233432949,2070.37142468947,"(0.1,0.15]",1,1,0.737016994011411,438,40,150,0.6
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,3.8,40.6630153533296,0.633134238043772,1347.56136260362,1471.43988519074,"(0.6,0.65]",1,1,0.134590487295724,438,40,150,0.6
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,4.8,43.8560657519005,0.666364377849186,2110.16165959413,1602.27378455595,"(0.65,0.7]",1,1,0.111312728367961,438,40,150,0.6
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,40.2,0.229198868879951,0.996918514374725,2091.58135142258,1387.1631474956,"(0.95,1]",1,1,9.49555365877847e-06,438,40,150,0.6
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,1.4,34.5274134385352,0.549458256036884,1301.04992693305,1497.51523301868,"(0.5,0.55]",1,1,0.202987863053326,438,40,150,0.6
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,22.6,3.22696241590448,0.96257112527672,1805.256554652,1534.71220610705,"(0.95,1]",1,1,0.00140092066305096,438,40,150,0.6
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,6.1,18.3216767512043,0.293297128486292,1520.09274384145,1336.22100830249,"(0.25,0.3]",1,1,0.49942894860572,438,40,150,0.6
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,2.1,55.7660417531634,0.575962003397683,2002.42744261094,1537.69973523241,"(0.55,0.6]",1,1,0.179808222562506,438,40,150,0.6
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,11.4,23.2147919486291,0.837838043294182,1716.63561788877,1684.92159391458,"(0.8,0.85]",1,1,0.0262965002026597,438,40,150,0.6
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,4,33.9114642130395,0.360843987870396,1509.66691221441,1841.15894563652,"(0.35,0.4]",1,1,0.408520407841419,438,40,150,0.6
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,14.9,94.6343271595598,0.105277807925347,1965.94923273916,1848.42112876109,"(0.1,0.15]",1,1,0.800527800990871,438,40,150,0.6
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,29.1,1.62646048189839,0.98501740208396,1906.73867584761,1476.34304347606,"(0.95,1]",1,1,0.000224478240313711,438,40,150,0.6
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,6.8,73.0493638317645,0.27364423018958,2037.31701142235,1760.80352186235,"(0.25,0.3]",1,1,0.527592704336887,438,40,150,0.6
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,26.1,1.68766421828885,0.977184546387603,2113.64835969972,1757.57403826905,"(0.95,1]",1,1,0.00052054492353945,438,40,150,0.6
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,0.6,43.0490201225444,0.479012009751189,1714.84026620646,1343.33474994693,"(0.45,0.5]",1,1,0.271428485983496,438,40,150,0.6
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,13.3,12.9333066412496,0.871245383349622,1944.47708995895,1886.4594048021,"(0.85,0.9]",1,1,0.0165777513087857,438,40,150,0.6
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,3.3,52.9993013716742,0.616408087147857,1908.48539147497,1420.08723455664,"(0.6,0.65]",1,1,0.147142755605566,438,40,150,0.6
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,24.7,2.67585958932102,0.97227859987521,2015.42638415291,1692.08443877106,"(0.95,1]",1,1,0.000768476024878711,438,40,150,0.6
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,11.7,3.8446770250883,0.842934847148993,1469.24154826214,1469.66652750514,"(0.8,0.85]",1,1,0.0246694622401103,438,40,150,0.6
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,17.3,9.46921650649495,0.923700123144443,1357.32285497032,1205.1815561585,"(0.9,0.95]",1,1,0.0058216712081731,438,40,150,0.6
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,33.2,0.866782620518509,0.991608406656878,2029.86509070117,1499.13321737948,"(0.95,1]",1,1,7.04188388363277e-05,438,40,150,0.6
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,5.1,23.966352912154,0.674390618592568,1449.75666098915,1575.33811076845,"(0.65,0.7]",1,1,0.106021469260531,438,40,150,0.6
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,9.4,5.15909473232783,0.794092787888486,2233.43927321562,1688.6412064734,"(0.75,0.8]",1,1,0.0423977799995361,438,40,150,0.6
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,12.5,101.188244947586,0.142071711020126,2183.14537685665,1993.14623794437,"(0.1,0.15]",1,1,0.736040949031934,438,40,150,0.6
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,12.1,97.4399839697932,0.149843801898015,2157.56962868519,1964.23363746833,"(0.1,0.15]",1,1,0.722765561171221,438,40,150,0.6
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,1.8,64.9810929194454,0.437286127548907,1727.18695433321,1341.03353722442,"(0.4,0.45]",1,1,0.316646902248905,438,40,150,0.6
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,27,32.9440166734143,0.0200269173144679,1800.03342101989,2109.98540454198,"(0,0.05]",1,1,0.960347242788185,438,40,150,0.6
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,13.7,13.7195855644778,0.878297823003566,1667.58667610632,1596.8101212287,"(0.85,0.9]",1,1,0.0148114198856714,438,40,150,0.6
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,10.1,24.9843348939963,0.811187788145252,2061.03354498103,1457.82834551277,"(0.8,0.85]",1,1,0.0356500513454821,438,40,150,0.6
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,18.6,7.96374003981233,0.935862854532737,1897.67671965377,1716.10820638794,"(0.9,0.95]",1,1,0.00411357342868883,438,40,150,0.6
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,13,14.1549941830747,0.866592999031734,1350.77170364177,1297.40709328944,"(0.85,0.9]",1,1,0.0177974279073469,438,40,150,0.6
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,8.6,26.3300394502493,0.775486917441372,1428.67122049657,1460.67801245854,"(0.75,0.8]",1,1,0.0504061242399772,438,40,150,0.6
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,26.4,1.7738997114913,0.978151416246981,1853.17485595617,1489.23393763204,"(0.95,1]",1,1,0.000477360612012701,438,40,150,0.6
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,3,51.4384262409298,0.395038461205215,1924.33200868425,1595.49050973021,"(0.35,0.4]",1,1,0.365978463420955,438,40,150,0.6
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,0.8,50.6604207103836,0.528153299859329,2206.66552600429,1785.76105441789,"(0.5,0.55]",1,1,0.22263930843364,438,40,150,0.6
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,1.6,60.0326490016569,0.558866822356342,1837.22647428788,1376.06573397362,"(0.55,0.6]",1,1,0.194598480417991,438,40,150,0.6
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,22.6,3.89635805194321,0.962848723951405,2050.20845393613,1776.9820082519,"(0.95,1]",1,1,0.00138021731203894,438,40,150,0.6
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,34.8,0.50560330876325,0.993318715875109,2164.29990359975,1594.39722590642,"(0.95,1]",1,1,4.46395575575264e-05,438,40,150,0.6
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,8.4,77.879197301625,0.231127623940397,1888.52222838088,1641.564795085,"(0.2,0.25]",1,1,0.59116473066754,438,40,150,0.6
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,1.2,67.3224971326314,0.455690556591601,2222.05316710478,1818.2785090154,"(0.45,0.5]",1,1,0.296272770183561,438,40,150,0.6
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,6.2,33.6952708605253,0.708377813668758,1852.24480840753,1930.67651106138,"(0.7,0.75]",1,1,0.0850434995606134,438,40,150,0.6
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,6.9,37.5253021511366,0.270181348072964,1966.08681923514,1763.66005258747,"(0.25,0.3]",1,1,0.532635264700595,438,40,150,0.6
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,29.6,1.37871238316073,0.986026994316315,2220.60282128343,1778.40580891244,"(0.95,1]",1,1,0.00019524488783628,438,40,150,0.6
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,40.6,0.288145728118936,0.99712556363271,2023.71512709861,1307.05997498862,"(0.95,1]",1,1,8.26238442959812e-06,438,40,150,0.6
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,15.3,11.5211784043015,0.900579429738322,2143.43787270432,1437.57720665583,"(0.9,0.95]",1,1,0.00988444979115724,438,40,150,0.6
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,1.7,11.9721905923447,0.559975156057674,1714.47370550154,1948.65269956631,"(0.55,0.6]",1,1,0.193621863286468,438,40,150,0.6
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,8.2,15.3817522125389,0.765347130898559,1479.19594239121,1543.05940205709,"(0.75,0.8]",1,1,0.0550619689775382,438,40,150,0.6
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,18.2,1.55278231088473,0.932391084984314,1577.09022536708,1418.14700237567,"(0.9,0.95]",1,1,0.00457096538959827,438,40,150,0.6
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,22.4,2.36204937057027,0.961915939627343,1691.03251756952,1425.35086826384,"(0.95,1]",1,1,0.00145039565446819,438,40,150,0.6
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,15.8,85.2345002331727,0.0938391563325609,2155.60592492265,2079.06540336657,"(0.05,0.1]",1,1,0.821127474596085,438,40,150,0.6
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3.9,28.9523138697066,0.636522057922082,1838.64660673603,1983.40781991883,"(0.6,0.65]",1,1,0.132116214377198,438,40,150,0.6
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,4.7,39.4109497608017,0.664093478992342,1636.2210709895,1738.99485915163,"(0.65,0.7]",1,1,0.112833190855468,438,40,150,0.6
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,11.5,19.5414081546716,0.839176140159407,2021.96885076561,1995.88497599824,"(0.8,0.85]",1,1,0.0258643138940266,438,40,150,0.6
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,6.5,16.8434781301787,0.718958498562398,1833.62239017452,1936.76208801137,"(0.7,0.75]",1,1,0.0789843255303014,438,40,150,0.6
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,3.4,23.6295100375235,0.618900628238419,1800.61151828942,1969.11942193546,"(0.6,0.65]",1,1,0.145236731157072,438,40,150,0.6
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,22.8,63.6778536032636,0.0364114285632874,1824.48137546562,1966.18723709791,"(0,0.05]",1,1,0.928502935003445,438,40,150,0.6
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,7.5,66.0089056938202,0.252956723965329,1612.11388692764,1368.21588875091,"(0.25,0.3]",1,1,0.558073656268613,438,40,150,0.6
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,1.2,50.0821892867595,0.542360233957082,1625.42030005521,1795.75028768393,"(0.5,0.55]",1,1,0.209434155463817,438,40,150,0.6
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,7.1,85.2839662968391,0.265326713807698,2049.51760376517,1755.87497933968,"(0.25,0.3]",1,1,0.539744837444596,438,40,150,0.6
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,6.5,80.2348412749113,0.280662255823459,1765.1564351895,1768.18628748618,"(0.25,0.3]",1,1,0.517446790196994,438,40,150,0.6
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,30,0.546338472814908,0.98679160660064,1889.06856685369,1438.62570937142,"(0.95,1]",1,1,0.000174461656192256,438,40,150,0.6
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,6.6,90.459596010801,0.277703999395947,2311.06241729423,1996.19645559259,"(0.25,0.3]",1,1,0.521711512488611,438,40,150,0.6
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,17.6,7.46901578144681,0.926402781281376,2031.18414288006,1876.27073218431,"(0.9,0.95]",1,1,0.00541655060311701,438,40,150,0.6
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,19.7,3.99308697464975,0.944405134422121,1503.10252397825,1303.06688801397,"(0.9,0.95]",1,1,0.00309078907862243,438,40,150,0.6
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,27.8,1.60495150030841,0.982065770471128,2490.25497263252,2091.66192946459,"(0.95,1]",1,1,0.000321636588794249,438,40,150,0.6
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,4.6,44.2007477346315,0.661219172355569,1817.69424789753,1313.12210723569,"(0.65,0.7]",1,1,0.114772449179445,438,40,150,0.6
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,15.5,42.5809724060489,0.0964481796607838,1704.28920979719,1707.79087694474,"(0.05,0.1]",1,1,0.816405892038311,438,40,150,0.6
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,31.4,0.941602269779362,0.989156095300573,1954.63978551218,1468.72492523536,"(0.95,1]",1,1,0.000117590269130262,438,40,150,0.6
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,10.7,20.7545829563227,0.823428860049629,1806.51563737421,1797.52392605908,"(0.8,0.85]",1,1,0.0311773674633735,438,40,150,0.6
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,28.8,1.82792975500982,0.984489962705208,2276.04216594238,1851.34692620116,"(0.95,1]",1,1,0.000240561256885827,438,40,150,0.6
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,10.2,12.050557916801,0.812401869930813,2076.6529261533,2097.93484662518,"(0.8,0.85]",1,1,0.0351930584054558,438,40,150,0.6
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,23.8,106.601984755279,0.0313819248055416,1759.46548767432,1842.05071481103,"(0,0.05]",1,1,0.938220975593418,438,40,150,0.6
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,9.4,21.7511452066942,0.795509904392149,2131.91280480082,2152.42118912279,"(0.75,0.8]",1,1,0.0418161992017081,438,40,150,0.6
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,23.5,21.1673506835067,0.0330809611854809,1826.42390533551,2070.41400073907,"(0,0.05]",1,1,0.934932427621994,438,40,150,0.6
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,19.9,3.42594901959604,0.946031787521988,1523.51869286105,1319.15971657138,"(0.9,0.95]",1,1,0.0029125679580718,438,40,150,0.6
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,17.9,4.85548110629251,0.929721686662835,1582.13935417667,1423.81573939027,"(0.9,0.95]",1,1,0.00493904132551677,438,40,150,0.6
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,24.8,0.939756717826145,0.972588239126635,1758.51379498688,1436.637449938,"(0.95,1]",1,1,0.000751404634178572,438,40,150,0.6
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,30.3,1.0480121579017,0.987301743291518,1966.99724489706,1508.61890005651,"(0.95,1]",1,1,0.000161245723434508,438,40,150,0.6
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,19.6,42.8020462572837,0.0563173122729105,1949.5407221049,2053.61025668874,"(0.05,0.1]",1,1,0.890537015115824,438,40,150,0.6
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,21.4,4.18218799947611,0.955867603682007,1696.26662677054,1453.64615751329,"(0.95,1]",1,1,0.00194766840476837,438,40,150,0.6
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,24.8,2.54413536756612,0.972773627899613,2039.86114678991,1713.56407102037,"(0.95,1]",1,1,0.000741275337748751,438,40,150,0.6
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,27,1.91745429980017,0.979742076013229,1716.75772050626,1339.11608292462,"(0.95,1]",1,1,0.000410383484253785,438,40,150,0.6
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,14,109.097691026029,0.118007311172522,1990.35177402673,1821.57882003535,"(0.1,0.15]",1,1,0.777911103145125,438,40,150,0.6
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,0.5,72.8566728538523,0.51869242246681,1981.34206432883,1522.63383687636,"(0.5,0.55]",1,1,0.231656984190868,438,40,150,0.6
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,12.3,107.424356454535,0.146076796241732,1576.66590471667,1368.55222361202,"(0.1,0.15]",1,1,0.729184837916784,438,40,150,0.6
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,10.6,19.610925679007,0.822209431600759,1700.11412554043,1694.86277982253,"(0.8,0.85]",1,1,0.0316094862117251,438,40,150,0.6
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,26,2.22731706647134,0.976673465909777,1888.68672186857,1535.47241816594,"(0.95,1]",1,1,0.000544127192662331,438,40,150,0.6
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,16.8,3.81481648471872,0.91807769688608,2237.25408970034,2109.833543215,"(0.9,0.95]",1,1,0.00671126374748897,438,40,150,0.6
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,27.2,1.62233691332674,0.980396316088325,1728.80929124654,1345.93902569029,"(0.95,1]",1,1,0.000384304422908861,438,40,150,0.6
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,6.7,24.5970692138247,0.72402468596205,1692.18374532014,1775.43635180606,"(0.7,0.75]",1,1,0.0761623739583452,438,40,150,0.6
