"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,4.7,50.465611267483,0.662133984689893,1489.18576770403,1571.37399750798,"(0.65,0.7]",1,1,0.11415344430153,148,16,150,0.1
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,17.4,7.43655415136725,0.924112865411101,2007.07179595205,1857.97594292221,"(0.9,0.95]",1,1,0.00575885719611373,148,16,150,0.1
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,24.8,3.53456498691938,0.972665501328915,2627.09050721974,1699.5204174853,"(0.95,1]",1,1,0.000747174817599545,148,16,150,0.1
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,4.9,28.9336120865332,0.668122468551279,2024.71074625743,1545.29223169659,"(0.65,0.7]",1,1,0.110142695880497,148,16,150,0.1
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,48.7,0.133597325237509,0.999094347357283,2021.94006774853,1104.61493585711,"(0.95,1]",1,1,8.20206709259729e-07,148,16,150,0.1
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,18.3,7.10212845650503,0.93318867554929,2378.93393852801,2206.68193013028,"(0.9,0.95]",1,1,0.00446375307485801,148,16,150,0.1
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,8.7,12.2120581673052,0.778431457695181,1728.25330045604,1785.54427305032,"(0.75,0.8]",1,1,0.0490926189390824,148,16,150,0.1
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,6.4,40.5752831293846,0.715275683904639,1851.60239233374,1910.43226494724,"(0.7,0.75]",1,1,0.0810679361759712,148,16,150,0.1
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,13.3,155.515576113936,0.128922196920262,1806.30522272513,1527.16577032108,"(0.1,0.15]",1,1,0.758776539018222,148,16,150,0.1
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,45.3,0.12956857408608,0.998531466791231,2332.29747723737,1499.04714670575,"(0.95,1]",1,1,2.15658978525851e-06,148,16,150,0.1
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,6,45.6106622176179,0.295524066969245,1341.63667639822,1701.32467439212,"(0.25,0.3]",1,1,0.496286340219553,148,16,150,0.1
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,26.1,4.32425851553115,0.977105631370705,1970.09960759526,1609.36595255617,"(0.95,1]",1,1,0.00052415211493405,148,16,150,0.1
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,15.5,7.56507405776783,0.903263698875185,1783.26447833852,1680.04429846315,"(0.9,0.95]",1,1,0.00935791195531091,148,16,150,0.1
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,15.1,12.0876036913257,0.897900909175302,1915.43630300823,1813.57848101629,"(0.85,0.9]",1,1,0.01042422434723,148,16,150,0.1
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,11.5,68.3547606880641,0.159491749283855,2075.42655664011,1927.43853911396,"(0.15,0.2]",1,1,0.706454119521914,148,16,150,0.1
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,33.6,0.728178007846198,0.992163015459041,2461.1475517974,1918.71757823923,"(0.95,1]",1,1,6.14183266952311e-05,148,16,150,0.1
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,12.3,21.1554946284998,0.854544344502864,2168.79168110492,1518.87909485725,"(0.85,0.9]",1,1,0.0211573477161015,148,16,150,0.1
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,2.1,84.3395303905367,0.573269072447651,2046.68974120338,2126.72892332936,"(0.55,0.6]",1,1,0.182099284529688,148,16,150,0.1
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,21.3,6.51200339372542,0.955418356863587,1836.17195584195,1590.73294498536,"(0.95,1]",1,1,0.00198752290474251,148,16,150,0.1
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,41.6,0.087529534840254,0.997490642712304,2892.30653645793,2152.39294585414,"(0.95,1]",1,1,6.29687399731119e-06,148,16,150,0.1
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,5.9,21.580689735469,0.701743844803811,2270.57663648325,2378.77957824844,"(0.7,0.75]",1,1,0.0889567341124132,148,16,150,0.1
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,45.8,0.12492984847961,0.998630588962009,2544.79376358487,1699.39548763682,"(0.95,1]",1,1,1.8752865909714e-06,148,16,150,0.1
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,49.6,0.0753954899442266,0.999205139950635,2281.45766790315,1341.56128090828,"(0.95,1]",1,1,6.31802498076916e-07,148,16,150,0.1
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,17.3,10.6634351749781,0.923056883086998,1669.45268142031,1516.5023351461,"(0.9,0.95]",1,1,0.00592024324028792,148,16,150,0.1
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,38.8,0.727269222286661,0.996242145090342,2167.59605508362,1496.77155576808,"(0.95,1]",1,1,1.41214735220405e-05,148,16,150,0.1
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,6.8,13.0260999955581,0.273402486538877,1763.99453880889,1607.73891771079,"(0.25,0.3]",1,1,0.527943946567887,148,16,150,0.1
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,33.8,0.919642241726931,0.992322927983051,2033.03455640699,1486.61230738139,"(0.95,1]",1,1,5.89374347534215e-05,148,16,150,0.1
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,3.9,92.9655811648675,0.635225970489998,2584.57567384928,2002.28277762537,"(0.6,0.65]",1,1,0.133060092604964,148,16,150,0.1
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,22.3,31.7773252568533,0.0385975421337152,1683.67135895482,1878.65493969038,"(0,0.05]",1,1,0.924294685991333,148,16,150,0.1
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,11.6,14.3556246194167,0.158716231389175,2147.45995065888,2108.47716821757,"(0.15,0.2]",1,1,0.707758379328033,148,16,150,0.1
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,19,9.2647964009519,0.939129549812454,1491.71534885202,1297.85815918958,"(0.9,0.95]",1,1,0.00370521170603456,148,16,150,0.1
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,4.3,37.5739311432877,0.349362793438072,2260.98346093123,2593.86049594007,"(0.3,0.35]",1,1,0.423328774562709,148,16,150,0.1
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,3.8,148.693770376731,0.366506528857901,2211.60554214265,1709.28217254548,"(0.35,0.4]",1,1,0.401313977979666,148,16,150,0.1
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,0.3,59.8351181691232,0.488146066330014,1096.3825743439,1284.95083852653,"(0.45,0.5]",1,1,0.261994449413439,148,16,150,0.1
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,26.1,3.23925042824209,0.977299726787022,1978.55261047568,1618.47543237516,"(0.95,1]",1,1,0.000515302403943835,148,16,150,0.1
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,27.4,0.447007621075268,0.980938956712208,2314.18271104833,1928.69056993657,"(0.95,1]",1,1,0.000363323371219089,148,16,150,0.1
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,35.7,0.757534143069004,0.994132158461361,2623.57163657353,2030.47027008037,"(0.95,1]",1,1,3.44315643225754e-05,148,16,150,0.1
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,45.6,0.124477733351976,0.998586361053092,2082.50255844241,1242.63475168628,"(0.95,1]",1,1,1.99837507221529e-06,148,16,150,0.1
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,42.2,0.270167972853153,0.99770014687587,2560.05354073427,1804.59323092288,"(0.95,1]",1,1,5.28932439256875e-06,148,16,150,0.1
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,30.5,1.57655183080389,0.987782660070491,2365.81269863007,1899.58569878275,"(0.95,1]",1,1,0.000149263394953165,148,16,150,0.1
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,31.2,1.08775893367436,0.988972989966738,1970.61562330035,1487.34944106195,"(0.95,1]",1,1,0.000121594950273671,148,16,150,0.1
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,20.7,3.6070199944786,0.951572773292175,1704.9316943866,1480.37669102019,"(0.95,1]",1,1,0.00234519628661106,148,16,150,0.1
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,23,3.10837535623939,0.964812315040886,2006.58253310684,1725.1449250998,"(0.95,1]",1,1,0.00123817317278189,148,16,150,0.1
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,2.4,55.9003836377299,0.585962858016543,2101.6440278681,1629.51094598441,"(0.55,0.6]",1,1,0.171426754941829,148,16,150,0.1
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,47.3,0.130831706876498,0.998891416151277,1986.64566122331,1104.48410415024,"(0.95,1]",1,1,1.22895814964908e-06,148,16,150,0.1
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,25.6,14.592901311805,0.0245073346141229,1984.74936551793,2295.53473402119,"(0,0.05]",1,1,0.951585940221643,148,16,150,0.1
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,21,8.44177616394814,0.953788990383081,2777.94990752782,1935.18361600996,"(0.95,1]",1,1,0.00213545740981495,148,16,150,0.1
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,31.3,1.6919465769561,0.98900827289536,2508.05628761196,2023.01879968047,"(0.95,1]",1,1,0.000120818064742881,148,16,150,0.1
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,42.8,0.346342925151536,0.997876520950488,2314.45010409255,1544.94588877143,"(0.95,1]",1,1,4.50916327371563e-06,148,16,150,0.1
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,6.4,39.4240492781166,0.714876405539986,2339.39538704805,2400.8681660778,"(0.7,0.75]",1,1,0.0812954641177986,148,16,150,0.1
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,9.7,1.37284711216042,0.801711876590219,2016.78458252674,1771.35024244112,"(0.8,0.85]",1,1,0.0393181798853724,148,16,150,0.1
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,2.4,17.5206611221455,0.414700826855208,2043.20773045349,1768.02361192818,"(0.4,0.45]",1,1,0.342575122083978,148,16,150,0.1
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,23,1.9411798580382,0.964618792514965,1798.2907377658,1520.17515079414,"(0.95,1]",1,1,0.00125182984309908,148,16,150,0.1
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,19.1,4.57390634187976,0.939514461285304,1611.62135553053,1425.97277635454,"(0.9,0.95]",1,1,0.00365850039360703,148,16,150,0.1
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,19.6,7.56757235530252,0.944158495160406,1623.40770516242,1417.03744373925,"(0.9,0.95]",1,1,0.00311827366275043,148,16,150,0.1
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,7.9,140.360044541628,0.244040442772445,1629.54581224566,1245.24042624239,"(0.2,0.25]",1,1,0.571474852163681,148,16,150,0.1
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,29.5,1.41150234080146,0.985898732823012,2622.49468026786,2181.84200872198,"(0.95,1]",1,1,0.00019884573599679,148,16,150,0.1
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,12.7,14.2792989855155,0.860797210689031,2144.65336061587,2099.59359728559,"(0.85,0.9]",1,1,0.019377416551954,148,16,150,0.1
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,12.8,16.597204725958,0.862965463613009,1537.67078812637,1484.8110264721,"(0.85,0.9]",1,1,0.0187784641627975,148,16,150,0.1
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,15.9,10.018964288446,0.907896161670631,2031.95903203698,1314.41772318271,"(0.9,0.95]",1,1,0.0084831170350025,148,16,150,0.1
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,3.1,138.12825225307,0.390317109522712,1448.25208142941,949.470144373884,"(0.35,0.4]",1,1,0.371713226940741,148,16,150,0.1
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,10.9,21.2549319240913,0.827777990760345,2372.91895981214,2357.67900660392,"(0.8,0.85]",1,1,0.0296604204665438,148,16,150,0.1
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,13.1,10.5941864760584,0.867738814296031,1472.14808374602,1424.17706588578,"(0.85,0.9]",1,1,0.0174930212438197,148,16,150,0.1
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,6.2,45.8146619978295,0.29131047663542,1936.86436599175,2299.67500551281,"(0.25,0.3]",1,1,0.502240840526716,148,16,150,0.1
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,28.5,22.8534269681292,0.0163569553341669,1874.45581930187,2240.40298842538,"(0,0.05]",1,1,0.96755363931947,148,16,150,0.1
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,35,0.725568221676798,0.993552580504316,1807.0307909468,1230.45768348639,"(0.95,1]",1,1,4.15692181533212e-05,148,16,150,0.1
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,9.9,17.133207443784,0.806990461148592,2349.43068468116,1766.64841852179,"(0.8,0.85]",1,1,0.0372526820876332,148,16,150,0.1
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,6.7,62.0310113827673,0.724491571777373,2032.13061897803,1440.10921683621,"(0.7,0.75]",1,1,0.0759048940217024,148,16,150,0.1
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,5.6,14.9773305012993,0.69000004823366,1684.43001192161,1215.4803529851,"(0.65,0.7]",1,1,0.0960999700951332,148,16,150,0.1
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,23,4.60553408321589,0.964946296304288,1818.1840150995,1533.06525404315,"(0.95,1]",1,1,0.00122876214278678,148,16,150,0.1
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,13.5,52.4498666332651,0.125893005571269,2059.03239974011,1990.75786382023,"(0.1,0.15]",1,1,0.764063037709229,148,16,150,0.1
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,1,27.8471177607085,0.53523893447739,2559.05623139176,2178.83481236957,"(0.5,0.55]",1,1,0.216002848025712,148,16,150,0.1
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,34.5,0.933413908291847,0.993110982688144,2628.02392112804,2062.62088986962,"(0.95,1]",1,1,4.7458559523056e-05,148,16,150,0.1
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,16.1,14.3072784157648,0.910295227556101,1821.33806936257,1090.17682573447,"(0.9,0.95]",1,1,0.00804694619921173,148,16,150,0.1
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,5.6,90.2488709223481,0.307749668139616,1576.86117830374,1837.18966819161,"(0.3,0.35]",1,1,0.479210521960812,148,16,150,0.1
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,4.8,107.245247298188,0.334195915073016,2085.79785777387,1691.04549046761,"(0.3,0.35]",1,1,0.443295079505458,148,16,150,0.1
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,15.4,0.644301688354722,0.9015306474359,2314.82701273668,1628.86664429605,"(0.9,0.95]",1,1,0.00969621339439313,148,16,150,0.1
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,43.4,0.248780668855495,0.998066961190537,2126.97770399822,1341.31250023942,"(0.95,1]",1,1,3.73663903888904e-06,148,16,150,0.1
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,2.2,102.414226710139,0.579612619578914,1938.58618255208,1377.96246431005,"(0.55,0.6]",1,1,0.176725549617303,148,16,150,0.1
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,30.7,0.272103418151423,0.988064931074701,1915.70840642638,1447.97997801125,"(0.95,1]",1,1,0.000142445870251634,148,16,150,0.1
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,42.8,0.290014429031121,0.997901444757966,2270.86665091228,1499.41972389442,"(0.95,1]",1,1,4.40393410386864e-06,148,16,150,0.1
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,39.5,0.273388939345037,0.996623648011925,1783.53786727787,1094.95770059785,"(0.95,1]",1,1,1.13997527473792e-05,148,16,150,0.1
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,23.7,2.30534977795727,0.968183337735736,1610.04426748875,1312.11237340475,"(0.95,1]",1,1,0.00101229999763824,148,16,150,0.1
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,19.7,8.27489105869787,0.944200409590712,2289.73255896184,1481.80950747169,"(0.9,0.95]",1,1,0.00311359428984435,148,16,150,0.1
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,5.8,50.5601657224948,0.302203870271047,1814.55470453139,1558.80578683368,"(0.3,0.35]",1,1,0.486919438664706,148,16,150,0.1
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,25,4.90465164432005,0.97315875029331,2037.93920805131,1704.37752090116,"(0.95,1]",1,1,0.000720452685816904,148,16,150,0.1
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,7.3,29.3697936378102,0.741358082315903,2613.94546748709,2072.27423423029,"(0.7,0.75]",1,1,0.0668956415833074,148,16,150,0.1
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,1.9,70.0321972172659,0.568375077867782,2523.85095808565,2335.97515816965,"(0.55,0.6]",1,1,0.186300073405643,148,16,150,0.1
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,9.3,22.053795502684,0.792186732093034,1446.23086138847,1469.66155334934,"(0.75,0.8]",1,1,0.0431863543181723,148,16,150,0.1
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,45,0.167800363138614,0.998469819257705,2594.02829630321,1767.85581156504,"(0.95,1]",1,1,2.34145310408961e-06,148,16,150,0.1
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,23,5.65759788123099,0.964718450974844,2217.26314002388,1931.20676811052,"(0.95,1]",1,1,0.00124478770161446,148,16,150,0.1
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,33.1,0.792069261851057,0.991514427920503,2299.18947622849,1770.55817317926,"(0.95,1]",1,1,7.20049335163459e-05,148,16,150,0.1
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,5.8,108.493385858756,0.302341715658062,1807.88887349558,2036.15997475712,"(0.3,0.35]",1,1,0.486727081710936,148,16,150,0.1
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,21.5,5.78370406638943,0.95659184342375,2088.2862625088,1239.456722176,"(0.95,1]",1,1,0.00188426805734826,148,16,150,0.1
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,39.3,0.439896040722183,0.996493540012213,2169.23157714564,1486.90954502122,"(0.95,1]",1,1,1.22952616459542e-05,148,16,150,0.1
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,17.8,23.7433826814484,0.0715815089282127,2026.02616030682,2123.71656797743,"(0.05,0.1]",1,1,0.861960894564014,148,16,150,0.1
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,3.9,18.75840520398,0.362824101570761,2217.47188328152,1977.78035745494,"(0.35,0.4]",1,1,0.405993125539108,148,16,150,0.1
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,25.9,1.91390234989648,0.97646909094218,1972.52952565025,1621.49380281252,"(0.95,1]",1,1,0.000553703681087378,148,16,150,0.1
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,6.1,18.9473054703754,0.707079712563698,968.417449844259,1077.43526887353,"(0.7,0.75]",1,1,0.0858022947917659,148,16,150,0.1
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,1.1,36.9646672097516,0.458734973615866,1279.59941889604,1534.40933029823,"(0.45,0.5]",1,1,0.292967828786618,148,16,150,0.1
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,1.7,22.8012007312638,0.439226708138535,2355.78832509426,2052.62535590885,"(0.4,0.45]",1,1,0.314466684865144,148,16,150,0.1
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,26.5,4.28636956436591,0.978483214869231,2512.34265717633,1540.65951920707,"(0.95,1]",1,1,0.000462972042363689,148,16,150,0.1
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,0.3,68.2162700460656,0.487671155360036,2382.66637413862,1954.8025296344,"(0.45,0.5]",1,1,0.262480845050121,148,16,150,0.1
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,13.6,58.6124783329529,0.124155641678908,2398.00786538101,2320.16709991549,"(0.1,0.15]",1,1,0.767103340002885,148,16,150,0.1
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,22,7.04226446818394,0.959567095756354,2023.82684699493,1759.60615405361,"(0.95,1]",1,1,0.00163481974557581,148,16,150,0.1
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,19.9,70.9859596120032,0.054268626280964,1570.03310631776,2224.54877440919,"(0.05,0.1]",1,1,0.894407831236495,148,16,150,0.1
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,2.4,94.4687787841942,0.414634186686432,2141.15851998757,1712.12586167624,"(0.4,0.45]",1,1,0.342653135396255,148,16,150,0.1
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,18.3,8.48520658566861,0.932955002851667,1638.03101883133,1463.66287716035,"(0.9,0.95]",1,1,0.00449503164261997,148,16,150,0.1
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,17.9,1.1309985696054,0.929505563830692,2623.62567883747,1873.32482073227,"(0.9,0.95]",1,1,0.00496946553082862,148,16,150,0.1
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,1.9,106.772658187947,0.432498797204947,2259.16560404208,1792.8130405948,"(0.4,0.45]",1,1,0.322057615173832,148,16,150,0.1
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,16.6,4.89770404025734,0.915863451836606,2405.76587011806,2281.23204678835,"(0.9,0.95]",1,1,0.00707895873685119,148,16,150,0.1
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,7.9,58.9731761156091,0.242193487538736,1577.85227097286,1358.06426762364,"(0.2,0.25]",1,1,0.574270710328704,148,16,150,0.1
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,43.1,0.0562060113762065,0.997979628683189,2461.20375780878,1683.61515294344,"(0.95,1]",1,1,4.08190025779301e-06,148,16,150,0.1
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,6.2,16.5090977930676,0.708405907963968,2389.42805760521,1902.20848044616,"(0.7,0.75]",1,1,0.0850271145103181,148,16,150,0.1
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,31.2,1.01345976681233,0.988842498447067,2358.69246637073,1877.64147992357,"(0.95,1]",1,1,0.000124489840903698,148,16,150,0.1
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,9.4,43.5219364130432,0.204631335007115,1768.66686151284,2217.46152451819,"(0.2,0.25]",1,1,0.632611313252565,148,16,150,0.1
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,4.8,81.1552220647899,0.333587429190905,2189.63239028236,1847.53534787178,"(0.3,0.35]",1,1,0.444105714532387,148,16,150,0.1
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,9.7,42.6236908741207,0.800565856229925,2224.4656995961,2197.77929755126,"(0.8,0.85]",1,1,0.0397739777013028,148,16,150,0.1
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,17.3,10.8635444633007,0.923460105226656,2041.33381454367,1286.99461472628,"(0.9,0.95]",1,1,0.00585835549191459,148,16,150,0.1
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,28.6,2.61305419719325,0.983881481766632,2352.04373887835,1932.57056181277,"(0.95,1]",1,1,0.000259806630039423,148,16,150,0.1
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,27.8,0.827026769606181,0.982036377261981,1680.87132523275,1284.12381175692,"(0.95,1]",1,1,0.000322691741873889,148,16,150,0.1
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,13.8,39.04818370582,0.120491549550134,2025.69384492913,1992.91084833116,"(0.1,0.15]",1,1,0.773535114412724,148,16,150,0.1
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,32.6,1.41889378224864,0.990943132324353,2033.54951276028,1515.08344136386,"(0.95,1]",1,1,8.20268520941866e-05,148,16,150,0.1
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,17.3,85.9923531012194,0.0767197530623099,1869.53022037909,1829.71605332516,"(0.05,0.1]",1,1,0.852446414385322,148,16,150,0.1
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,5.8,19.6270439821329,0.697588211275011,2564.42080756701,2079.96655330345,"(0.65,0.7]",1,1,0.0914528899598476,148,16,150,0.1
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,2.2,4.34442279140052,0.420550178210439,1688.77443471301,1435.76479404481,"(0.4,0.45]",1,1,0.335762095971954,148,16,150,0.1
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,9.4,99.4957826409992,0.206489099323999,2465.30848127107,2200.17922287181,"(0.2,0.25]",1,1,0.629659549491639,148,16,150,0.1
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,7.4,80.5552813557231,0.255487154246188,1785.48697574232,1510.17766362964,"(0.25,0.3]",1,1,0.554299377492439,148,16,150,0.1
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,20.5,9.73914110867514,0.949943194444709,1831.07721047124,1600.30512638007,"(0.9,0.95]",1,1,0.00250568378240019,148,16,150,0.1
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,10.2,1.28362632730667,0.813590123408428,2168.87968141093,1610.33772920322,"(0.8,0.85]",1,1,0.0347486420908852,148,16,150,0.1
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,15.8,11.761639298644,0.906470042859108,2064.3869952075,1346.302628325,"(0.9,0.95]",1,1,0.00874785288277715,148,16,150,0.1
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,2.9,11.81701296068,0.603009184004844,1475.47989012103,1679.22847750693,"(0.6,0.65]",1,1,0.1576017079845,148,16,150,0.1
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,28.7,1.58629754221498,0.984257234147796,1940.1724800943,1518.58885325192,"(0.95,1]",1,1,0.000247834676677325,148,16,150,0.1
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,2.1,23.3121471256822,0.423882001763525,1582.11793395936,1288.80022627907,"(0.4,0.45]",1,1,0.331911947892004,148,16,150,0.1
