"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,7.2,26.9895843355773,0.737554030615171,2135.86415831304,1722.38341628508,"(0.7,0.75]",1,1,0.0688778868463425,62,12,90,0.1
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,5.1,47.2556589528771,0.325571833495154,1593.52126881821,1445.52550065513,"(0.3,0.35]",1,1,0.454853351775088,62,12,90,0.1
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,20.7,7.22285025406207,0.951430837522674,2061.99045974349,1710.73811565537,"(0.95,1]",1,1,0.0023589635437489,62,12,90,0.1
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,10.3,10.5613858119214,0.814598156822188,1968.21889501193,1869.9643731085,"(0.8,0.85]",1,1,0.0343738434537301,62,12,90,0.1
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,13.5,1.56709049027004,0.875162848026826,2062.49617077607,1901.06398147953,"(0.85,0.9]",1,1,0.0155843145127734,62,12,90,0.1
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,13.1,5.93683033665071,0.868528650384777,2223.8630793109,2064.00820743226,"(0.85,0.9]",1,1,0.0172847157696481,62,12,90,0.1
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,1.2,12.3656455199667,0.456399840700803,1545.11356792105,1730.75591334739,"(0.45,0.5]",1,1,0.295501133190113,62,12,90,0.1
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,8.9,16.3800285592966,0.218136062274917,1718.46146436079,1727.46289256421,"(0.2,0.25]",1,1,0.611311217114972,62,12,90,0.1
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,1.4,49.9975925417736,0.449292331398157,2016.55617114646,1771.9178332756,"(0.4,0.45]",1,1,0.303278936256877,62,12,90,0.1
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,11.9,18.3442931324196,0.846964262681904,2063.8610117872,1549.94353530008,"(0.8,0.85]",1,1,0.0234199368964934,62,12,90,0.1
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,19.3,7.76190556299445,0.941251429668552,2145.59008226945,1648.18293254061,"(0.9,0.95]",1,1,0.00345139451598905,62,12,90,0.1
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,24.9,4.2497283362752,0.972901040332402,2627.42839775824,1816.88252140073,"(0.95,1]",1,1,0.00073435361506608,62,12,90,0.1
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,11.9,15.465803059097,0.846891271606757,2380.50671679373,2232.44402775577,"(0.8,0.85]",1,1,0.0234422827101959,62,12,90,0.1
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,20.5,0.231886872578679,0.950401646334991,2220.12491414532,1886.68517284021,"(0.95,1]",1,1,0.00245999668627935,62,12,90,0.1
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,3.1,36.417525487864,0.608736144084906,1706.9038253338,1737.28503098737,"(0.6,0.65]",1,1,0.153087404945547,62,12,90,0.1
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,10.3,4.2070130960719,0.184782429021426,2292.08101306143,2361.5121308775,"(0.15,0.2]",1,1,0.664579688032206,62,12,90,0.1
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,0.6,45.480987391377,0.479902455039223,2141.49609429863,1884.50685235588,"(0.45,0.5]",1,1,0.270501456274227,62,12,90,0.1
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,28.2,4.29262365164272,0.0170332486356962,2024.35607662538,2540.26736622953,"(0,0.05]",1,1,0.966223634287693,62,12,90,0.1
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,3.5,3.45820875841974,0.376238412024653,1451.00218369045,1351.90796381825,"(0.35,0.4]",1,1,0.389078518633527,62,12,90,0.1
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,12.5,17.5152260952739,0.858595262998974,2136.58270842688,1608.22244436092,"(0.85,0.9]",1,1,0.0199952996463294,62,12,90,0.1
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,13.9,94.5874335866791,0.118973159941575,1697.70892556604,1676.35011540583,"(0.1,0.15]",1,1,0.776208292903333,62,12,90,0.1
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,4.5,32.463972318696,0.342035555579417,2051.83039824699,1920.55492199041,"(0.3,0.35]",1,1,0.432917210121687,62,12,90,0.1
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0.5,61.0817880713746,0.517789157987209,2412.27897813913,2097.74900932986,"(0.5,0.55]",1,1,0.232527296154685,62,12,90,0.1
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,21.2,3.05032855617613,0.954716510274499,2281.20063162519,1925.52615646401,"(0.95,1]",1,1,0.00205059444171953,62,12,90,0.1
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,1.9,17.2841524570572,0.431910905657016,1703.0844807698,1896.12508871154,"(0.4,0.45]",1,1,0.322725219111432,62,12,90,0.1
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,8.6,23.5716631762738,0.774390686429771,1811.97878377773,1730.59421865513,"(0.75,0.8]",1,1,0.05089956236963,62,12,90,0.1
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,23.6,2.24108507396028,0.967697313687287,2158.20582596992,1743.12329765865,"(0.95,1]",1,1,0.00104346354301755,62,12,90,0.1
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,13,63.0839658945616,0.133929051178499,2417.27036729437,2435.37390708146,"(0.1,0.15]",1,1,0.750078888392575,62,12,90,0.1
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,16.1,11.6390124010251,0.91062643438579,2226.00394839262,1979.47345620271,"(0.9,0.95]",1,1,0.00798763423059755,62,12,90,0.1
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,0.1,15.4299103827283,0.503110150789314,2242.52624887338,2029.50524611294,"(0.5,0.55]",1,1,0.246899522248618,62,12,90,0.1
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,28.1,2.09584692327421,0.982828590563328,2041.61097784043,1514.35054881322,"(0.95,1]",1,1,0.000294857302041811,62,12,90,0.1
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,32.5,1.18763072092404,0.990756215145874,2384.33404089655,1749.91198884265,"(0.95,1]",1,1,8.54475584293738e-05,62,12,90,0.1
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,3.3,19.1286346213809,0.617421933391518,1670.16580048965,1728.76373713553,"(0.6,0.65]",1,1,0.146365977049884,62,12,90,0.1
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,13.7,16.2796722090964,0.877899902983403,1717.92755908092,1522.67661785852,"(0.85,0.9]",1,1,0.0149084336914624,62,12,90,0.1
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,4.7,16.6207826866697,0.662613590136227,1769.08861321332,1438.59394623161,"(0.65,0.7]",1,1,0.113829589560766,62,12,90,0.1
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,29,1.19092339946119,0.984783555059899,2083.8109186403,1537.01803631656,"(0.95,1]",1,1,0.000231540196615139,62,12,90,0.1
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,5.2,94.1407540930495,0.320147650143442,1846.39952106069,1608.94372667675,"(0.3,0.35]",1,1,0.462199217605484,62,12,90,0.1
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,1.8,72.2316822314558,0.434299668072187,2220.21481566008,2301.67022564784,"(0.4,0.45]",1,1,0.320016865543237,62,12,90,0.1
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,32.3,0.700107502447559,0.990456502906378,2172.26482028191,1544.4134604186,"(0.95,1]",1,1,9.10783367759675e-05,62,12,90,0.1
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,0.4,64.4203889312757,0.514330678359249,1984.97531092169,1666.17382972386,"(0.5,0.55]",1,1,0.235874689982987,62,12,90,0.1
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,6,6.39627298022384,0.70370194864758,1915.04330775597,1571.98677845066,"(0.7,0.75]",1,1,0.0877925352352413,62,12,90,0.1
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,59,0.0168101271349726,0.999793671018734,2794.15686985923,1499.98318987287,"(0.95,1]",1,1,4.25716485101928e-08,62,12,90,0.1
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,24.7,2.7795120231425,0.972064025655449,1898.90460073468,1456.73315757472,"(0.95,1]",1,1,0.000780418662579423,62,12,90,0.1
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,7.7,66.5740810531489,0.248454407266668,2246.01351573564,2125.14880456524,"(0.2,0.25]",1,1,0.564820777956895,62,12,90,0.1
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.3,22.1280470553637,0.871267608638095,1670.31097959597,1473.86939285876,"(0.85,0.9]",1,1,0.0165720285857547,62,12,90,0.1
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,42.3,0.297524267765354,0.9977343190148,2363.7874247796,1485.66591582944,"(0.95,1]",1,1,5.13331032669771e-06,62,12,90,0.1
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,16.2,10.5266426683811,0.911883892609457,1827.53520879152,1580.52822709021,"(0.9,0.95]",1,1,0.00776444838166165,62,12,90,0.1
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,38.8,0.441269891544405,0.996254587441267,2208.15478488635,1417.32397637801,"(0.95,1]",1,1,1.4028115235117e-05,62,12,90,0.1
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,23.7,2.96355384921933,0.968110068265304,2543.23092007874,1764.39535349862,"(0.95,1]",1,1,0.00101696774604359,62,12,90,0.1
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,2.3,35.8752108987444,0.581720801707041,2139.17849010449,2190.12873749387,"(0.55,0.6]",1,1,0.174957487724601,62,12,90,0.1
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,8.3,22.0811209517979,0.767720794865555,1768.21977454653,1696.38034340899,"(0.75,0.8]",1,1,0.0539536291378895,62,12,90,0.1
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,13.6,34.4915707695664,0.123411901023217,2308.4617689344,2400.05403857828,"(0.1,0.15]",1,1,0.76840669526773,62,12,90,0.1
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,6.2,66.3543068982077,0.291770469635685,1464.54122498496,1665.88568988074,"(0.25,0.3]",1,1,0.501589067680058,62,12,90,0.1
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,16.6,10.1507243988952,0.916269663430696,2377.72474603684,1761.7671088767,"(0.9,0.95]",1,1,0.00701076926200886,62,12,90,0.1
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,38.1,0.253125505697862,0.995877392903446,2298.52384675092,1524.80402486242,"(0.95,1]",1,1,1.69958892725536e-05,62,12,90,0.1
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,5.5,29.4435429518462,0.311416788048255,1411.16629326331,1670.12497098948,"(0.3,0.35]",1,1,0.474146839781782,62,12,90,0.1
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,20.1,3.76058559065191,0.947505043052002,2048.72958038524,1718.62283069443,"(0.9,0.95]",1,1,0.00275572050497219,62,12,90,0.1
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,6.4,3.83957305230029,0.285899338661081,1545.38841308569,1516.72778079188,"(0.25,0.3]",1,1,0.509939754524682,62,12,90,0.1
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,7.4,32.0412375791787,0.744615711674303,2147.84843463822,1717.87075126347,"(0.7,0.75]",1,1,0.065221134723623,62,12,90,0.1
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,4.1,67.0949509744423,0.642156361082044,1875.3591187815,1819.59022186576,"(0.6,0.65]",1,1,0.128052069914045,62,12,90,0.1
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,12.9,17.3954459014942,0.135139913088177,1544.4358041347,2012.10980021145,"(0.1,0.15]",1,1,0.747982969933125,62,12,90,0.1
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,15.2,87.9026410036193,0.100936297363239,2120.44943075904,2144.54138675215,"(0.1,0.15]",1,1,0.808315541398922,62,12,90,0.1
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,25.6,2.96685434380984,0.975520531735223,1928.49301080782,1462.38552834697,"(0.95,1]",1,1,0.00059924436652624,62,12,90,0.1
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,2.4,50.2247903535964,0.413534885058933,2186.08894866664,1966.33138079287,"(0.4,0.45]",1,1,0.343941331042839,62,12,90,0.1
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,26.1,1.20660507404064,0.977316321890788,2359.44212783965,1883.30024728184,"(0.95,1]",1,1,0.000514549252562329,62,12,90,0.1
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,8.7,10.4815264878609,0.777998280600127,1760.23840995373,1341.42643733039,"(0.75,0.8]",1,1,0.0492847634164998,62,12,90,0.1
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,7.2,24.2524933817751,0.73827279111893,2088.26070081403,2039.60851840542,"(0.7,0.75]",1,1,0.0685011318686755,62,12,90,0.1
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,8.2,32.9493897509961,0.766145341042563,2095.44556052707,1643.40072565484,"(0.75,0.8]",1,1,0.0546880015160993,62,12,90,0.1
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,23.5,2.98313411380216,0.967039571351062,2226.8462134247,1813.89938728693,"(0.95,1]",1,1,0.00108638985672175,62,12,90,0.1
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,2.4,2.31960264445457,0.586559401507002,1610.54204700538,1725.14328991975,"(0.55,0.6]",1,1,0.170933128482249,62,12,90,0.1
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,6.5,43.5195281842396,0.717651282250211,1271.58888848196,1202.49877396489,"(0.7,0.75]",1,1,0.0797207984149501,62,12,90,0.1
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,33.5,0.878395522041372,0.992004710462972,2158.35021100448,1499.12160447796,"(0.95,1]",1,1,6.3924654780904e-05,62,12,90,0.1
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,1.7,25.0243836847653,0.43852492127974,1539.37493249799,1712.2606473026,"(0.4,0.45]",1,1,0.315254264023923,62,12,90,0.1
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,15.4,0.481165653075584,0.901921483798746,2627.90956341132,2061.50929409041,"(0.9,0.95]",1,1,0.00961939534023955,62,12,90,0.1
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,1.7,74.791632071938,0.439822152830143,2455.29834886567,2167.73461680144,"(0.4,0.45]",1,1,0.313799220459856,62,12,90,0.1
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,14.7,97.4261997296465,0.107073880278815,2317.55111387497,2311.15150864936,"(0.1,0.15]",1,1,0.797317055280332,62,12,90,0.1
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,0.2,51.2124330945275,0.506703864677414,1758.11625842833,1471.03279077238,"(0.5,0.55]",1,1,0.243341077124199,62,12,90,0.1
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,15.8,11.1317242922012,0.09367620054387,2108.88073362206,2300.87893173895,"(0.05,0.1]",1,1,0.821422829460595,62,12,90,0.1
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,2.4,51.2751717739396,0.586377088255505,1794.39846943259,1811.21916386448,"(0.55,0.6]",1,1,0.171083913119995,62,12,90,0.1
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,10,27.9989757195851,0.808992810115407,2169.49507001822,1682.73913993579,"(0.8,0.85]",1,1,0.0364837465876089,62,12,90,0.1
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,14.2,16.7126446134147,0.88563854437362,2041.0687212388,1832.05269804915,"(0.85,0.9]",1,1,0.0130785425329845,62,12,90,0.1
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,9.6,20.1824211104681,0.798796553326557,1471.18460480091,1371.29945607736,"(0.75,0.8]",1,1,0.040482826953273,62,12,90,0.1
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.3,29.9124988380379,0.739588440113043,1521.49033309389,1460.33339324669,"(0.7,0.75]",1,1,0.0678141805227584,62,12,90,0.1
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,29.8,0.84686082642365,0.986437188166522,2060.01398876158,1493.63238708817,"(0.95,1]",1,1,0.000183949864830339,62,12,90,0.1
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,7,14.4135038524933,0.73151521384506,2066.24390209948,1683.29542171355,"(0.7,0.75]",1,1,0.0720840803966638,62,12,90,0.1
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,10.1,14.9333821521885,0.810807487141378,2427.21236029131,1964.54007405052,"(0.8,0.85]",1,1,0.03579380692176,62,12,90,0.1
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,10.6,23.0153645860733,0.821107874432121,1980.73564528385,1489.98131902225,"(0.8,0.85]",1,1,0.0320023925901937,62,12,90,0.1
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,19.7,5.89026966283942,0.944686231930977,2287.09090128803,1962.32862534909,"(0.9,0.95]",1,1,0.00305961293799368,62,12,90,0.1
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,35.3,0.371368719247878,0.993776455781276,2361.88349959675,1659.84039264493,"(0.95,1]",1,1,3.87325026424137e-05,62,12,90,0.1
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,3.6,55.6259299799172,0.372069769966998,1956.68991145945,1756.35285379781,"(0.35,0.4]",1,1,0.394296373789299,62,12,90,0.1
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,3.2,44.2027331944502,0.611858738159173,2461.47310048882,2114.00309277547,"(0.6,0.65]",1,1,0.15065363914339,62,12,90,0.1
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,9.7,82.752638843059,0.198812088685321,1952.71701195156,2209.32837421837,"(0.15,0.2]",1,1,0.641902069236778,62,12,90,0.1
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,7.9,16.0229572013919,0.242821872956632,2144.04893740007,2129.56712506805,"(0.2,0.25]",1,1,0.573318716072903,62,12,90,0.1
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,25.4,2.55272546131258,0.974766008709959,2437.92663254277,1978.05541059025,"(0.95,1]",1,1,0.000636754316425882,62,12,90,0.1
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,33.9,0.872710032354778,0.992491701180353,2114.8723448696,1444.65279062277,"(0.95,1]",1,1,5.63745511651073e-05,62,12,90,0.1
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,26.2,2.41796806742671,0.977400629079757,2386.75200896398,1547.52556723265,"(0.95,1]",1,1,0.00051073156599073,62,12,90,0.1
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,9,4.10887591751961,0.214171154884309,1734.86478926491,2132.47383250936,"(0.2,0.25]",1,1,0.61752697381586,62,12,90,0.1
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,2.1,21.5946107589977,0.426322459044564,1460.1885569906,1648.57118973065,"(0.4,0.45]",1,1,0.329105920996675,62,12,90,0.1
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,9.5,1.06203243457904,0.795990719923464,1594.58330125279,1535.95600388198,"(0.75,0.8]",1,1,0.0416197863573463,62,12,90,0.1
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,12.6,5.60881329145925,0.858954306819305,1734.37255042699,1589.31083102573,"(0.85,0.9]",1,1,0.0198938875648228,62,12,90,0.1
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,5.7,60.0970364034559,0.306520720022332,2460.15107498174,2301.78646319329,"(0.3,0.35]",1,1,0.480913511758345,62,12,90,0.1
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3.1,30.5456273599187,0.39066381556115,1945.58893511589,2141.71919292199,"(0.35,0.4]",1,1,0.371290585666496,62,12,90,0.1
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,0.5,54.8281995395167,0.518935104045296,1866.047363404,1923.22721105073,"(0.5,0.55]",1,1,0.231423434119911,62,12,90,0.1
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,4,48.5180047612568,0.641393052919844,2196.36643939948,2178.32820866344,"(0.6,0.65]",1,1,0.12859894249415,62,12,90,0.1
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,2.2,17.5514465587905,0.42116710425364,2002.52675748048,2202.66336910129,"(0.4,0.45]",1,1,0.335047521198117,62,12,90,0.1
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,4.1,19.1446189103135,0.355062814894607,1981.47324425941,2226.86889682532,"(0.35,0.4]",1,1,0.415943972731668,62,12,90,0.1
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,14.9,39.7177477525616,0.105127012586014,2006.04912854543,2118.63246325192,"(0.1,0.15]",1,1,0.800797663603232,62,12,90,0.1
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,2.7,27.1640318028582,0.594427275301694,1796.25264501618,1495.51258605566,"(0.55,0.6]",1,1,0.164489235019208,62,12,90,0.1
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,2.9,53.8893255275937,0.396422460733006,1766.14997283019,1911.40124862617,"(0.35,0.4]",1,1,0.3643058459076,62,12,90,0.1
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,4.8,37.5030796087704,0.664911474418021,2348.65458825813,1974.60672060268,"(0.65,0.7]",1,1,0.112284319976704,62,12,90,0.1
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,13,81.3088096103439,0.133475866928679,1900.89903147611,2063.23257714181,"(0.1,0.15]",1,1,0.750864073195005,62,12,90,0.1
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,18.8,1.18689731161763,0.937526835741025,1957.87680877107,1664.98693241224,"(0.9,0.95]",1,1,0.00390289625252883,62,12,90,0.1
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2.7,53.2804633240493,0.596349152437798,2491.20709586682,2136.84827416982,"(0.55,0.6]",1,1,0.162934006737684,62,12,90,0.1
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,8.4,23.2238556570399,0.771176663675912,2138.09620052664,2060.58706298326,"(0.75,0.8]",1,1,0.0523601192464869,62,12,90,0.1
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,18.1,3.29265031136325,0.931455121078371,1721.22020939228,1441.36014031141,"(0.9,0.95]",1,1,0.00469840042638081,62,12,90,0.1
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,24.4,2.35598854995861,0.971071391313049,2796.51285840919,2361.43143622964,"(0.95,1]",1,1,0.000836864400562751,62,12,90,0.1
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,17.9,8.32205450957333,0.929232309717547,1907.22665524426,1263.26683397239,"(0.9,0.95]",1,1,0.00500806598791321,62,12,90,0.1
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,4.7,14.4991875052805,0.337892290593329,1842.0343962968,1749.89616599334,"(0.3,0.35]",1,1,0.438386618855748,62,12,90,0.1
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,26.5,1.72109670386578,0.978471224899766,2209.87588159022,1723.42219321589,"(0.95,1]",1,1,0.000463488157316436,62,12,90,0.1
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,1.2,58.6474811412721,0.543833434331056,2023.18755519179,2055.35561163419,"(0.5,0.55]",1,1,0.208087935634199,62,12,90,0.1
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,26.5,3.03437501776971,0.978496122337141,2546.26529509651,2056.97961374381,"(0.95,1]",1,1,0.000462416754539211,62,12,90,0.1
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,0.7,18.0982499887909,0.526310855699612,2157.27674009328,2282.78068175016,"(0.5,0.55]",1,1,0.224381405428034,62,12,90,0.1
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,21.8,112.698871141519,0.0417672484491033,1880.91864568805,2019.77496136784,"(0,0.05]",1,1,0.918210006144803,62,12,90,0.1
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,10,17.9739887429581,0.807659456240871,2395.6987347798,2290.48778019145,"(0.8,0.85]",1,1,0.0369948847735576,62,12,90,0.1
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,17.2,4.44844230355732,0.0776943113108477,2053.17802268879,2294.07540444736,"(0.05,0.1]",1,1,0.850647783388372,62,12,90,0.1
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,12.3,5.78432159575755,0.854875202187991,1551.17273468145,1411.53965478225,"(0.85,0.9]",1,1,0.0210612069399765,62,12,90,0.1
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,5,16.0875390630611,0.672362545969336,1482.46186036218,1505.40279403083,"(0.65,0.7]",1,1,0.107346301283696,62,12,90,0.1
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,20.6,0.573078297125548,0.951155590379847,1883.87332557896,1546.95248893553,"(0.95,1]",1,1,0.00238577635114132,62,12,90,0.1
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,30.2,0.873123547128334,0.987282337342516,2121.32255430617,1543.56268058758,"(0.95,1]",1,1,0.000161738943469554,62,12,90,0.1
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,22.1,17.6954189448078,0.0397591543307754,1946.18842975263,2283.97480670303,"(0,0.05]",1,1,0.922062481691548,62,12,90,0.1
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,12.4,13.0272094132948,0.857072177084824,1826.92659670022,1669.71193052249,"(0.85,0.9]",1,1,0.0204283625632718,62,12,90,0.1
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,21.4,3.82902763426593,0.955814187426072,2189.91797630091,1828.22367041489,"(0.95,1]",1,1,0.00195238603281825,62,12,90,0.1
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,18.8,5.94560562363085,0.937083542371856,1766.18401557736,1465.08718514874,"(0.9,0.95]",1,1,0.00395848064047399,62,12,90,0.1
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,10.6,112.903545636913,0.179352598953988,2238.05235020215,2096.42482858145,"(0.15,0.2]",1,1,0.673462156843574,62,12,90,0.1
