"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,3.9,52.0873982441385,0.636833810864985,1749.73429113162,1407.99121298015,"(0.6,0.65]",1,1,0.13188968093085,375,50,70,0.6
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,1.6,43.9790897985435,0.443730753265474,1738.81224310619,1550.12027217423,"(0.4,0.45]",1,1,0.309435474862598,375,50,70,0.6
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,22.4,1.6804717662447,0.961625900148713,2333.16777927287,1910.21965545993,"(0.95,1]",1,1,0.00147257153939654,375,50,70,0.6
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,14.5,13.6703839448057,0.889805905323018,1594.85993241544,1344.6643795398,"(0.85,0.9]",1,1,0.0121427385016798,375,50,70,0.6
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,12.2,20.9417304115036,0.851905242288272,2095.86957187657,1890.04546898153,"(0.85,0.9]",1,1,0.0219320572616955,375,50,70,0.6
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,13.7,7.37754296531242,0.877051538738973,2051.87266382572,1835.79677106952,"(0.85,0.9]",1,1,0.0151163241264541,375,50,70,0.6
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,1.5,96.8226859006335,0.446017630584981,1867.58010813313,1571.59230321901,"(0.4,0.45]",1,1,0.306896465622678,375,50,70,0.6
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,9.7,19.556631154716,0.802298856803,2213.88259690798,1791.438537491,"(0.8,0.85]",1,1,0.0390857420214006,375,50,70,0.6
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,26.6,3.10420504451425,0.97863914054607,1958.25900070704,1427.64904710539,"(0.95,1]",1,1,0.000456286316610563,375,50,70,0.6
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,16.3,11.7876324255322,0.913152706880887,1988.6836582516,1696.39354377621,"(0.9,0.95]",1,1,0.00754245232211705,375,50,70,0.6
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,9.9,17.0462386619745,0.805169509278089,1920.81115820131,1780.22652248935,"(0.8,0.85]",1,1,0.0379589201149407,375,50,70,0.6
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,7.3,33.1460657552043,0.741050723693835,1415.97097746373,1307.02555230719,"(0.7,0.75]",1,1,0.0670547276994864,375,50,70,0.6
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,16.6,12.3873756961711,0.916456820322217,2113.42811453325,1812.57296034436,"(0.9,0.95]",1,1,0.00697946287067441,375,50,70,0.6
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,5,44.1017456236168,0.327626600790136,1713.10027801789,1889.78933372631,"(0.3,0.35]",1,1,0.452085987965027,375,50,70,0.6
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,11.4,120.838545302195,0.161941834352579,2084.98889456794,1988.87784703439,"(0.15,0.2]",1,1,0.702341489008321,375,50,70,0.6
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,8.4,24.380421332646,0.229140785774728,1890.66164224054,2192.64986754471,"(0.2,0.25]",1,1,0.594223928156004,375,50,70,0.6
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,8.1,33.1667611074471,0.762092786667768,1606.42180542294,1477.84818682444,"(0.75,0.8]",1,1,0.0565998421555083,375,50,70,0.6
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,7.2,23.6746875087677,0.26065766809062,1629.30695287811,1903.06760478699,"(0.25,0.3]",1,1,0.546627083753199,375,50,70,0.6
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,14.8,91.749290301028,0.105743007594845,1420.64071298325,1468.02640678992,"(0.1,0.15]",1,1,0.799695568465514,375,50,70,0.6
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,9.1,34.544403608928,0.787282013537027,2135.4527115275,1979.03345785888,"(0.75,0.8]",1,1,0.0452489417648615,375,50,70,0.6
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,3.4,51.955454267471,0.619165181241671,1992.19943367793,1663.86057400647,"(0.6,0.65]",1,1,0.145035159178689,375,50,70,0.6
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,4.7,17.6044835773965,0.662451613291081,1980.81368039752,1968.47746306814,"(0.65,0.7]",1,1,0.113938913369794,375,50,70,0.6
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,1.8,54.6282212738417,0.565216129123344,2218.62442976697,1923.79153852922,"(0.55,0.6]",1,1,0.189037014374489,375,50,70,0.6
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,24.3,3.12754524366205,0.970528440016756,2310.51714869665,1837.22000146309,"(0.95,1]",1,1,0.000868572847845924,375,50,70,0.6
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,20,7.82713899143576,0.946792293946682,2213.01523159498,1837.24888203982,"(0.9,0.95]",1,1,0.00283105998345632,375,50,70,0.6
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,1.7,65.34518394964,0.562251750294034,2274.0360723857,2239.86314536748,"(0.55,0.6]",1,1,0.191623530120637,375,50,70,0.6
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,8.3,62.8121356901538,0.232878385114078,1543.95884578679,1485.42859001485,"(0.2,0.25]",1,1,0.588475572025184,375,50,70,0.6
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,12.6,17.3172636078536,0.86021546719528,2152.80940535949,1942.51562698514,"(0.85,0.9]",1,1,0.019539715611434,375,50,70,0.6
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,10.6,16.6760260252683,0.820374199620744,1547.99194202765,1390.78257906772,"(0.8,0.85]",1,1,0.0322654281618882,375,50,70,0.6
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,2.8,52.1321345227579,0.399331174988592,1828.44838954081,1655.10487106593,"(0.35,0.4]",1,1,0.360803037340585,375,50,70,0.6
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,13.3,19.5579004549051,0.871239370797012,2289.16875690571,1777.91119501272,"(0.85,0.9]",1,1,0.0165792996327493,375,50,70,0.6
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,12.5,8.61550310818151,0.858046379355827,2159.8058139194,1970.02909208532,"(0.85,0.9]",1,1,0.0201508304139897,375,50,70,0.6
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,16.8,12.7429272165625,0.917752205109044,1894.46305461769,1589.93673075779,"(0.9,0.95]",1,1,0.00676469976442484,375,50,70,0.6
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,11.7,25.1934591864886,0.843091731564765,1584.14563681439,1381.6671183168,"(0.8,0.85]",1,1,0.0246202047033437,375,50,70,0.6
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,13.1,15.866070188983,0.86849106710437,1707.30821725589,1487.65203604811,"(0.85,0.9]",1,1,0.0172945994313474,375,50,70,0.6
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,10.6,29.6934325329903,0.821924007384436,2167.44008545953,1702.36270359024,"(0.8,0.85]",1,1,0.0317110591460183,375,50,70,0.6
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,15.1,9.57673589594602,0.897866364209366,2175.48442131371,1918.7137855195,"(0.85,0.9]",1,1,0.0104312795598139,375,50,70,0.6
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1.2,55.9960501089413,0.543152530700273,2234.52425105651,1952.47191728211,"(0.5,0.55]",1,1,0.208709610205565,375,50,70,0.6
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,7.4,32.200090693505,0.742321316146793,2037.87427671269,1929.66872006287,"(0.7,0.75]",1,1,0.0663983041123209,375,50,70,0.6
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,5.8,25.5139664186401,0.696524633424197,1939.92229206344,1884.56914495202,"(0.65,0.7]",1,1,0.0920972981183181,375,50,70,0.6
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,22.1,4.50461000866481,0.960207994329759,1971.90137660977,1549.86436154892,"(0.95,1]",1,1,0.00158340371526046,375,50,70,0.6
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,9.2,19.765348752498,0.790008330998053,2108.77289927882,1699.07035944012,"(0.75,0.8]",1,1,0.0440965010502231,375,50,70,0.6
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,0.8,25.5706508062742,0.530065858552228,1621.81107799962,1409.75264280439,"(0.5,0.55]",1,1,0.220838097298255,375,50,70,0.6
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,7.7,37.8518071808647,0.752831860644681,1636.36983975328,1507.184024461,"(0.75,0.8]",1,1,0.0610920891123703,375,50,70,0.6
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,3,52.6400843154261,0.392069547533386,1931.68072148886,1762.59686771068,"(0.35,0.4]",1,1,0.369579435036262,375,50,70,0.6
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,1,57.1036870049062,0.535267543431759,1926.83765883084,1648.08312246447,"(0.5,0.55]",1,1,0.215976256187952,375,50,70,0.6
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,0.5,69.6666346008264,0.482666997253314,2030.49079792834,1763.20656075958,"(0.45,0.5]",1,1,0.267633435730903,375,50,70,0.6
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,2.6,40.9691503778,0.59410647373466,1588.96109240545,1580.84192762182,"(0.55,0.6]",1,1,0.164749554664113,375,50,70,0.6
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,2.6,31.545417687311,0.409037413469544,1978.39083883576,1839.21878480371,"(0.4,0.45]",1,1,0.349236778678767,375,50,70,0.6
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,10.3,11.4803848436686,0.814981663538553,2186.96480615738,1766.43081016905,"(0.8,0.85]",1,1,0.0342317848269611,375,50,70,0.6
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,4.4,34.4017699361763,0.65264690688016,1907.03222013741,1868.66583485081,"(0.65,0.7]",1,1,0.12065417129992,375,50,70,0.6
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,4.4,37.9118250394168,0.654132088420622,1704.58487546222,1378.05915242431,"(0.65,0.7]",1,1,0.11962461226028,375,50,70,0.6
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,1.9,69.1491783613691,0.566548582955015,2517.77529603883,2192.95824709964,"(0.55,0.6]",1,1,0.187880130938306,375,50,70,0.6
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,11.3,24.3845136054828,0.83491171871054,1836.73681692119,1366.39806546223,"(0.8,0.85]",1,1,0.0272541406191078,375,50,70,0.6
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,7,70.6123425750158,0.266579559405586,1989.32612809452,2163.91190848149,"(0.25,0.3]",1,1,0.537905542681705,375,50,70,0.6
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,4.7,38.4132291367158,0.662541135554016,1968.08194919958,1914.05868814539,"(0.65,0.7]",1,1,0.113878485193173,375,50,70,0.6
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,13.8,109.867577207717,0.120377509482176,2218.77022073235,2204.53545478535,"(0.1,0.15]",1,1,0.77373572582478,375,50,70,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,13.2,20.7958748773946,0.869472444824408,1871.88444093809,1360.8712434394,"(0.85,0.9]",1,1,0.0170374426601171,375,50,70,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,15.2,14.7576954586911,0.899197191293124,1957.27332244383,1687.60500813154,"(0.85,0.9]",1,1,0.0101612062431951,375,50,70,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,10.7,19.4589484763395,0.824269266221946,1855.25571954586,1687.84926877955,"(0.8,0.85]",1,1,0.0308812907941734,375,50,70,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,17.9,7.00116400461819,0.929699844880048,2291.94929785645,1689.3923797716,"(0.9,0.95]",1,1,0.00494211180988929,375,50,70,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,11.3,19.6378362650703,0.836289848388459,1769.37212739669,1586.78396915787,"(0.8,0.85]",1,1,0.0268010137406739,375,50,70,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,8.9,23.5981419350315,0.783213025806487,2356.7659212079,1946.43095015029,"(0.75,0.8]",1,1,0.046996592179979,375,50,70,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,10.5,23.3188711744445,0.819378217298465,2138.20402082676,1968.88056250348,"(0.8,0.85]",1,1,0.0326242283862807,375,50,70,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,5.4,108.593651863845,0.315582206813236,1591.95832556223,1369.25453496059,"(0.3,0.35]",1,1,0.46842771563064,375,50,70,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,6.2,68.8617993313154,0.291156221799201,2164.73137120788,2041.57755519961,"(0.25,0.3]",1,1,0.502459501893984,375,50,70,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,3.7,63.7885917926972,0.629132245940446,1879.74337705105,1520.3570450217,"(0.6,0.65]",1,1,0.137542891001178,375,50,70,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,7.9,109.000409671507,0.242071570405934,1518.75305247589,1359.02599711841,"(0.2,0.25]",1,1,0.574455504386927,375,50,70,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,8.1,7.52374836903898,0.762879583013108,2059.39641219476,1981.35409866535,"(0.75,0.8]",1,1,0.0562260921520375,375,50,70,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,20.7,3.52646784004161,0.951392505322219,2217.40906474803,1833.69353362305,"(0.95,1]",1,1,0.00236268853885055,375,50,70,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,13.9,10.6438497567394,0.881413113172023,1999.32750800834,1769.58267273261,"(0.85,0.9]",1,1,0.0140628497275514,375,50,70,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,17.4,12.5308770195307,0.924397644483087,1902.32021074585,1582.32905539591,"(0.9,0.95]",1,1,0.00571571615970575,375,50,70,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,0.9,65.3601017343164,0.468742884997815,1490.63762570986,1241.66545057287,"(0.45,0.5]",1,1,0.282234122240445,375,50,70,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,7.3,24.9369455088243,0.740316884934993,2138.36506004208,1766.50159198218,"(0.7,0.75]",1,1,0.0674353202498659,375,50,70,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,25.3,2.85027988709644,0.974597496424984,2195.5001474318,1696.22007955303,"(0.95,1]",1,1,0.000645287187878704,375,50,70,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.9,48.0074287129198,0.533389406230738,1761.1077067308,1501.856932836,"(0.5,0.55]",1,1,0.217725446217703,375,50,70,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,1.5,43.7266690411908,0.447594554262269,1991.98695028968,1941.08287514028,"(0.4,0.45]",1,1,0.305151776480701,375,50,70,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,31.7,1.42193620847294,0.989651368968865,2086.41083077641,1431.32722763463,"(0.95,1]",1,1,0.00010709416421858,375,50,70,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,2.5,82.6743844535334,0.411833677853044,1973.33602669407,1729.89857589083,"(0.4,0.45]",1,1,0.345939622507877,375,50,70,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,8.3,14.7626718057109,0.766984003048758,1766.70629093498,1670.22071977722,"(0.75,0.8]",1,1,0.0542964548351812,375,50,70,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,21.4,79.9651052983863,0.0441452107417886,1709.2720581765,1943.54517801789,"(0,0.05]",1,1,0.91365837814786,375,50,70,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,14.2,18.1278713850286,0.885083975186549,2153.58058291253,1902.68328681628,"(0.85,0.9]",1,1,0.0132056927589258,375,50,70,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,22,3.38110680908499,0.959362292354395,1984.19478720661,1568.21119640992,"(0.95,1]",1,1,0.00165142328268968,375,50,70,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,26.6,2.51815568779469,0.97877763231298,2221.14258545477,1690.55019352211,"(0.95,1]",1,1,0.000450388890243071,375,50,70,0.6
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,12.1,21.3099735935628,0.85117489301912,2331.82712229022,1846.27013453957,"(0.85,0.9]",1,1,0.0221489124678703,375,50,70,0.6
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,6.8,80.8748319267114,0.273384986300433,2293.89006352169,2161.95228240673,"(0.25,0.3]",1,1,0.527969378133622,375,50,70,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,11.9,10.8746008029909,0.846634406983351,2284.91067318869,1826.37428123683,"(0.8,0.85]",1,1,0.0235210051213485,375,50,70,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,3.8,41.9288748398935,0.634995710587714,1585.88772062668,1545.84084156415,"(0.6,0.65]",1,1,0.133228131289368,375,50,70,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,11.1,40.5402566042401,0.169264016965994,2193.34966196373,2248.62850030147,"(0.15,0.2]",1,1,0.690122273507476,375,50,70,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,7.8,102.053305777881,0.245288066033769,2025.8448443071,1876.980152081,"(0.2,0.25]",1,1,0.569590103271049,375,50,70,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,30.7,1.57291084783515,0.988154844270039,2038.07781551431,1406.41830213232,"(0.95,1]",1,1,0.000140307714267034,375,50,70,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,0.4,79.0676254908732,0.486173236806165,1907.51601503169,1898.99103339575,"(0.45,0.5]",1,1,0.264017942574253,375,50,70,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,0.7,94.9838686244478,0.524427645247426,1875.50225724789,1528.5469293765,"(0.5,0.55]",1,1,0.226169064604908,375,50,70,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,34.9,0.755795447042519,0.993442312208334,2160.56160936644,1426.89325165835,"(0.95,1]",1,1,4.30032691729622e-05,375,50,70,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,26.7,2.58861174860076,0.9790344503233,2027.61479030131,1494.72087848767,"(0.95,1]",1,1,0.000439554273246187,375,50,70,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,31.6,0.750690493856268,0.989514094294516,2240.61383586133,1589.18604026393,"(0.95,1]",1,1,0.000109954218464305,375,50,70,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,7.4,32.6617764820307,0.74449845297006,1917.23092143405,1806.11926224209,"(0.7,0.75]",1,1,0.0652810405346925,375,50,70,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,8.3,48.6356932705363,0.232017743066877,1598.75596544477,1569.41657431052,"(0.2,0.25]",1,1,0.589796746964093,375,50,70,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,0,34.5691194860641,0.501099785506218,1519.99770950092,1310.09526005374,"(0.5,0.55]",1,1,0.248901424021941,375,50,70,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,6.4,21.3437576276838,0.715456922703902,1931.56341308762,1868.70171135385,"(0.7,0.75]",1,1,0.0809647628371333,375,50,70,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,10.8,59.1544573918616,0.174834302080406,2097.02873410455,2108.28562806767,"(0.15,0.2]",1,1,0.680898429023131,375,50,70,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,7.4,34.739913722105,0.744138175903735,1974.66220578555,1859.72314089558,"(0.7,0.75]",1,1,0.0654652730298682,375,50,70,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10.1,24.6241396323017,0.810095518839176,1660.99397938558,1499.7452933427,"(0.8,0.85]",1,1,0.0360637119649618,375,50,70,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9.6,101.993461108404,0.201861341697373,2033.67418259726,1928.49733681994,"(0.2,0.25]",1,1,0.637025317877118,375,50,70,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,4.6,42.5974550675132,0.660241303706005,1805.19432277819,1464.58656939349,"(0.65,0.7]",1,1,0.115435971707395,375,50,70,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,12.1,14.3184382183114,0.851680294689865,1941.15609704915,1748.88812254127,"(0.85,0.9]",1,1,0.0219987349832854,375,50,70,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,1.1,82.7364865654802,0.539425788352622,1737.84135763141,1404.91554948263,"(0.5,0.55]",1,1,0.212128604434604,375,50,70,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,5.5,38.6169720817185,0.688964499722527,1397.64296920013,1322.25427135769,"(0.65,0.7]",1,1,0.0967430824328579,375,50,70,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,7.1,70.667496391496,0.265789669052229,1977.69971652891,1872.8776816264,"(0.25,0.3]",1,1,0.539064810070435,375,50,70,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,7.7,41.8579511472854,0.751520702697448,1949.37396617897,1813.39776839858,"(0.75,0.8]",1,1,0.06174196118797,375,50,70,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,7.9,34.6112419001428,0.756051990583296,1739.19611736237,1613.47188056433,"(0.75,0.8]",1,1,0.0595106312983723,375,50,70,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,48.1,0.124891887373148,0.999017363451219,2517.9001879262,1454.77835493234,"(0.95,1]",1,1,9.65574586999911e-07,375,50,70,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,4.8,44.1222621091316,0.664544706130272,2012.20421130871,1945.20386598538,"(0.65,0.7]",1,1,0.112530254185226,375,50,70,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,32.6,1.03866465228647,0.990919916691633,2042.6162198519,1365.35940080995,"(0.95,1]",1,1,8.24479128868863e-05,375,50,70,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,10.5,87.7754944189056,0.180389595915066,2249.72777682564,2197.13517876979,"(0.15,0.2]",1,1,0.671761214484269,375,50,70,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,19.6,8.69051273857602,0.943514472086099,1949.77338787886,1583.26781282365,"(0.9,0.95]",1,1,0.00319061486371213,375,50,70,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,29.7,1.57331985664662,0.986181556872491,2293.5226177131,1688.97687366546,"(0.95,1]",1,1,0.00019094937046821,375,50,70,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,3.2,61.5012882482088,0.386999826594661,1830.8734156449,1647.77076992829,"(0.35,0.4]",1,1,0.375769212594976,375,50,70,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,7.2,47.3224387476807,0.261241455278687,1786.13468185387,2012.07397344708,"(0.25,0.3]",1,1,0.545764187398753,375,50,70,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,39.8,0.217456603556136,0.9967542458328,2356.98337781145,1501.63947623244,"(0.95,1]",1,1,1.05349201138988e-05,375,50,70,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,31.1,1.5273087736543,0.988790296035023,2139.73132960041,1498.47269122635,"(0.95,1]",1,1,0.000125657462982414,375,50,70,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,17,6.49901433135579,0.920299811647408,2171.23038553924,1873.24436271969,"(0.9,0.95]",1,1,0.00635212002343862,375,50,70,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,2.8,52.6125597272217,0.599109200684923,1571.36561220312,1536.34853267822,"(0.55,0.6]",1,1,0.160713432975481,375,50,70,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,2.8,86.9673089827743,0.400992384596766,1853.46890096495,1609.25277057025,"(0.4,0.45]",1,1,0.358810123311069,375,50,70,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,31.6,1.17968314860157,0.989470489661811,2218.58874789663,1567.03151326132,"(0.95,1]",1,1,0.000110870587962023,375,50,70,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,4.8,21.9683595080985,0.665812863552017,1828.08762175018,1804.40592172873,"(0.65,0.7]",1,1,0.111681042167303,375,50,70,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,27.9,2.60090126279733,0.982389663443143,1871.30261261665,1307.49435879094,"(0.95,1]",1,1,0.000310123953645776,375,50,70,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,10.9,8.43042146994707,0.82752185439659,1966.68942217699,1537.4104200942,"(0.8,0.85]",1,1,0.029748710710791,375,50,70,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,8.1,31.3026826169328,0.763368323934516,1933.98596943322,1807.91610218678,"(0.75,0.8]",1,1,0.0559945501175602,375,50,70,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,10.1,75.6008698723113,0.189393085971153,1453.66002229662,1415.03675583755,"(0.15,0.2]",1,1,0.65708356907137,375,50,70,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,1.2,57.8354472382398,0.542905926682784,2196.20050728032,1910.6420158299,"(0.5,0.55]",1,1,0.208934991861724,375,50,70,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11.1,51.1551631349914,0.169290225489219,2246.65531056679,2280.67195915522,"(0.15,0.2]",1,1,0.690078729467752,375,50,70,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,19,8.95566914611185,0.938762216369214,1770.06337587692,1417.93758251224,"(0.9,0.95]",1,1,0.00375006614401101,375,50,70,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,5.1,35.3059420147388,0.675574617013928,1868.99947563779,1810.96419252483,"(0.65,0.7]",1,1,0.10525182912566,375,50,70,0.6
