"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,8.2,134.994605909918,0.236272530421964,1621.85642955718,1395.67728932933,"(0.2,0.25]",1,1,0.583279647788071,208,60,80,0.4
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,8.2,26.8115188291357,0.765071805955628,1942.94553187654,1844.21567114115,"(0.75,0.8]",1,1,0.0551912563569502,208,60,80,0.4
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,11.8,35.7100426493724,0.84550669069171,2304.93438767423,1778.23135334173,"(0.8,0.85]",1,1,0.0238681826210269,208,60,80,0.4
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,5.3,75.0238072216691,0.318926598316835,2046.1235293588,2187.87718659156,"(0.3,0.35]",1,1,0.463860978480277,208,60,80,0.4
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,10,18.5853979390456,0.807544285730601,1626.52691162,1500.22190055933,"(0.8,0.85]",1,1,0.0370392019549445,208,60,80,0.4
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,5.6,36.0403119390459,0.692608873577186,2011.14173928137,1957.94242542324,"(0.65,0.7]",1,1,0.0944893046034865,208,60,80,0.4
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,0,86.8202588473223,0.499252698181257,1596.46420023892,1583.34296142086,"(0.45,0.5]",1,1,0.250747860278751,208,60,80,0.4
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,15.1,10.1389957845595,0.898227144324658,1819.77587573633,1581.19619834022,"(0.85,0.9]",1,1,0.0103577141523139,208,60,80,0.4
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,25.8,3.40759217438668,0.976235961202079,2441.61557442723,1949.34657056085,"(0.95,1]",1,1,0.000564729539989094,208,60,80,0.4
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,8.7,21.7110250698726,0.778045300538778,2193.12566213581,1931.80739636532,"(0.75,0.8]",1,1,0.0492638886129215,208,60,80,0.4
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,16.9,8.42561884272781,0.919482618374876,2089.6943280916,1809.78153823936,"(0.9,0.95]",1,1,0.00648304874376579,208,60,80,0.4
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,8.9,59.1238150215946,0.217240833346795,1765.65450051073,2030.08155131124,"(0.2,0.25]",1,1,0.61271191297962,208,60,80,0.4
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,7.4,45.754407944476,0.743212878858733,2007.31669819961,1891.19188696332,"(0.7,0.75]",1,1,0.0659396255840199,208,60,80,0.4
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,10.8,12.9950826086747,0.824666591228783,1988.77840609419,1853.82275105503,"(0.8,0.85]",1,1,0.0307418042313345,208,60,80,0.4
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,6.7,55.899631054732,0.27705038550223,1734.45938595888,1629.2798325223,"(0.25,0.3]",1,1,0.522656145102475,208,60,80,0.4
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,19.9,7.9045059555406,0.946075706714855,1945.49574566296,1592.03016225215,"(0.9,0.95]",1,1,0.00290782940630235,208,60,80,0.4
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,22.1,5.41064203635857,0.960172698349462,2049.38615479831,1645.69748287678,"(0.95,1]",1,1,0.00158621395676294,208,60,80,0.4
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,6.9,31.3427605943404,0.729144961158641,2428.27726425888,2353.56095926272,"(0.7,0.75]",1,1,0.0733624520657543,208,60,80,0.4
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,16.6,2.95384774236993,0.915604349209806,2162.77605666025,1582.71324897771,"(0.9,0.95]",1,1,0.00712262587230029,208,60,80,0.4
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,6.5,43.5145953187394,0.719016798255481,2037.43574522977,1627.1830826106,"(0.7,0.75]",1,1,0.0789515596626008,208,60,80,0.4
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,11.4,13.923644811887,0.83717089437271,2167.09916664712,2014.81904360931,"(0.8,0.85]",1,1,0.0265133176393832,208,60,80,0.4
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,15.6,12.9179950679174,0.903973880101504,2160.13974304684,1904.79715246133,"(0.9,0.95]",1,1,0.00922101570276036,208,60,80,0.4
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,9.6,137.297053851796,0.201788426196732,1645.08162969893,1769.3762289775,"(0.2,0.25]",1,1,0.63714171655349,208,60,80,0.4
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,13.4,157.50501437329,0.127570972893208,2195.79817156848,2054.77943851099,"(0.1,0.15]",1,1,0.761132407338503,208,60,80,0.4
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,14.2,17.8144785715714,0.884925236260484,1923.84208514534,1693.84253257999,"(0.85,0.9]",1,1,0.0132422012497054,208,60,80,0.4
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,5.4,69.4114045465528,0.686030226845149,2403.74922946301,1969.14425550602,"(0.65,0.7]",1,1,0.0985770184549087,208,60,80,0.4
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,14.7,151.249416694785,0.107017302718734,2230.82175861203,2136.87854249954,"(0.1,0.15]",1,1,0.797418097643725,208,60,80,0.4
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,24.6,3.68471813344185,0.9716675948489,2092.79830518402,1631.33515864224,"(0.95,1]",1,1,0.000802725181646073,208,60,80,0.4
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,3.1,81.2814133002497,0.391099595943493,1822.48424485034,1896.82497624004,"(0.35,0.4]",1,1,0.370759702060177,208,60,80,0.4
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,14.5,82.1211391507952,0.110033988128721,1368.87844253783,1407.77479105932,"(0.1,0.15]",1,1,0.792039502286069,208,60,80,0.4
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,1.8,69.0935896501264,0.56586598942853,2243.21283155503,1898.98973955383,"(0.55,0.6]",1,1,0.18847233913487,208,60,80,0.4
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,9.2,36.5354890630353,0.790949973943234,1840.86706505493,1376.63657090429,"(0.75,0.8]",1,1,0.0437019133943347,208,60,80,0.4
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,7.9,27.9649983990172,0.755859897570157,2121.71366739282,2029.46279785494,"(0.75,0.8]",1,1,0.0596043896144542,208,60,80,0.4
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,24.1,3.42594744415846,0.969672830899479,2260.31118375795,1811.5419470642,"(0.95,1]",1,1,0.000919737185651617,208,60,80,0.4
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,4.3,48.0137068609578,0.649969711302992,1971.81542422816,1608.27301341568,"(0.6,0.65]",1,1,0.122521203005311,208,60,80,0.4
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,11.4,23.3253173346102,0.837829756747811,1968.82106299757,1476.89658322472,"(0.8,0.85]",1,1,0.0262991877964743,208,60,80,0.4
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,4.3,73.4985708930751,0.651519901512263,2695.75941236285,2280.06238836964,"(0.65,0.7]",1,1,0.121438379042023,208,60,80,0.4
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,1.6,42.0438266490448,0.556770887121615,2223.336033288,2259.62908407618,"(0.55,0.6]",1,1,0.19645204650296,208,60,80,0.4
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,5.2,43.8649241716427,0.677269790120859,1606.74666501675,1550.24798317007,"(0.65,0.7]",1,1,0.104154788368635,208,60,80,0.4
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,18,13.9552942327448,0.930389911255917,1804.35241623809,1486.04470576726,"(0.9,0.95]",1,1,0.0048455644549591,208,60,80,0.4
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,2.1,59.9208915815943,0.573745267217722,1667.21814171918,1335.75639774773,"(0.55,0.6]",1,1,0.181693097219292,208,60,80,0.4
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,33.1,1.39355766361978,0.991504029901037,2250.93941001642,1581.3196913141,"(0.95,1]",1,1,7.21815079224709e-05,208,60,80,0.4
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,24.8,2.28276723901098,0.972770476563439,2110.28395061798,1644.53027979996,"(0.95,1]",1,1,0.000741446946582233,208,60,80,0.4
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,3.7,70.6616194765098,0.369183387177772,1768.93238928341,1560.67353916573,"(0.35,0.4]",1,1,0.397929599012509,208,60,80,0.4
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,23.5,3.25128742826373,0.966991352354986,2441.11097011113,2007.89045185311,"(0.95,1]",1,1,0.00108957081935267,208,60,80,0.4
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,3.2,71.8907923112205,0.614108228981524,2086.70983592053,2022.21649153902,"(0.6,0.65]",1,1,0.148912458939776,208,60,80,0.4
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,14.1,95.0455780372753,0.116121015515587,1722.22866064788,1724.73029769905,"(0.1,0.15]",1,1,0.781242059213198,208,60,80,0.4
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,15.5,16.261884770314,0.903259314954136,2222.52422843591,1961.91914267354,"(0.9,0.95]",1,1,0.00935876014314296,208,60,80,0.4
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,2.4,23.6983218608063,0.414665606626282,1492.69435322229,1345.18012067702,"(0.4,0.45]",1,1,0.342616352066178,208,60,80,0.4
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,19.1,7.36323974650387,0.93989098956851,2248.86048805129,1916.47884539883,"(0.9,0.95]",1,1,0.003613093135053,208,60,80,0.4
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,8.6,30.3621849268801,0.776344262310033,1884.18493598191,1767.27084471169,"(0.75,0.8]",1,1,0.0500218890016433,208,60,80,0.4
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,18.6,6.63404432147621,0.935593096659042,2194.51123091304,1876.38130637849,"(0.9,0.95]",1,1,0.00414824919797154,208,60,80,0.4
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,8.4,44.0989592049199,0.769761599969571,1539.70201013862,1401.83269827191,"(0.75,0.8]",1,1,0.0530097208485716,208,60,80,0.4
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,12.4,130.094587703013,0.144492418570744,1759.37442022532,1648.13676563872,"(0.1,0.15]",1,1,0.731893221882935,208,60,80,0.4
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,9.4,30.0194569728145,0.795434143496107,2160.38727504062,1704.43992898607,"(0.75,0.8]",1,1,0.0418471896471714,208,60,80,0.4
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,4.4,38.5173147905739,0.653565239242871,1454.17067203712,1426.86904901974,"(0.65,0.7]",1,1,0.12001704346085,208,60,80,0.4
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,11.6,28.4424468576383,0.840728563214224,1883.2679187552,1377.37586315968,"(0.8,0.85]",1,1,0.0253673905758053,208,60,80,0.4
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,23.5,5.54508668181444,0.967311820922807,2203.39162227559,1763.83114229568,"(0.95,1]",1,1,0.00106851705138262,208,60,80,0.4
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,13.4,12.8212989237887,0.87343588033961,1596.16426034464,1394.95349213553,"(0.85,0.9]",1,1,0.0160184763854095,208,60,80,0.4
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,2.7,55.8238775860226,0.404200329274095,1450.27886878594,1566.03255197116,"(0.4,0.45]",1,1,0.354977247637097,208,60,80,0.4
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,6.8,125.041067485435,0.273880114013991,2006.85382212896,1766.15081947789,"(0.25,0.3]",1,1,0.527250088824334,208,60,80,0.4
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,3.3,39.8627958380951,0.615434966535948,2230.89431598253,1909.48377472276,"(0.6,0.65]",1,1,0.147890264963207,208,60,80,0.4
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,11.3,61.5766763323799,0.164845196899867,1653.60683858453,1652.32976013539,"(0.15,0.2]",1,1,0.697483545141223,208,60,80,0.4
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,9.2,76.8804616868723,0.21008085433893,1743.62697182185,1819.94451455317,"(0.2,0.25]",1,1,0.623972256681915,208,60,80,0.4
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,10.3,90.9498983100827,0.186108427894857,2145.72933682107,2060.14974452775,"(0.15,0.2]",1,1,0.662419491143781,208,60,80,0.4
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,5.5,105.188321980109,0.312256602350011,2109.51286260644,1876.30213864041,"(0.3,0.35]",1,1,0.472990981011151,208,60,80,0.4
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,0.5,59.8675407801746,0.517508668989725,2501.48311520741,2209.57678784445,"(0.5,0.55]",1,1,0.232797884500066,208,60,80,0.4
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,13.8,19.297873748295,0.879607474579767,2212.4235358841,1988.3520337362,"(0.85,0.9]",1,1,0.0144943601770615,208,60,80,0.4
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,3.1,95.7162257684739,0.390134823642461,2084.49463186267,1810.66982760928,"(0.35,0.4]",1,1,0.371935533333613,208,60,80,0.4
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,1.2,43.3428125095286,0.544792762937808,1541.07859281841,1583.18409911047,"(0.5,0.55]",1,1,0.207213628673795,208,60,80,0.4
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,18.7,8.72781785216925,0.936393833242906,2058.11397265048,1733.47460837233,"(0.9,0.95]",1,1,0.00404574444953119,208,60,80,0.4
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,0.8,58.4831805883892,0.527224311562909,2195.36172308793,1899.45924483485,"(0.5,0.55]",1,1,0.223516851577165,208,60,80,0.4
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,13.7,123.390750703368,0.122554943489921,1817.23328328335,2072.40742086511,"(0.1,0.15]",1,1,0.769909827193976,208,60,80,0.4
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,7.5,28.6356614256481,0.252429559089216,1804.80195741531,1776.13539945538,"(0.25,0.3]",1,1,0.558861564123544,208,60,80,0.4
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,11.3,27.0792455550295,0.835273314060393,1958.88664192035,1782.70229268433,"(0.8,0.85]",1,1,0.0271348810606458,208,60,80,0.4
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,24.6,2.7284813488098,0.972005679193,2040.16422657858,1578.46771699141,"(0.95,1]",1,1,0.00078368199744521,208,60,80,0.4
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,16.9,9.81015829693619,0.91875463336013,1810.58190784789,1529.60121549296,"(0.9,0.95]",1,1,0.00660080960044696,208,60,80,0.4
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,4.1,72.7487391143812,0.643112194311133,2239.8479057615,1832.04841334695,"(0.6,0.65]",1,1,0.127368905849415,208,60,80,0.4
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,9.4,20.0035649402104,0.794097837816858,2180.14330798705,1745.65093557052,"(0.75,0.8]",1,1,0.0423957003916927,208,60,80,0.4
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,2.2,17.1394635219275,0.577687997378831,1662.22109322086,1413.51819836807,"(0.55,0.6]",1,1,0.178347427557902,208,60,80,0.4
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,22.4,31.8858203213555,0.0384996299074081,1876.1014914625,2211.32701123367,"(0,0.05]",1,1,0.924482961688191,208,60,80,0.4
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,12.7,14.1926716990085,0.860940565372844,2245.01443031104,2059.92000218199,"(0.85,0.9]",1,1,0.0193375263588243,208,60,80,0.4
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,0.3,101.761651545779,0.509206682319073,2233.33914457356,1863.41766018674,"(0.5,0.55]",1,1,0.240878080680251,208,60,80,0.4
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,6.7,27.9901126808263,0.275630808955999,1946.38716544266,1898.2598244203,"(0.25,0.3]",1,1,0.524710724933741,208,60,80,0.4
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,4.1,76.7796084495655,0.641858644075343,2169.57791363358,1754.66472840834,"(0.6,0.65]",1,1,0.128265230823552,208,60,80,0.4
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,5.9,11.6225110243966,0.701665048685227,2121.90646164238,2110.09115636842,"(0.7,0.75]",1,1,0.089003743175988,208,60,80,0.4
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,4,42.8962496052172,0.640507726107547,1853.4781574531,1507.35173356485,"(0.6,0.65]",1,1,0.129234694988367,208,60,80,0.4
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,6.9,46.5414910629364,0.729402828695988,2118.94891192805,2013.60825346481,"(0.7,0.75]",1,1,0.073222829117733,208,60,80,0.4
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,8.8,16.5494472053989,0.781053682610031,2046.63099851664,1952.59480830062,"(0.75,0.8]",1,1,0.0479374898986289,208,60,80,0.4
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,23.5,5.7327956735547,0.967179082324315,1974.55385867112,1535.34579714485,"(0.95,1]",1,1,0.00107721263707407,208,60,80,0.4
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,3.7,102.925179162356,0.368851479832936,1907.72713657766,1955.18879348813,"(0.35,0.4]",1,1,0.398348454509075,208,60,80,0.4
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,2.9,83.9750885884096,0.397078976864445,1838.63981699675,1583.24305313077,"(0.35,0.4]",1,1,0.363513760138825,208,60,80,0.4
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,17.1,11.8373587440006,0.921346572237433,2707.59677110685,2416.43990551488,"(0.9,0.95]",1,1,0.00618636169880131,208,60,80,0.4
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,18.4,9.59572606053121,0.934298820925996,1850.46279111546,1530.10628407809,"(0.9,0.95]",1,1,0.00431664493171437,208,60,80,0.4
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,6.2,64.9841661684832,0.709355343799095,2283.32080039403,2158.35186711952,"(0.7,0.75]",1,1,0.0844743161781424,208,60,80,0.4
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,16.4,64.0705336359581,0.0858169030741296,1409.25065431298,1532.09372670869,"(0.05,0.1]",1,1,0.835730734704975,208,60,80,0.4
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,8.6,31.664241205671,0.774229022557925,1731.44225765966,1614.03324167111,"(0.75,0.8]",1,1,0.0509725342551499,208,60,80,0.4
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,10.7,78.9831813339387,0.175594584612251,2165.69301725447,2116.37854175399,"(0.15,0.2]",1,1,0.679644288920646,208,60,80,0.4
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,6.8,121.143149792827,0.274226632522355,1765.67342959278,1532.4636887917,"(0.25,0.3]",1,1,0.526746980939841,208,60,80,0.4
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,8.2,17.8458187107828,0.765414436012644,1785.11666342247,1383.98687956113,"(0.75,0.8]",1,1,0.0550303868312659,208,60,80,0.4
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,9.2,37.0199315334387,0.79074637617888,1566.6211470264,1421.63559494339,"(0.75,0.8]",1,1,0.0437870790822706,208,60,80,0.4
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,13.1,94.2916765053715,0.131712413045745,1746.62143664076,1725.6528380478,"(0.1,0.15]",1,1,0.753923333658842,208,60,80,0.4
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,7.6,19.2601381914316,0.748504189009548,2007.61217192763,1939.62650372891,"(0.7,0.75]",1,1,0.0632501429457453,208,60,80,0.4
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,2.9,25.2465106909007,0.604201048421707,1968.19204256744,2004.21628716404,"(0.6,0.65]",1,1,0.156656810070476,208,60,80,0.4
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,9.2,34.6571464137875,0.790391707060889,1917.92506516898,1458.0372068085,"(0.75,0.8]",1,1,0.0439356364688481,208,60,80,0.4
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,16.5,16.084965161021,0.914829655361248,2276.39614891897,1991.80548669209,"(0.9,0.95]",1,1,0.00725398760588378,208,60,80,0.4
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,4.2,58.7854586996384,0.645039533113003,2262.17708097523,2200.84362537654,"(0.6,0.65]",1,1,0.125996933052635,208,60,80,0.4
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,2,62.5079201786019,0.571249786861788,1828.65873965649,1813.79421846181,"(0.55,0.6]",1,1,0.183826745266062,208,60,80,0.4
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,11.5,120.69148321318,0.159903216997725,1570.97035199912,1457.77623377823,"(0.15,0.2]",1,1,0.705762604810772,208,60,80,0.4
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,28.2,2.7124070028582,0.983068943547788,2307.64679467709,1756.66201322246,"(0.95,1]",1,1,0.000286660672587987,208,60,80,0.4
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,8.9,83.0590342291115,0.216278545480142,1981.31885864941,1878.86010844443,"(0.2,0.25]",1,1,0.614219318274722,208,60,80,0.4
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,20.7,2.56371481220323,0.951936505801335,2009.41753694117,1645.57305082652,"(0.95,1]",1,1,0.00231009947458511,208,60,80,0.4
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,9.4,30.2599097472103,0.793931062751867,2076.38343910601,1941.55551448095,"(0.75,0.8]",1,1,0.0424644068985752,208,60,80,0.4
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,27.5,2.27641828553085,0.981137727770819,2233.17073426806,1702.16351070054,"(0.95,1]",1,1,0.000355785313647717,208,60,80,0.4
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,18,13.1100308727776,0.93003834040347,1756.73700269463,1441.06064116434,"(0.9,0.95]",1,1,0.00489463381350075,208,60,80,0.4
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,7,45.9417330592518,0.732574406240687,2191.67106988033,1764.72809455003,"(0.7,0.75]",1,1,0.0715164481975209,208,60,80,0.4
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,14.7,132.622038958176,0.107385004242268,1729.0862391971,1671.73037727992,"(0.1,0.15]",1,1,0.796761530651575,208,60,80,0.4
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,15.4,18.267898997405,0.901655968382456,1578.94143816313,1317.48849875033,"(0.9,0.95]",1,1,0.00967154855479256,208,60,80,0.4
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,14.4,13.8228537050896,0.888200858439881,2123.33571631153,1895.66092101767,"(0.85,0.9]",1,1,0.0124990480535795,208,60,80,0.4
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,0.1,48.4354402821119,0.498125914229884,1773.16573798116,1517.59711168905,"(0.45,0.5]",1,1,0.25187759796759,208,60,80,0.4
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,7.6,28.9530135085145,0.748005916694382,2241.37654939262,1834.46464667822,"(0.7,0.75]",1,1,0.0635010180210385,208,60,80,0.4
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,13.9,19.7803208761899,0.881363465471189,2109.47464896779,1561.53937043791,"(0.85,0.9]",1,1,0.0140746273250058,208,60,80,0.4
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,13.4,63.0057506132947,0.12745881918594,2070.32244881291,2438.47736459411,"(0.1,0.15]",1,1,0.761328112216393,208,60,80,0.4
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,3,70.5616818517982,0.606535274163797,1484.07988021987,1427.77641282014,"(0.6,0.65]",1,1,0.154814490477358,208,60,80,0.4
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,15.5,144.432347472937,0.0970790208419264,1791.53383575845,2050.0788834401,"(0.05,0.1]",1,1,0.815266294603774,208,60,80,0.4
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,27.3,1.72792467635389,0.980615085972314,1900.71766423019,1375.64793848332,"(0.95,1]",1,1,0.000375774891860797,208,60,80,0.4
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,6,86.870878207102,0.295966044615648,1904.10416149046,1720.9030919076,"(0.25,0.3]",1,1,0.495663810334136,208,60,80,0.4
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,17.2,10.4747818120934,0.922896612552045,2050.63900839067,1758.45760747132,"(0.9,0.95]",1,1,0.00594493235594944,208,60,80,0.4
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,17.1,12.5131638842763,0.921607374686848,1888.89447026277,1595.7598495314,"(0.9,0.95]",1,1,0.0061454037034883,208,60,80,0.4
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,4.7,82.9452891027668,0.337275607602633,1859.08068855814,1650.52931926956,"(0.3,0.35]",1,1,0.439203620278459,208,60,80,0.4
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,1.6,68.2600825058382,0.443005530221943,2248.40339049289,1991.65991967616,"(0.4,0.45]",1,1,0.310242839363339,208,60,80,0.4
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,13.3,19.8146434378218,0.870932648333507,1668.378495558,1457.0819397869,"(0.85,0.9]",1,1,0.0166583812662021,208,60,80,0.4
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,19.8,64.1816342428615,0.0544094830343171,1390.39132401185,1598.039458978,"(0.05,0.1]",1,1,0.894141425775427,208,60,80,0.4
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,21.4,6.2057014039055,0.95631356676779,1882.30719286641,1493.79429859609,"(0.95,1]",1,1,0.00190850444855238,208,60,80,0.4
