"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,4.2,76.1999721826629,0.645451883064063,1924.46028694216,1972.7847556836,"(0.6,0.65]",0,1,0.416608133350945,206,40,80,0.4
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,15.1,9.6122559800316,0.101589684294248,1740.02152028831,2137.89607994405,"(0.1,0.15]",0,1,0.010320463955005,206,40,80,0.4
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,7.6,24.3579357212573,0.250694207964076,1646.88471707188,1885.80650431879,"(0.25,0.3]",0,1,0.0628475859067354,206,40,80,0.4
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,1.1,49.0484842012574,0.458719846525275,1851.37389824853,1978.22069596471,"(0.45,0.5]",0,1,0.210423897596172,206,40,80,0.4
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,0.8,50.5123260230483,0.470644948229095,1625.81665469968,1747.26277097181,"(0.45,0.5]",0,1,0.221506667293568,206,40,80,0.4
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,0.5,21.0897888945828,0.482563040579328,1869.49683890503,1923.79777265918,"(0.45,0.5]",0,1,0.232867088133166,206,40,80,0.4
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1.5,46.3002966318913,0.446102198264914,1671.74682800232,1801.94553255829,"(0.4,0.45]",0,1,0.199007171296788,206,40,80,0.4
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,3.1,60.5039799364267,0.610682027438517,1950.8272140793,1993.6308996663,"(0.6,0.65]",0,1,0.372932538636418,206,40,80,0.4
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,2.8,53.8030315686631,0.4004723848821,1690.45380266147,1868.15451301792,"(0.4,0.45]",0,1,0.160378131053157,206,40,80,0.4
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,8.6,95.1485819039767,0.775594491041549,1857.10333021722,1831.96001346109,"(0.75,0.8]",0,1,0.601546814534,206,40,80,0.4
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,2.4,22.3868495792471,0.414701627645167,1879.9938674152,1984.62419716683,"(0.4,0.45]",0,1,0.171977439971551,206,40,80,0.4
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,1,29.6572051309139,0.46567828403422,2004.097933131,2087.29907908461,"(0.45,0.5]",0,1,0.216856264221056,206,40,80,0.4
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,5.6,29.6543367937612,0.307556654846525,1957.70492356962,2157.9972440073,"(0.3,0.35]",0,1,0.0945910959403846,206,40,80,0.4
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,6.5,89.0457939669937,0.717148631755864,1972.75243633155,1989.22366816201,"(0.7,0.75]",0,1,0.514302160029308,206,40,80,0.4
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,5,25.6578541692699,0.326146055029625,2076.552571433,2253.92973794433,"(0.3,0.35]",0,1,0.106371249211387,206,40,80,0.4
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.3,74.3387649211007,0.489789542475662,1817.79745781428,1973.57092671114,"(0.45,0.5]",0,1,0.239893795918518,206,40,80,0.4
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,5.5,32.4360355208861,0.310856434195549,2063.02736812379,2266.19937707111,"(0.3,0.35]",0,1,0.0966317226807716,206,40,80,0.4
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,4.4,59.5601340060051,0.651677924527258,2180.54171696621,2190.84118091656,"(0.65,0.7]",0,1,0.424684117316155,206,40,80,0.4
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.4,26.8851091774171,0.486851627626535,1988.29666518767,2051.20541532838,"(0.45,0.5]",0,1,0.237024507322606,206,40,80,0.4
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.7,60.3283038518437,0.526111412557011,1864.50065445225,1966.99667298276,"(0.5,0.55]",0,1,0.276793218422733,206,40,80,0.4
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,5.2,25.2072417408782,0.320982697819509,1983.28898797787,2163.86315859851,"(0.3,0.35]",0,1,0.10302989229949,206,40,80,0.4
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,8.7,25.1196985266812,0.223174425636907,2240.39063184607,2507.30166452848,"(0.2,0.25]",0,1,0.0498068242583632,206,40,80,0.4
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.1,37.6898267050096,0.734223639980584,2007.15568664122,1906.01053433164,"(0.7,0.75]",0,1,0.539084353506338,206,40,80,0.4
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,2.1,52.7081391209769,0.424578988992603,2266.06632428744,2424.29348939723,"(0.4,0.45]",0,1,0.180267317893981,206,40,80,0.4
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,11.8,18.4865140946433,0.155582062209851,1766.21008349199,2097.02228235287,"(0.15,0.2]",0,1,0.0242057780814701,206,40,80,0.4
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,1,57.5547343952218,0.537662578776845,2034.3174484044,2123.20661143607,"(0.5,0.55]",0,1,0.289081048616967,206,40,80,0.4
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.6,56.2744104918283,0.523343587948797,2183.44390002782,2279.76013383838,"(0.5,0.55]",0,1,0.27388851104712,206,40,80,0.4
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1,25.5034533605772,0.465012193739943,2114.3758236367,2189.7345472241,"(0.45,0.5]",0,1,0.216236340326834,206,40,80,0.4
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.2,25.019662195347,0.45729724498074,2234.23183913244,2314.0165400515,"(0.45,0.5]",0,1,0.209120770266975,206,40,80,0.4
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.8,20.5085054696086,0.470974468114585,2209.9099409152,2271.11865912438,"(0.45,0.5]",0,1,0.221816949615816,206,40,80,0.4
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,4.3,77.5964482124589,0.648645712419064,1970.28702106883,2018.97499984652,"(0.6,0.65]",0,1,0.420741260239635,206,40,80,0.4
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3.3,65.9647636873999,0.617236149120649,2441.33690084108,2490.25825308463,"(0.6,0.65]",0,1,0.380980463781288,206,40,80,0.4
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,25.2,1.93532653281982,0.974046835073801,2070.95239687622,1597.32593862293,"(0.95,1]",1,1,0.00067356676968647,206,40,80,0.4
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,12.2,13.2230271756305,0.853206994296433,1658.96264473267,1486.77697282437,"(0.85,0.9]",1,1,0.0215481865234875,206,40,80,0.4
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,7.4,16.981162875886,0.743185812141876,1541.57252175565,1483.01883712411,"(0.7,0.75]",1,1,0.0659535270852276,206,40,80,0.4
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,8.2,29.7072568481395,0.763693608868113,1972.59366588334,1549.40167681411,"(0.75,0.8]",1,1,0.0558407104897763,206,40,80,0.4
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,17.3,21.3977724954411,0.0760819456960554,1590.7057261062,1821.65091838212,"(0.05,0.1]",1,1,0.853624571068787,206,40,80,0.4
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,15.1,10.7139252395884,0.898431254207888,1729.40382999628,1489.28607476041,"(0.85,0.9]",1,1,0.0103162101217827,206,40,80,0.4
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,30.5,1.50454369435218,0.98781683566365,2105.07107222969,1498.49545630565,"(0.95,1]",1,1,0.000148429493246522,206,40,80,0.4
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.6,41.6856064382052,0.522350995231915,1675.4128369856,1736.50020438266,"(0.5,0.55]",1,1,0.228148571755942,206,40,80,0.4
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,15.3,9.20227108471778,0.900286481872559,1731.4529469438,1490.79772891528,"(0.9,0.95]",1,1,0.00994278569735146,206,40,80,0.4
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,2.2,47.6219324241555,0.577882882462802,1640.0412237798,1330.23461232828,"(0.55,0.6]",1,1,0.178182860917912,206,40,80,0.4
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,6.4,26.4634321952433,0.714475425100911,2011.42899466547,1639.16460951489,"(0.7,0.75]",1,1,0.0815242828713055,206,40,80,0.4
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.3,20.0249273095753,0.835506952604492,1642.34593602206,1479.97507269042,"(0.8,0.85]",1,1,0.0270579626414609,206,40,80,0.4
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,10.3,10.6117786647295,0.815794151007987,2115.00742780707,1835.27300198577,"(0.8,0.85]",1,1,0.0339317948028682,206,40,80,0.4
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.8,30.2595487471398,0.598931581662553,2215.91685299299,1925.73425601143,"(0.55,0.6]",1,1,0.160855876187701,206,40,80,0.4
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,13.9,8.55812633440777,0.88085677313893,2038.61653120324,1833.96590261874,"(0.85,0.9]",1,1,0.0141951085068684,206,40,80,0.4
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,21.1,2.0626983995016,0.953902623865755,1868.39383334563,1497.9373016005,"(0.95,1]",1,1,0.00212496808646207,206,40,80,0.4
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,16.5,10.4418670920377,0.915349727357691,1764.02534520841,1489.55813290796,"(0.9,0.95]",1,1,0.00716566865841724,206,40,80,0.4
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,13.3,33.2630472456517,0.12882316978486,1761.50701927639,1867.02585892476,"(0.1,0.15]",1,1,0.758949069503698,206,40,80,0.4
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,17.6,8.76748017069645,0.926589112066654,2164.97508616269,1546.98943956817,"(0.9,0.95]",1,1,0.00538915846716226,206,40,80,0.4
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,4.6,17.9758471336115,0.658968197683542,1964.04629103908,1973.66676658475,"(0.65,0.7]",1,1,0.116302690191212,206,40,80,0.4
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,0.1,27.8171518445724,0.498044287648308,1527.81715184457,1313.54182321793,"(0.45,0.5]",1,1,0.251959537162494,206,40,80,0.4
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,11.3,15.4070313455624,0.835332865298743,2125.32779280526,1652.41267411394,"(0.8,0.85]",1,1,0.0271152652507221,206,40,80,0.4
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,22,3.89476282269706,0.959381965118746,1893.2038195963,1496.1052371773,"(0.95,1]",1,1,0.0016498247576148,206,40,80,0.4
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,18.4,8.4620172917395,0.933923872821178,1808.56877589514,1491.53798270826,"(0.9,0.95]",1,1,0.00436605458295191,206,40,80,0.4
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,12.1,32.8563188086827,0.149839438901909,1532.85631880868,1608.69360763815,"(0.1,0.15]",1,1,0.722772979646621,206,40,80,0.4
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,18.8,8.3687100984348,0.937207454574607,1817.93976845489,1491.63128990157,"(0.9,0.95]",1,1,0.00394290376100001,206,40,80,0.4
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,8.2,25.4146505480685,0.76418139824862,2293.74910814907,2038.67244629348,"(0.75,0.8]",1,1,0.0556104129319758,206,40,80,0.4
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,11.3,22.9109186506656,0.834852552918007,1644.40608463901,1477.08908134933,"(0.8,0.85]",1,1,0.0272736792776998,206,40,80,0.4
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,25.5,2.75638608873715,0.975195353416219,2137.65503557907,1654.31883151931,"(0.95,1]",1,1,0.000615270492146268,206,40,80,0.4
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,4.9,26.0789608835598,0.669041222219658,2175.63086919178,2001.20135818427,"(0.65,0.7]",1,1,0.109533712589858,206,40,80,0.4
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,21.9,4.07040498157961,0.958891644523275,1891.20617737718,1495.92959501842,"(0.95,1]",1,1,0.0016898968900008,206,40,80,0.4
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,11.3,21.2551433064854,0.835199657899034,1643.18802285723,1478.74485669351,"(0.8,0.85]",1,1,0.0271591527565954,206,40,80,0.4
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,10.5,52.4376495575419,0.181223351870267,1941.51817248996,1938.62338902761,"(0.15,0.2]",1,1,0.67039519952256,206,40,80,0.4
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,20.4,6.7425024424977,0.949305642578304,1855.72107835264,1493.2574975575,"(0.9,0.95]",1,1,0.00256991787439866,206,40,80,0.4
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,20.1,6.44122196999008,0.94741202560458,1848.70220203673,1493.55877803001,"(0.9,0.95]",1,1,0.00276549505101339,206,40,80,0.4
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,30,1.44001802774094,0.986909692399423,2092.37104295161,1498.55998197226,"(0.95,1]",1,1,0.000171356153077725,206,40,80,0.4
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,18.8,8.16040746257247,0.93761979499022,1818.95239540851,1491.83959253743,"(0.9,0.95]",1,1,0.00389128997706223,206,40,80,0.4
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,17.2,5.72677553193907,0.922124249283311,1775.08165418992,1494.27322446806,"(0.9,0.95]",1,1,0.00606463254968786,206,40,80,0.4
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,34.3,0.793933286175883,0.992909821112515,2079.67021407227,1379.58130201231,"(0.95,1]",1,1,5.02706366565377e-05,206,40,80,0.4
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,28.2,1.95957629561418,0.982911947116141,2151.01817912543,1603.17021274558,"(0.95,1]",1,1,0.000292001551361553,206,40,80,0.4
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,32.2,1.01983647386185,0.990423615800224,2200.39340262708,1552.50595937872,"(0.95,1]",1,1,9.17071343417241e-05,206,40,80,0.4
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,17.5,8.3227993918659,0.925887730132763,1786.99008502219,1491.67720060813,"(0.9,0.95]",1,1,0.00549262854487413,206,40,80,0.4
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,19.1,7.69162541216502,0.940155934907889,1828.69456471417,1494.83979176656,"(0.9,0.95]",1,1,0.00358131212674885,206,40,80,0.4
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,17.7,1.68737431663378,0.926932242011642,1783.01625714826,1498.31262568337,"(0.9,0.95]",1,1,0.00533889725744523,206,40,80,0.4
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,22.7,3.38160715574778,0.963210239775258,1910.57926056469,1496.61839284425,"(0.95,1]",1,1,0.00135348645739398,206,40,80,0.4
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,17.8,7.62824396085013,0.928742318072248,1793.65366168606,1492.37175603915,"(0.9,0.95]",1,1,0.00507765723371671,206,40,80,0.4
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,28.5,1.75119133558332,0.98369954563333,2054.01629552969,1498.24880866442,"(0.95,1]",1,1,0.000265704812559885,206,40,80,0.4
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,15.7,6.67711178212063,0.905406745048512,1947.34278281667,1701.5951369455,"(0.9,0.95]",1,1,0.0089478838823172,206,40,80,0.4
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,18.7,8.14721681272933,0.936224553138442,1814.83782333651,1491.85278318727,"(0.9,0.95]",1,1,0.00406730762239147,206,40,80,0.4
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,22.1,4.35995165034654,0.959916176311356,1896.06561852552,1495.64004834965,"(0.95,1]",1,1,0.00160671292150227,206,40,80,0.4
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,20.3,6.75068131061783,0.948645179807537,1853.35971786139,1493.24931868938,"(0.9,0.95]",1,1,0.00263731755700019,206,40,80,0.4
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,22,4.92347758621263,0.959796712485334,1896.09055368878,1495.07652241379,"(0.95,1]",1,1,0.0016163043269869,206,40,80,0.4
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,3.6,42.9526664819851,0.626867053426784,1473.07740540398,1457.04733351801,"(0.6,0.65]",1,1,0.139228195818411,206,40,80,0.4
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,11.1,24.0679492063566,0.832347091418011,1642.42529877727,1475.93205079364,"(0.8,0.85]",1,1,0.0281074977560009,206,40,80,0.4
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,19.8,5.28544603310501,0.945043163492542,2142.89296398466,1478.15010417489,"(0.9,0.95]",1,1,0.0030202538789075,206,40,80,0.4
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,34.4,0.698021321332822,0.992995134349072,2201.31694542996,1499.30197867867,"(0.95,1]",1,1,4.90681427875549e-05,206,40,80,0.4
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,20.1,6.285655204559,0.947320639127135,1848.2282560156,1493.71434479544,"(0.9,0.95]",1,1,0.00277511506197351,206,40,80,0.4
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,11.1,25.1992881034007,0.831302765919315,1642.25979347698,1474.8007118966,"(0.8,0.85]",1,1,0.0284587567864736,206,40,80,0.4
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,23.8,3.36119512759492,0.968307279557451,1910.37558051229,1469.63171945167,"(0.95,1]",1,1,0.00100442852904957,206,40,80,0.4
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,16.1,6.70624939150167,0.909773068957159,1806.44605804954,1551.59480282787,"(0.9,0.95]",1,1,0.00814089908540966,206,40,80,0.4
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,4.9,60.8348848232678,0.330361371866269,1914.5615574958,2075.63228268851,"(0.3,0.35]",1,1,0.448415892288825,206,40,80,0.4
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,4.7,45.823721771017,0.663210588785079,1980.78986528229,1931.42521259668,"(0.65,0.7]",1,1,0.113427107506493,206,40,80,0.4
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,25.3,2.91465293859684,0.974395315761331,2024.15335061883,1546.1577395066,"(0.95,1]",1,1,0.000655599854961951,206,40,80,0.4
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,0.6,33.2705713649945,0.479915592140134,1625.34346205821,1412.76590881276,"(0.45,0.5]",1,1,0.270487791298947,206,40,80,0.4
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,31.4,1.37809946376072,0.989143429696043,2125.20474806464,1498.62190053624,"(0.95,1]",1,1,0.000117865118764769,206,40,80,0.4
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,35.6,0.502666782884958,0.994106558005824,2231.32823695262,1499.49733321712,"(0.95,1]",1,1,3.47326585387128e-05,206,40,80,0.4
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,21.3,3.15334251429782,0.955437158308412,1875.64504266832,1496.8466574857,"(0.95,1]",1,1,0.00198584685962952,206,40,80,0.4
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,17.6,9.16885836866756,0.925961737500002,1788.0235874989,1490.83114163133,"(0.9,0.95]",1,1,0.00548166431401864,206,40,80,0.4
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,22.5,4.73404949470934,0.962205195868631,1907.06828899844,1495.26595050529,"(0.95,1]",1,1,0.00142844721932853,206,40,80,0.4
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,17.3,9.09605189693576,0.923462219221429,1781.71335853135,1490.90394810306,"(0.9,0.95]",1,1,0.00585803188650859,206,40,80,0.4
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,9.9,16.743185234949,0.805823062626115,1603.96000353898,1483.25681476505,"(0.8,0.85]",1,1,0.0377046830079017,206,40,80,0.4
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,9.5,28.4271920142609,0.79761597934424,1606.67424258982,1471.57280798574,"(0.75,0.8]",1,1,0.040959291816791,206,40,80,0.4
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0.8,54.179811455204,0.527327830863563,1790.58988516765,1823.22199789728,"(0.5,0.55]",1,1,0.223418979476144,206,40,80,0.4
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,16.2,10.1300580687538,0.911806562696732,2086.85902422505,1660.81233036208,"(0.9,0.95]",1,1,0.00777808238336546,206,40,80,0.4
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.8,57.7873905797795,0.528421935910177,2161.74891905805,2026.40324088532,"(0.5,0.55]",1,1,0.222385870530705,206,40,80,0.4
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,21,4.03955655767346,0.953793376510819,1869.93958385412,1495.96044344233,"(0.95,1]",1,1,0.00213505205427098,206,40,80,0.4
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,5.3,16.6433984582456,0.681797672734091,1556.59579074564,1550.92812870864,"(0.65,0.7]",1,1,0.10125272107744,206,40,80,0.4
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,17,7.90791537924339,0.919914579613997,2121.35042586189,1841.45697815708,"(0.9,0.95]",1,1,0.00641367455840287,206,40,80,0.4
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,25.5,3.01291106244381,0.975165532445378,2084.93936309402,1601.30414523263,"(0.95,1]",1,1,0.000616750778721558,206,40,80,0.4
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,19.2,7.46647692091983,0.940290536695299,1982.97007707511,1649.14956414441,"(0.9,0.95]",1,1,0.0035652200081354,206,40,80,0.4
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,19.3,42.8163839307966,0.0588786921858625,1542.8163839308,1778.65859665114,"(0.05,0.1]",1,1,0.885709316021793,206,40,80,0.4
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,19.9,64.1738867431469,0.0538097217997445,1564.17388674315,1773.87320716975,"(0.05,0.1]",1,1,0.895276042560677,206,40,80,0.4
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,11.3,73.6207309877531,0.16410675433478,1573.62073098775,1549.18901292865,"(0.15,0.2]",1,1,0.698717518148736,206,40,80,0.4
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,13.9,9.90813754889157,0.880415509003558,1905.43733488549,1698.81592980289,"(0.85,0.9]",1,1,0.014300450486878,206,40,80,0.4
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,6.1,32.4378947947369,0.705576109227317,2272.6078769031,1895.90375945913,"(0.7,0.75]",1,1,0.0866854274577251,206,40,80,0.4
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,4.3,18.5708435048908,0.648861202662132,1780.07786278128,1796.26697983162,"(0.6,0.65]",1,1,0.123298454995884,206,40,80,0.4
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,7.4,30.4247123600936,0.743812730605698,1926.51526604887,1520.50341634855,"(0.7,0.75]",1,1,0.0656319169997087,206,40,80,0.4
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,13.2,10.8421186095895,0.869995011354113,2049.45864981283,1857.55171473604,"(0.85,0.9]",1,1,0.0169012970728172,206,40,80,0.4
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,13.4,13.5757090567271,0.873452209545988,1831.51547751162,1628.77022696533,"(0.85,0.9]",1,1,0.0160143432687924,206,40,80,0.4
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,32.5,0.903852163353634,0.990718021892156,2294.65296031242,1641.52144661392,"(0.95,1]",1,1,8.61551175945042e-05,206,40,80,0.4
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,7.2,31.2424518534609,0.737551664545614,2102.19484872968,1700.21049509034,"(0.7,0.75]",1,1,0.0688791287827781,206,40,80,0.4
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,27.5,1.55776463893232,0.981132278306393,2027.96100552426,1498.44223536107,"(0.95,1]",1,1,0.000355990921907419,206,40,80,0.4
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,33.4,0.487057233329595,0.991920219361986,2176.11792642511,1499.51294276667,"(0.95,1]",1,1,6.52828551584216e-05,206,40,80,0.4
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,33,0.895133228332573,0.991413481600178,2165.87021939102,1499.10486677167,"(0.95,1]",1,1,7.37282982304807e-05,206,40,80,0.4
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,23,4.8784397914136,0.964595969764582,1896.0846171686,1472.21064155792,"(0.95,1]",1,1,0.00125344535691038,206,40,80,0.4
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,5.5,29.1764052803655,0.688121506448068,1970.69457777033,1934.86988575872,"(0.65,0.7]",1,1,0.0972681947402224,206,40,80,0.4
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,9.4,25.1217929258169,0.793648021073135,1880.84287127845,1756.59156560553,"(0.75,0.8]",1,1,0.0425811392070331,206,40,80,0.4
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,12,16.4999809080402,0.848402980822553,1655.66459042293,1483.50001909196,"(0.8,0.85]",1,1,0.0229816562234871,206,40,80,0.4
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,9.2,24.4041498884887,0.790578809686804,1552.22130173306,1432.64318362953,"(0.75,0.8]",1,1,0.0438572349521959,206,40,80,0.4
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,24.3,3.18456521994143,0.97068001836784,2095.55560817155,1641.22151941906,"(0.95,1]",1,1,0.000859661322910225,206,40,80,0.4
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,15.3,12.0654716344048,0.900409489008921,1748.56567601707,1501.94589175686,"(0.9,0.95]",1,1,0.00991826987946413,206,40,80,0.4
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,3.7,25.4048043001669,0.630567929701027,1566.97732605582,1583.28880333798,"(0.6,0.65]",1,1,0.136480054565385,206,40,80,0.4
