"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2,116.016717237879,0.570413827075859,2125.75613966149,2308.53367407264,"(0.55,0.6]",0,1,0.325371934119327,168,60,140,0.3
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,19.9,8.3886181723338,0.0539425997281088,1757.19244011388,2271.56392207952,"(0.05,0.1]",0,1,0.00290980406542696,168,60,140,0.3
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,4.2,59.5631099833658,0.646135787655482,1875.0774319834,1889.60879071609,"(0.6,0.65]",0,1,0.41749145608917,168,60,140,0.3
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.6,105.771800982944,0.692765811538106,1854.15617017817,1924.45301003907,"(0.65,0.7]",0,1,0.479924469636051,168,60,140,0.3
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,17.6,5.88771065017689,0.0731927564746077,1581.25915145794,2034.0430992315,"(0.05,0.1]",0,1,0.00535717960035122,168,60,140,0.3
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,2.8,56.0745403608066,0.401973839386247,1983.40220621706,2164.56024399313,"(0.4,0.45]",0,1,0.16158296755092,168,60,140,0.3
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,2.8,75.6712239712698,0.399544627814511,2142.141870915,2364.25049450913,"(0.35,0.4]",0,1,0.159635909615436,168,60,140,0.3
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.4,56.241820851112,0.484125700602204,1926.04585563967,2049.56379877892,"(0.45,0.5]",0,1,0.234377693983575,168,60,140,0.3
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,3.2,84.162266280368,0.386542013204007,1852.87631898732,2101.43609987295,"(0.35,0.4]",0,1,0.149414727971807,168,60,140,0.3
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,4.6,26.776812991896,0.338907817308196,2041.33327353766,2210.95907362639,"(0.3,0.35]",0,1,0.114858508632605,168,60,140,0.3
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,0.2,59.1385471430241,0.507761908128216,2643.70008711081,2756.58322188367,"(0.5,0.55]",0,1,0.257822155346006,168,60,140,0.3
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,5.9,60.6133961036185,0.300695522784911,2498.46598441772,2766.30851544933,"(0.3,0.35]",0,1,0.0904177974228908,168,60,140,0.3
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,10.2,32.3057599833085,0.186708956297388,2157.03683921809,2477.2806945632,"(0.15,0.2]",0,1,0.03486023436166,168,60,140,0.3
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,7.6,37.4572138969088,0.25048162652882,2199.10487197522,2464.42186325943,"(0.25,0.3]",0,1,0.0627410452285232,168,60,140,0.3
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,11,25.0850128538638,0.169697259259532,1692.10070748815,2018.09539051539,"(0.15,0.2]",0,1,0.0287971598001967,168,60,140,0.3
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,10.9,20.1910811253268,0.172148646018856,2169.57659018011,2482.7782533023,"(0.15,0.2]",0,1,0.0296351563261254,168,60,140,0.3
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,1.5,78.4337342036413,0.554595038839807,1944.72019504267,2063.49929140053,"(0.55,0.6]",0,1,0.307575657105727,168,60,140,0.3
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,8.8,16.6997686306214,0.220766778373552,1651.55782050393,1904.05085367921,"(0.2,0.25]",0,1,0.0487379704334372,168,60,140,0.3
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,3.8,41.1561102710533,0.367601656330902,1870.15262383455,2046.7101500716,"(0.35,0.4]",0,1,0.135130977737223,168,60,140,0.3
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,0.3,63.3866066941552,0.509579228213059,2055.15583744059,2175.27190672934,"(0.5,0.55]",0,1,0.259670989826217,168,60,140,0.3
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.7,50.315645775388,0.630427134715892,2110.35522768311,2118.21259096392,"(0.6,0.65]",0,1,0.397438372186089,168,60,140,0.3
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,2.6,116.479892240411,0.593813185464393,2153.34119499645,2320.3313733385,"(0.55,0.6]",0,1,0.352614099231369,168,60,140,0.3
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,10,32.12136270455,0.192780583774348,1570.44245137301,1883.45650017243,"(0.15,0.2]",0,1,0.0371643534803783,168,60,140,0.3
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,11.7,24.8367371444919,0.156553528732647,2241.29245012139,2583.52379021141,"(0.15,0.2]",0,1,0.0245090073586437,168,60,140,0.3
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,7.9,34.1337466775824,0.241810303442733,2258.97186959294,2525.76059344189,"(0.2,0.25]",0,1,0.0584722228510664,168,60,140,0.3
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,8.8,88.4581350183763,0.779771731037584,2267.90770478046,2225.18620619639,"(0.75,0.8]",0,1,0.60804395252535,168,60,140,0.3
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,2.3,16.9113094512389,0.417345105908598,2375.1651004171,2466.95414880263,"(0.4,0.45]",0,1,0.174176937425859,168,60,140,0.3
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,4.5,68.3171870707918,0.342423454528099,2000.21311937362,2250.20061752077,"(0.3,0.35]",0,1,0.117253822210957,168,60,140,0.3
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,3.9,14.4528955964123,0.362955824934425,1943.69820648449,2070.33030903527,"(0.35,0.4]",0,1,0.131736930853829,168,60,140,0.3
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,1.5,60.6930540640969,0.446730611681392,1672.18039555531,1830.72287525293,"(0.4,0.45]",0,1,0.199568239413231,168,60,140,0.3
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,4.9,54.1735393554008,0.329862901864039,1684.43627636616,1915.91542927507,"(0.3,0.35]",0,1,0.108809534026165,168,60,140,0.3
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,8.8,28.8976047425494,0.220849007564556,1753.00936461856,2029.81504457768,"(0.2,0.25]",0,1,0.0487742841422494,168,60,140,0.3
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,0.4,83.913650983806,0.486007831753909,2672.66957089987,2850.22216643313,"(0.45,0.5]",0,1,0.236203612526136,168,60,140,0.3
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,18.6,12.188103950511,0.0642766832593974,1521.55155131502,1731.1653563751,"(0.05,0.1]",0,1,0.0041314920108289,168,60,140,0.3
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,7.8,29.6379311943889,0.244810577456424,1911.62409784637,1886.59024829032,"(0.2,0.25]",0,1,0.0599322188345479,168,60,140,0.3
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,26.2,3.61519532440829,0.0225592083618451,1496.38480467559,1878.32183693475,"(0,0.05]",0,1,0.000508917881913142,168,60,140,0.3
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,18,12.2908381186411,0.0694252911785783,1756.87906251514,1952.35415282458,"(0.05,0.1]",0,1,0.00481987105523038,168,60,140,0.3
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,17.3,154.291664881164,0.923547116008546,1416.91638363129,1572.67363989504,"(0.9,0.95]",0,1,0.852939275487703,168,60,140,0.3
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,13.7,21.953319537156,0.122024078685034,1478.04668046284,1864.76814679598,"(0.1,0.15]",0,1,0.0148898757789314,168,60,140,0.3
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,7.2,39.4050681042456,0.262318169320587,1719.55082198858,1977.97724379458,"(0.25,0.3]",0,1,0.0688108219557041,168,60,140,0.3
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,35.3,0.878857000249328,0.00616025146954369,1495.50594767534,2100.3508302073,"(0,0.05]",0,1,3.79486981680152e-05,168,60,140,0.3
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,26.5,2.37598297366861,0.0214934669953376,1497.62401702633,1885.67888486518,"(0,0.05]",0,1,0.000461969123479667,168,60,140,0.3
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,23.4,6.54672519146957,0.0333377472972454,1493.45327480853,1811.48212912522,"(0,0.05]",0,1,0.00111140539485499,168,60,140,0.3
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,29.6,2.29465727911322,0.0139492004608529,1497.70534272089,1962.03464692329,"(0,0.05]",0,1,0.000194580193497059,168,60,140,0.3
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,8.9,43.6320018650106,0.218472901169473,1456.36799813499,1485.05058809817,"(0.2,0.25]",0,1,0.0477304085454064,168,60,140,0.3
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,14,14.5727379602384,0.117421017653626,1485.42726203976,1584.97583437014,"(0.1,0.15]",0,1,0.0137876953868131,168,60,140,0.3
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,27.5,3.26807005352504,0.0186767233418726,1540.56181216844,1955.30251813683,"(0,0.05]",0,1,0.000348819994788851,168,60,140,0.3
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,4.7,51.8150479958794,0.336042775808095,1993.0231323309,2494.95144318782,"(0.3,0.35]",0,1,0.11292474717281,168,60,140,0.3
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,38.9,0.533888082578023,0.00367090975774553,1290.54429776328,1985.06371490531,"(0,0.05]",0,1,1.34755784495114e-05,168,60,140,0.3
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,14.5,10.1588480281731,0.110089579618661,1933.80056736484,2037.15829494254,"(0.1,0.15]",0,1,0.0121197155406135,168,60,140,0.3
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,35,0.880570876762947,0.00645452495897725,1499.11942912324,2095.80995697643,"(0,0.05]",0,1,4.16608924460602e-05,168,60,140,0.3
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,16,16.853579686748,0.0906327620115924,1483.14642031325,1637.43521508498,"(0.05,0.1]",0,1,0.00821429754984995,168,60,140,0.3
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,8,45.8704673133652,0.75888942155828,1373.31442633614,1545.87046731337,"(0.75,0.8]",0,1,0.575913154153061,168,60,140,0.3
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,29,48.822156045622,0.98486434386337,1896.52790873509,1548.82215604562,"(0.95,1]",0,1,0.969957775813425,168,60,140,0.3
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,4.5,27.2250914812048,0.343996658667491,1702.10235113287,1588.693265005,"(0.3,0.35]",0,1,0.118333701174398,168,60,140,0.3
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,28.8,2.37990175034952,0.0156327174996955,1497.62009824965,1942.02897807304,"(0,0.05]",0,1,0.000244381856425287,168,60,140,0.3
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,11.3,26.657058653504,0.164643223579524,1473.3429413465,1528.78831438464,"(0.15,0.2]",0,1,0.027107391070657,168,60,140,0.3
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,17.3,5.35235053214135,0.0769710876606154,1494.64764946786,1656.90742304047,"(0.05,0.1]",0,1,0.00592454833565815,168,60,140,0.3
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,19.5,133.871399570391,0.943166044204445,2016.20892699621,2075.95961742737,"(0.9,0.95]",0,1,0.889562186940261,168,60,140,0.3
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,3.4,45.8603723625455,0.381583481193573,2143.62063690466,2039.21798800508,"(0.35,0.4]",0,1,0.145605953119806,168,60,140,0.3
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,35,0.972682280784982,0.0064789476820224,1360.30935267211,1956.52375766243,"(0,0.05]",0,1,4.19767630663834e-05,168,60,140,0.3
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,18.3,138.830453708319,0.93330454298728,1539.54039710632,1638.83045370832,"(0.9,0.95]",0,1,0.871057369960696,168,60,140,0.3
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,24.8,3.9567850969444,0.0273510004514173,1496.04321490306,1844.34995618986,"(0,0.05]",0,1,0.000748077225693427,168,60,140,0.3
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,24.6,4.60524370922929,0.0283286227250862,2007.24975220426,2630.57781930998,"(0,0.05]",0,1,0.000802510865500269,168,60,140,0.3
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,24.7,4.01780368908897,0.0277474711889877,1541.55034944651,1887.40822573918,"(0,0.05]",0,1,0.000769922157383701,168,60,140,0.3
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,12.9,21.1392870912521,0.134867786179631,1478.86071290875,1564.00898903381,"(0.1,0.15]",0,1,0.0181893197489948,168,60,140,0.3
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,6.6,141.797225381149,0.720213339503556,1597.8690479938,1997.20983622587,"(0.7,0.75]",0,1,0.518707254398865,168,60,140,0.3
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,46.2,0.19921904302558,0.00128812445891913,1279.06433895617,2155.25573198002,"(0,0.05]",0,1,1.65926462166569e-06,168,60,140,0.3
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,6.4,36.8007894444694,0.28565220801327,1431.97685601432,1944.80728342288,"(0.25,0.3]",0,1,0.0815971839428562,168,60,140,0.3
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,30.5,2.15470398383212,0.0122398180756584,1497.84529601617,1984.90532491397,"(0,0.05]",0,1,0.000149813146525215,168,60,140,0.3
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,20.8,5.05681151077024,0.0474428725911245,1667.03337715234,2198.23502174853,"(0,0.05]",0,1,0.00225082615969767,168,60,140,0.3
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,31.2,1.77137485217198,0.0111558979432038,1681.79170914682,2184.38377683349,"(0,0.05]",0,1,0.000124454058919179,168,60,140,0.3
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,34.5,0.924509433641251,0.00693868664897357,1687.61801636578,2271.74655052491,"(0,0.05]",0,1,4.81453724126441e-05,168,60,140,0.3
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,2,52.1638448406276,0.427705913945335,2322.67893340919,2477.59622416857,"(0.4,0.45]",0,1,0.182932348823814,168,60,140,0.3
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,23,3.02496853172636,0.035476007903862,1496.97503146827,1796.77628533496,"(0,0.05]",0,1,0.00125854713679488,168,60,140,0.3
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,21.5,5.68149249535364,0.0434998142453122,1494.31850750465,1762.5605550105,"(0,0.05]",0,1,0.00189223383937667,168,60,140,0.3
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,15.9,15.6822955801393,0.0916767450303806,2185.86016685123,2335.61725714795,"(0.05,0.1]",0,1,0.00840462557936541,168,60,140,0.3
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,41.4,0.206144498316401,0.00259535954133505,1499.79385550168,2254.0756862008,"(0,0.05]",0,1,6.73589114879889e-06,168,60,140,0.3
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,2.9,101.359192078924,0.603935085353669,1913.52275434891,2042.95158318601,"(0.6,0.65]",0,1,0.364737587321144,168,60,140,0.3
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,41.8,0.354938224022188,0.00243490304935834,1367.95492824874,2133.64863348209,"(0,0.05]",0,1,5.92875285977454e-06,168,60,140,0.3
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,32.5,1.51390151800375,0.00924247087897168,1498.486098482,2033.58561771749,"(0,0.05]",0,1,8.54232679486395e-05,168,60,140,0.3
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,11.2,166.890506896296,0.833638238101857,1543.39433257561,1877.20570004339,"(0.8,0.85]",0,1,0.694952712025569,168,60,140,0.3
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,3.1,44.0333389835736,0.390413656554744,2010.30201966398,1895.77278890856,"(0.35,0.4]",0,1,0.152422823224445,168,60,140,0.3
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,31.7,1.48798589902529,0.0103525576139583,1498.51201410097,2013.66112610258,"(0,0.05]",0,1,0.000107175449150325,168,60,140,0.3
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,24.6,4.69285540029531,0.0283687200285893,1645.64510685935,1988.89551624113,"(0,0.05]",0,1,0.000804784276060481,168,60,140,0.3
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,10.4,35.1226729043332,0.182679046172719,1464.87732709567,1515.40423202941,"(0.15,0.2]",0,1,0.0333716339105745,168,60,140,0.3
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,25.9,0.751289610366418,0.0233879671999383,1623.29057833249,1993.08499547736,"(0,0.05]",0,1,0.00054699700974539,168,60,140,0.3
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,28.6,1.73775231592375,0.0160064017766212,1579.12274037567,2018.07766862345,"(0,0.05]",0,1,0.000256204897834621,168,60,140,0.3
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,27.7,3.20174525087644,0.018319346931789,1496.79825474912,1914.82584309725,"(0,0.05]",0,1,0.000335598472007249,168,60,140,0.3
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,15.6,82.583297746646,0.904668275431296,1879.75661025867,1934.02244121366,"(0.9,0.95]",0,1,0.818424688571835,168,60,140,0.3
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,8.6,42.1721497717685,0.224696958903499,1457.82785022823,1477.32186691235,"(0.2,0.25]",0,1,0.0504887233404806,168,60,140,0.3
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,28.7,30.8605461521228,0.984222913328022,1744.95958156983,1368.65400982902,"(0.95,1]",0,1,0.968694743119899,168,60,140,0.3
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,32.6,0.713650095983308,0.00909699329983482,1873.0503474698,2409.33095620264,"(0,0.05]",0,1,8.27552870972396e-05,168,60,140,0.3
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,38.9,0.319241707052702,0.00368984464441025,1499.68075829295,2192.87383206251,"(0,0.05]",0,1,1.3614953499883e-05,168,60,140,0.3
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,29.4,1.34110663040835,0.0143394566787591,1729.8242497447,2187.38433322252,"(0,0.05]",0,1,0.00020562001784201,168,60,140,0.3
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,15.1,89.4919543616987,0.898440756513246,2105.62884485901,2185.90475850097,"(0.85,0.9]",0,1,0.807195792964094,168,60,140,0.3
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,36.4,0.856797219841474,0.0053018004159433,1459.10055483919,2090.12133207617,"(0,0.05]",0,1,2.81090876504966e-05,168,60,140,0.3
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,10.4,22.7156057402139,0.183778293667406,1778.70664758611,1803.14342913687,"(0.15,0.2]",0,1,0.0337744612233033,168,60,140,0.3
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,15.1,20.3338070165239,0.10253882571291,1596.68578071665,1734.20432666623,"(0.1,0.15]",0,1,0.0105142107785825,168,60,140,0.3
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,28.5,2.18323757554154,0.0163555992380219,1414.73314605574,1850.76828667429,"(0,0.05]",0,1,0.000267505626434782,168,60,140,0.3
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,27.1,3.54593873376051,0.0199602314279034,1496.45406126624,1899.9771894118,"(0,0.05]",0,1,0.000398410838655462,168,60,140,0.3
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,9.1,37.2229928828545,0.212654161045908,1464.61171790961,1486.45436430211,"(0.2,0.25]",0,1,0.045221792210139,168,60,140,0.3
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,27.1,3.51148801447188,0.019879364951743,1496.48851198553,1900.66229843119,"(0,0.05]",0,1,0.000395189150884589,168,60,140,0.3
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,12.6,137.449388246181,0.86058500327492,1551.33707735129,1790.04214151022,"(0.85,0.9]",0,1,0.740606547861694,168,60,140,0.3
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,21.5,6.33040703306796,0.043135645736997,2014.21986357404,2285.28630663486,"(0,0.05]",0,1,0.00186068393314771,168,60,140,0.3
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,41.4,0.362088272477287,0.00256138944029938,1699.80266026036,2456.69106115421,"(0,0.05]",0,1,6.56071586487716e-06,168,60,140,0.3
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,33.7,1.26477138818061,0.00775171461161261,1498.73522861182,2064.15380412236,"(0,0.05]",0,1,6.00890794198885e-05,168,60,140,0.3
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,7.9,38.8077177623457,0.243779399689099,1676.01577844882,1950.29181421766,"(0.2,0.25]",0,1,0.0594283957127773,168,60,140,0.3
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,18,12.798892113605,0.0696614286501119,1487.20110788639,1683.05835212087,"(0.05,0.1]",0,1,0.00485271464157464,168,60,140,0.3
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,22.2,7.43478062006055,0.0391004942055062,1492.56521937994,1783.63306997252,"(0,0.05]",0,1,0.00152884864711482,168,60,140,0.3
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,0.8,78.0881868534546,0.528463725887253,2174.06599590813,2030.44233967804,"(0.5,0.55]",0,1,0.279273909578637,168,60,140,0.3
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,22.7,5.5709263063323,0.0367504509263443,1872.75091062842,2171.28322010205,"(0,0.05]",0,1,0.00135059564328964,168,60,140,0.3
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,30.6,60.9535334748887,0.987989783313357,1923.72510362524,1559.55152630748,"(0.95,1]",0,1,0.976123811931575,168,60,140,0.3
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,14.1,14.3926585565043,0.116073257704727,1485.6073414435,1587.06629845155,"(0.1,0.15]",0,1,0.0134730011541879,168,60,140,0.3
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,24.6,94.7474932002532,0.971916410467755,1791.84275509007,1645.66722216826,"(0.95,1]",0,1,0.944621508936526,168,60,140,0.3
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,30.2,2.16968028971589,0.0128328240915349,1497.83031971028,1976.59706635511,"(0,0.05]",0,1,0.000164681374164277,168,60,140,0.3
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,21,3.11406747117742,0.0463769078832972,1496.88593252882,1748.34405536985,"(0,0.05]",0,1,0.00215081758481583,168,60,140,0.3
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,12.1,107.571258227951,0.850161752613063,1413.98029308707,1607.57125822795,"(0.85,0.9]",0,1,0.722775005606115,168,60,140,0.3
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,16.6,140.774441672077,0.916148108307593,1494.60668812369,1640.77444167208,"(0.9,0.95]",0,1,0.839327356355581,168,60,140,0.3
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,35.2,82.8908925698754,0.993703479248226,2016.37157598622,1582.89089256988,"(0.95,1]",0,1,0.98744660467003,168,60,140,0.3
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,9.3,15.6638835033816,0.208183523371145,1779.29828751917,2322.69732659613,"(0.2,0.25]",0,1,0.0433403794032242,168,60,140,0.3
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,5.8,51.1255864023881,0.303131834074377,1867.53789961794,2114.39670382831,"(0.3,0.35]",0,1,0.0918889088292954,168,60,140,0.3
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,25.1,4.60719197424014,0.0263965063939871,1582.45910647731,1938.40775933908,"(0,0.05]",0,1,0.000696775549807799,168,60,140,0.3
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,23.4,5.25936388274925,0.0333021811596086,1651.64805915772,1967.29401080604,"(0,0.05]",0,1,0.00110903526998739,168,60,140,0.3
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,19.3,9.72437673218468,0.0586788938804703,1490.27562326782,1711.82672786506,"(0.05,0.1]",0,1,0.0034432125870355,168,60,140,0.3
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,13.6,20.7549247749199,0.124050933905612,1479.24507522508,1580.3064510824,"(0.1,0.15]",0,1,0.0153886342028544,168,60,140,0.3
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,0.8,85.0235470807429,0.469878950493856,1458.37078549487,1929.37350327061,"(0.45,0.5]",0,1,0.220786228117207,168,60,140,0.3
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,56.4,0.0386638941384417,0.000297458407110485,1499.96133610586,2630.61648320412,"(0,0.05]",0,1,8.84815039607068e-08,168,60,140,0.3
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,40.3,0.415234886791814,0.00302755572272795,1372.89919144935,2100.76606509409,"(0,0.05]",0,1,9.16609365422275e-06,168,60,140,0.3
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,4.7,113.180914964575,0.663417402675081,2172.10539167029,2000.58914070375,"(0.65,0.7]",0,1,0.440122650172151,168,60,140,0.3
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,25.6,1.58096014159538,0.0245343980208912,1635.85425494338,1998.79079636746,"(0,0.05]",0,1,0.00060193668624751,168,60,140,0.3
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,37.4,0.797079457701437,0.00456953070641131,1499.2029205423,2156.05281143772,"(0,0.05]",0,1,2.08806108768358e-05,168,60,140,0.3
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,29,2.80542523885473,0.015182302347461,1497.19457476115,1947.61270866174,"(0,0.05]",0,1,0.000230502304569719,168,60,140,0.3
