"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,10.6,5.00231540587423,0.178747795540697,1736.26909357106,1831.16806593819,"(0.15,0.2]",0,1,0.0319507744106587,34,10,90,0.2
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,8.8,16.9881828703386,0.778912228845568,1959.99199516209,1775.19884058145,"(0.75,0.8]",0,1,0.606704260245171,34,10,90,0.2
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,13.5,2.85931599874042,0.124994384719452,1560.29901272211,1724.06577951774,"(0.1,0.15]",0,1,0.0156235962113944,34,10,90,0.2
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,24.1,0.569878834670882,0.0302716328098289,1497.20843002512,1920.5938889986,"(0,0.05]",0,1,0.000916371752973111,34,10,90,0.2
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,5.7,3.14248116589643,0.304677606869066,1860.47914945401,1830.10238399562,"(0.3,0.35]",0,1,0.0928284441274613,34,10,90,0.2
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,1.9,17.8762002635117,0.567217828759672,1613.20575285756,1781.9659487033,"(0.55,0.6]",0,1,0.321736065262837,34,10,90,0.2
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,5.7,5.95683306894072,0.305083901554256,1834.72716542095,1809.64606394398,"(0.3,0.35]",0,1,0.0930761869875672,34,10,90,0.2
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,0.7,3.61575757979508,0.525917604259709,1455.2740103636,1624.47997369884,"(0.5,0.55]",0,1,0.276589326470271,34,10,90,0.2
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,16.5,1.56436134796075,0.0845863246413413,1581.3617472875,1818.21736646865,"(0.05,0.1]",0,1,0.00715484631633038,34,10,90,0.2
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,9.4,2.99075540715747,0.205654446283558,1487.08383925215,1547.81389626325,"(0.2,0.25]",0,1,0.0422937512761967,34,10,90,0.2
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,13,4.57956927185668,0.133663331472754,1459.27521065952,1613.10411531648,"(0.1,0.15]",0,1,0.0178658861803952,34,10,90,0.2
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,11.8,4.0914540705588,0.154875729291752,1586.86569342798,1709.82348546635,"(0.15,0.2]",0,1,0.023986491523652,34,10,90,0.2
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,9.9,2.41685216355373,0.193949730196822,1497.58314783645,1569.88603132059,"(0.15,0.2]",0,1,0.0376164978434202,34,10,90,0.2
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,13.1,4.20376786567737,0.131823950479477,1384.98410808849,1540.83703516566,"(0.1,0.15]",0,1,0.0173775539200155,34,10,90,0.2
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,14.3,3.14538986952375,0.113571599438889,1786.4227127022,1969.66306046975,"(0.1,0.15]",0,1,0.0128985081991073,34,10,90,0.2
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,8.1,9.05123990728269,0.238490852909754,1651.27324968795,2051.05708854884,"(0.2,0.25]",0,1,0.0568778869216218,34,10,90,0.2
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,4.9,20.1454930660654,0.669148923020735,1801.10260590734,1719.03749979015,"(0.65,0.7]",0,1,0.44776028117981,34,10,90,0.2
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,2.5,17.4544084970539,0.58973169608397,1472.48741343327,1624.3616287173,"(0.55,0.6]",0,1,0.347783473366076,34,10,90,0.2
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,9.3,4.14192492085502,0.208374892727221,1605.71276766422,1665.86628575713,"(0.2,0.25]",0,1,0.0434200959190809,34,10,90,0.2
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,1.3,4.91227227139871,0.453692923795704,1565.96705012071,1788.06152274705,"(0.45,0.5]",0,1,0.205837269102295,34,10,90,0.2
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,21.5,0.832030784374811,0.0431867187926208,1573.72413410475,1933.57899014374,"(0,0.05]",0,1,0.00186509268007291,34,10,90,0.2
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,3.6,11.7352191159893,0.628008842251335,1779.85710517373,1892.35428669824,"(0.6,0.65]",0,1,0.394395105945862,34,10,90,0.2
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,0.2,13.0135861326399,0.494042824007766,1585.38228730756,1435.54912531574,"(0.45,0.5]",0,1,0.244078311953569,34,10,90,0.2
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,12,2.74960032728948,0.150313262866858,1471.86330243257,1598.26711795385,"(0.15,0.2]",0,1,0.0225940769936811,34,10,90,0.2
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,6.4,14.6349129576394,0.714244486801576,1714.70250552306,1764.83141999352,"(0.7,0.75]",0,1,0.510145186926447,34,10,90,0.2
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,1.8,7.66313483181006,0.564017099917616,1833.19292906336,1983.79007262618,"(0.55,0.6]",0,1,0.318115288999478,34,10,90,0.2
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,14.8,2.80475787180932,0.106014685302663,1531.05297029464,1727.04822855096,"(0.1,0.15]",0,1,0.0112391134998226,34,10,90,0.2
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,19.3,2.03522192090727,0.0584199804610958,1497.96477807909,1804.95355262396,"(0.05,0.1]",0,1,0.00341289411707481,34,10,90,0.2
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,15.3,1.76252773933661,0.0995024378229769,1650.87625834097,1857.06084193499,"(0.05,0.1]",0,1,0.00990073513271537,34,10,90,0.2
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,10.2,2.31825074645284,0.186661683981777,1740.24032903055,1820.56325159525,"(0.15,0.2]",0,1,0.0348425842669127,34,10,90,0.2
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,1.8,10.762989987786,0.564426463789805,1999.71880526596,1796.2264323797,"(0.55,0.6]",0,1,0.318577233026264,34,10,90,0.2
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,6.9,8.33859859205255,0.269905720210924,1491.66140140795,1501.20534138678,"(0.25,0.3]",0,1,0.0728490978025775,34,10,90,0.2
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,15.5,2.79303597868035,0.0966144457927172,1573.78229161078,1787.70079341251,"(0.05,0.1]",0,1,0.00933435113583388,34,10,90,0.2
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,2.4,13.576750762964,0.414226716136947,1870.88684561559,1958.23692892464,"(0.4,0.45]",0,1,0.171583772361599,34,10,90,0.2
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,31.7,0.299795772201542,0.0102744818046491,1390.38119968117,2004.48272742129,"(0,0.05]",0,1,0.000105564976354065,34,10,90,0.2
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,14.6,1.29908007626352,0.109237086443719,1813.33559762917,2000.49056535624,"(0.1,0.15]",0,1,0.0119327410547126,34,10,90,0.2
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,9.8,4.36957088850812,0.195488267655596,1823.62401589264,1898.12783119191,"(0.15,0.2]",0,1,0.0382156627909859,34,10,90,0.2
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,17,2.10387635302866,0.0800363645401427,1665.67227766553,1914.07335323665,"(0.05,0.1]",0,1,0.00640581964880262,34,10,90,0.2
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,15,22.5464958420906,0.895840882576703,1866.76338453916,1718.04294154138,"(0.85,0.9]",0,1,0.802530886895806,34,10,90,0.2
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,22.9,0.882483814623418,0.0359634635260977,1499.11751618538,1892.17527707791,"(0,0.05]",0,1,0.00129337070879296,34,10,90,0.2
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,19.5,1.99009655469144,0.0570288780106546,1498.00990344531,1809.35152277804,"(0.05,0.1]",0,1,0.00325229292715412,34,10,90,0.2
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,10.3,2.66016715895447,0.184667300560168,1648.88625180502,1732.18452994305,"(0.15,0.2]",0,1,0.0341020118961793,34,10,90,0.2
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,5,8.42096931830714,0.328514710089652,1489.67534564543,1450.7099571331,"(0.3,0.35]",0,1,0.107921914745288,34,10,90,0.2
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,16.6,2.35626200685889,0.084048593060423,1497.64373799314,1737.29305647221,"(0.05,0.1]",0,1,0.00706416599543659,34,10,90,0.2
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,13.2,16.6267138851403,0.870639102467872,1832.32673863312,1714.36610707416,"(0.85,0.9]",0,1,0.758012446746061,34,10,90,0.2
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,12.3,4.53088540946418,0.145271805371699,1490.25239994379,1627.17284929972,"(0.1,0.15]",0,1,0.0211038974359528,34,10,90,0.2
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,12.3,4.58860406797911,0.145913678039525,1759.40285453319,1895.5423674434,"(0.1,0.15]",0,1,0.0212908014390223,34,10,90,0.2
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,5.7,15.6374193216681,0.694394469629567,1535.30914822506,1604.00596919982,"(0.65,0.7]",0,1,0.482183679452127,34,10,90,0.2
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,11.4,2.99573124591215,0.16270066688932,1538.44835479855,1649.03638218827,"(0.15,0.2]",0,1,0.0264715070062294,34,10,90,0.2
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,8,14.4771958366501,0.759389945076173,1656.23365483608,1665.52761843047,"(0.75,0.8]",0,1,0.576673088682793,34,10,90,0.2
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,10.6,18.225680175414,0.82210534896784,1838.21508772453,1788.76061444238,"(0.8,0.85]",0,1,0.675857204801534,34,10,90,0.2
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,10.6,3.98354425720855,0.179543445795598,1782.03001795374,1873.95151959456,"(0.15,0.2]",0,1,0.032235848928157,34,10,90,0.2
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,3.3,7.71391106119942,0.384715660750343,1523.12126854181,1440.12348888432,"(0.35,0.4]",0,1,0.148006139626573,34,10,90,0.2
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,16.9,10.6910013545218,0.919544814030487,1760.07118577018,1538.24564591696,"(0.9,0.95]",0,1,0.845562665010364,34,10,90,0.2
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,19.1,1.23221235597461,0.0603383278152857,1498.76778764403,1798.18350939717,"(0.05,0.1]",0,1,0.00364071380354488,34,10,90,0.2
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,11.4,2.99561098586309,0.162694638821149,1767.5420743845,1878.13754828918,"(0.15,0.2]",0,1,0.0264695455011442,34,10,90,0.2
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,6.9,7.63502839906082,0.270431544909868,1605.01481407129,1612.68835031773,"(0.25,0.3]",0,1,0.073133220482338,34,10,90,0.2
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,0.4,5.32228710845503,0.486518785220757,1468.37788343292,1668.3924361635,"(0.45,0.5]",0,1,0.236700528372681,34,10,90,0.2
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,3.5,13.1878114921665,0.624264342221441,1551.65139045922,1669.83256673317,"(0.6,0.65]",0,1,0.389705968969169,34,10,90,0.2
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,23.8,12.2703948094417,0.968357807649123,1809.24390089229,1419.47697360523,"(0.95,1]",0,1,0.937716843635016,34,10,90,0.2
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,9.2,7.86039802847284,0.790512690319161,1797.09315459549,1762.11349994869,"(0.75,0.8]",0,1,0.624910313555637,34,10,90,0.2
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,1,12.4259102834632,0.464067446002665,1600.7798425741,1830.64327675211,"(0.45,0.5]",0,1,0.215358594439436,34,10,90,0.2
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,6.5,23.9849568234571,0.718954718973999,1625.05142536481,1689.85124258059,"(0.7,0.75]",0,1,0.516895887934982,34,10,90,0.2
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,1.1,16.6015578325469,0.461893204367396,1710.44667071841,1950.18054797628,"(0.45,0.5]",0,1,0.213345332240781,34,10,90,0.2
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,0.5,16.2005639482234,0.483606947176057,1506.92070459358,1730.71697646304,"(0.45,0.5]",0,1,0.233875679356945,34,10,90,0.2
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,19.3,1.49053560013893,0.058781141917196,1831.88270737442,2136.64481911605,"(0.05,0.1]",0,1,0.00345522264508953,34,10,90,0.2
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,1.3,15.2484052602993,0.454749791633917,1481.96002476482,1723.98616787474,"(0.45,0.5]",0,1,0.206797372991091,34,10,90,0.2
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,5.5,19.4051076973431,0.688270558582692,1769.35550674503,1850.57317363553,"(0.65,0.7]",0,1,0.47371636181173,34,10,90,0.2
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,9.7,12.9423657097631,0.802175917335724,1970.84770691641,1933.53625470836,"(0.8,0.85]",0,1,0.64348620235341,34,10,90,0.2
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,0.4,13.0957833155929,0.512599137787735,1710.96999620214,1548.40493154065,"(0.5,0.55]",0,1,0.262757876060729,34,10,90,0.2
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,13.5,18.844629914435,0.874755950211626,1939.3922990102,1819.42963758464,"(0.85,0.9]",0,1,0.765197972430644,34,10,90,0.2
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,14.8,1.76874634894888,0.106185571264408,1807.87731759503,2001.4875516149,"(0.1,0.15]",0,1,0.0112753755447488,34,10,90,0.2
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,14.3,3.88497133428064,0.113221216981725,1431.66415398146,1616.98908665076,"(0.1,0.15]",0,1,0.012819043974823,34,10,90,0.2
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,3.7,11.2297638207593,0.368395477372793,1645.00389101532,1581.11579514134,"(0.35,0.4]",0,1,0.135715227748728,34,10,90,0.2
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,12.5,4.54934083105002,0.14276656160338,1482.5344984211,1623.02222140216,"(0.1,0.15]",0,1,0.0203822911120516,34,10,90,0.2
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,7.9,3.07150774075416,0.241577760754852,1692.8893545878,1717.77401326381,"(0.2,0.25]",0,1,0.0583598144913284,34,10,90,0.2
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,18.2,2.03698133911436,0.0676014439357758,1773.16185924233,2053.09406988795,"(0.05,0.1]",0,1,0.00456995522220184,34,10,90,0.2
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,7.7,7.49767546636757,0.247467285879669,1530.95067933218,1559.14906592559,"(0.2,0.25]",0,1,0.0612400575806501,34,10,90,0.2
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,5,4.31258707460244,0.328635240443921,1675.9512780832,1628.6742157919,"(0.3,0.35]",0,1,0.108001121261634,34,10,90,0.2
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,12.9,2.83331480708594,0.13545253537054,1504.05225577893,1651.7195666121,"(0.1,0.15]",0,1,0.0183473893383075,34,10,90,0.2
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,18.1,2.25213147177519,0.0684205057824476,1584.6135619562,1862.73128092579,"(0.05,0.1]",0,1,0.00468136561152595,34,10,90,0.2
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,11.7,2.88820215225538,0.157301306229401,1416.58877145297,1533.9411724469,"(0.15,0.2]",0,1,0.0247437009414759,34,10,90,0.2
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,4.1,7.08009983704539,0.35637373717036,1962.5829606327,1899.43438653529,"(0.35,0.4]",0,1,0.127002240544769,34,10,90,0.2
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,5.8,21.084560013002,0.69847928415775,1644.44305841747,1720.67762859638,"(0.65,0.7]",0,1,0.487873310397522,34,10,90,0.2
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,7.7,5.6721964358144,0.248237705455468,1542.14169982743,1565.97120915792,"(0.2,0.25]",0,1,0.0616219584097957,34,10,90,0.2
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,7.8,21.3966284592035,0.753199937173373,1849.49021715639,1878.45747039419,"(0.75,0.8]",0,1,0.567310145357973,34,10,90,0.2
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,17.4,1.82796391560567,0.0757365109197238,1564.13908620511,1822.39121551085,"(0.05,0.1]",0,1,0.00573601908629344,34,10,90,0.2
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,3.1,7.34340965320698,0.390627348172191,1614.33877453608,1526.27371950673,"(0.35,0.4]",0,1,0.152589725140038,34,10,90,0.2
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,4.1,12.7921195837021,0.643955498507749,1719.39241035935,1822.03602047599,"(0.6,0.65]",0,1,0.414678684058364,34,10,90,0.2
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,12.3,12.0620071081546,0.853969177697347,1947.92998805394,1845.25493617152,"(0.85,0.9]",0,1,0.729263356457084,34,10,90,0.2
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,0.3,8.18875362908135,0.510480344173258,1784.80756986663,1613.9015212933,"(0.5,0.55]",0,1,0.260590181787248,34,10,90,0.2
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,5.3,11.7335094305398,0.31800420257226,1775.96728398197,1751.97383846109,"(0.3,0.35]",0,1,0.101126672853619,34,10,90,0.2
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,11.9,17.9007693526057,0.847724302038145,1764.06517935069,1681.61710420069,"(0.8,0.85]",0,1,0.71863649226606,34,10,90,0.2
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,10.9,5.35039117032419,0.173416009500486,1704.47309429602,1806.45299707767,"(0.15,0.2]",0,1,0.0300731123510726,34,10,90,0.2
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,15.1,1.80923107854803,0.10195316249809,1596.4578868753,1798.03566345825,"(0.1,0.15]",0,1,0.010394447343362,34,10,90,0.2
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,5.6,6.02663594938553,0.308311532127659,1534.81039921628,1507.23197733616,"(0.3,0.35]",0,1,0.0950560008429048,34,10,90,0.2
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,0.1,14.2883031766089,0.495105591602278,1376.09289650456,1588.07059478739,"(0.45,0.5]",0,1,0.245129546835842,34,10,90,0.2
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,6.9,9.19961316355058,0.269067434971685,1641.67664517742,2013.68234058484,"(0.25,0.3]",0,1,0.0723972845622418,34,10,90,0.2
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,0.1,9.80333434891764,0.504509275550389,1813.82068154372,2010.29389970515,"(0.5,0.55]",0,1,0.254529609116378,34,10,90,0.2
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,9.9,4.16874035337525,0.193449620430653,1825.93364364225,1902.29657154528,"(0.15,0.2]",0,1,0.0374227556447638,34,10,90,0.2
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,0.8,6.47618963371493,0.471385138119846,1871.66135865546,1724.5191311751,"(0.45,0.5]",0,1,0.222203948440266,34,10,90,0.2
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,11.4,4.64895316855121,0.163079641035165,1783.4125695785,1896.82423024646,"(0.15,0.2]",0,1,0.0265949693201583,34,10,90,0.2
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,3.6,20.8548971060474,0.626276087269771,1698.1826026841,1830.20641988408,"(0.6,0.65]",0,1,0.392221737485934,34,10,90,0.2
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,5,5.52840951549897,0.326218313701639,1499.17720199509,1456.2383666486,"(0.3,0.35]",0,1,0.106418388194341,34,10,90,0.2
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,12.5,2.41891394818288,0.141966462735971,1470.06849948508,1607.43372801947,"(0.1,0.15]",0,1,0.0201544765417638,34,10,90,0.2
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,12.5,3.99113213987772,0.141632344696672,1577.37061514762,1718.35723921404,"(0.1,0.15]",0,1,0.0200597210642769,34,10,90,0.2
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,15,2.04251607896294,0.103804400035111,1583.33977122859,1781.89962125269,"(0.1,0.15]",0,1,0.0107753534666494,34,10,90,0.2
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,4.2,7.03766297059481,0.35446083695555,1907.03569026606,1845.25275069512,"(0.35,0.4]",0,1,0.125642484935229,34,10,90,0.2
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,1.9,5.87177680451982,0.432627500772888,1754.19940896566,1633.04462610424,"(0.4,0.45]",0,1,0.187166554424996,34,10,90,0.2
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,9.1,26.1619557968849,0.788219471673291,1808.56520962406,1812.58466849909,"(0.75,0.8]",0,1,0.621289935524922,34,10,90,0.2
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,4.7,11.2637084745336,0.662010118180333,1821.06303015859,1906.80607591793,"(0.65,0.7]",0,1,0.438257396573138,34,10,90,0.2
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,9.4,9.94394735522934,0.793577328501584,1803.39165027394,1769.34680188842,"(0.75,0.8]",0,1,0.62976497631171,34,10,90,0.2
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,1.4,19.8526758443358,0.550582887288916,1439.42253481519,1623.85864504415,"(0.55,0.6]",0,1,0.3031415157754,34,10,90,0.2
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,2,17.7400586302398,0.57076616550399,1718.52903494082,1884.5034431694,"(0.55,0.6]",0,1,0.325774015684128,34,10,90,0.2
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,6.6,5.39907793922784,0.279096058706951,1449.87493242437,1445.52256682354,"(0.25,0.3]",0,1,0.0778946099857539,34,10,90,0.2
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,9.7,3.71519718471864,0.19836525391071,1471.9260765342,1541.96084310167,"(0.15,0.2]",0,1,0.0393487739590605,34,10,90,0.2
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,14.5,1.0389731012694,0.110171191518478,1467.33891033165,1652.31222278922,"(0.1,0.15]",0,1,0.0121376914406011,34,10,90,0.2
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,8.8,2.77424887275493,0.220109693315617,1762.05717112077,1807.36341039206,"(0.2,0.25]",0,1,0.0484482770914951,34,10,90,0.2
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,6.6,18.6089572925733,0.721670697793132,1748.93311709193,1800.63897524631,"(0.7,0.75]",0,1,0.520808596053226,34,10,90,0.2
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,7.7,14.3646672879917,0.751016563460244,1610.11530641085,1627.05301760573,"(0.75,0.8]",0,1,0.564025878591635,34,10,90,0.2
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,1.4,4.84922861279753,0.448588737484656,1449.13243150828,1674.68179534596,"(0.4,0.45]",0,1,0.201231855398078,34,10,90,0.2
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,3.8,21.1934112711546,0.632018594389285,1509.75726806102,1638.18249792192,"(0.6,0.65]",0,1,0.399447503653808,34,10,90,0.2
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,5.4,19.0089652914924,0.685249163508019,1625.99492572383,1708.86020787208,"(0.65,0.7]",0,1,0.469566416088439,34,10,90,0.2
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,7.4,6.95251958441241,0.256013995951091,1838.30023111071,1857.52569321995,"(0.25,0.3]",0,1,0.0655431661228451,34,10,90,0.2
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,6.3,17.0704346202231,0.713469995188322,1465.46406380088,1521.12269039916,"(0.7,0.75]",0,1,0.509039434034024,34,10,90,0.2
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,14.7,3.62909890670532,0.108217260044753,1629.41552719753,1823.05873649134,"(0.1,0.15]",0,1,0.0117109753715937,34,10,90,0.2
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,9.7,4.2901832151793,0.198621528783555,1664.10225294832,1735.00715967821,"(0.15,0.2]",0,1,0.0394505116963164,34,10,90,0.2
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,8.8,19.671741651686,0.780618834977048,1396.91702980129,1395.76463815624,"(0.75,0.8]",0,1,0.609365765520923,34,10,90,0.2
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,10.3,23.7866901564416,0.815912821049588,1603.26632744928,1572.19162169709,"(0.8,0.85]",0,1,0.665713731553097,34,10,90,0.2
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,8.1,7.0883956315571,0.237592270261946,1796.30325464238,1833.0220392738,"(0.2,0.25]",0,1,0.0564500868882254,34,10,90,0.2
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,9.9,16.6727967885372,0.805247102669979,1813.97047996357,1780.73797613923,"(0.8,0.85]",0,1,0.648422896358396,34,10,90,0.2
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,9,9.88058573470127,0.785927745256903,1578.19000905268,1552.02228556213,"(0.75,0.8]",0,1,0.6176824207646,34,10,90,0.2
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,5.9,8.3126413371535,0.301089470641128,1599.12108668232,1582.03677544191,"(0.3,0.35]",0,1,0.0906548693309547,34,10,90,0.2
