"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,2.1,8.63583486424915,0.425183853933998,2016.77617843671,1946.42872594299,"(0.4,0.45]",0,1,0.180781309646167,195,15,70,0.4
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,6,31.7753956865789,0.702840795523123,1718.72373904889,1772.72742057849,"(0.7,0.75]",0,1,0.493985183851576,195,15,70,0.4
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,10.1,4.56424518451418,0.189326566916136,1631.53715798152,1753.31940073427,"(0.15,0.2]",0,1,0.0358445489402502,195,15,70,0.4
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,1.4,24.1777227125376,0.450114390208836,1635.01426737268,1858.14949558737,"(0.45,0.5]",0,1,0.202602964273073,195,15,70,0.4
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,1.7,17.9451442328331,0.439741958047956,2056.15088295318,1994.11724871813,"(0.4,0.45]",0,1,0.19337298966785,195,15,70,0.4
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,5.1,6.38744400511723,0.324908905329584,1918.11239517916,1917.9275888549,"(0.3,0.35]",0,1,0.105565796762469,195,15,70,0.4
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,7.4,24.6598057571857,0.743095178015122,1587.38799518764,1592.19873178021,"(0.7,0.75]",0,1,0.552190443589326,195,15,70,0.4
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,4.1,12.2895952580649,0.357494324498971,1941.14147558702,1927.56379285631,"(0.35,0.4]",0,1,0.127802192048975,195,15,70,0.4
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,4.7,30.3968531690827,0.663248807679434,1548.92234883423,1631.96912083664,"(0.65,0.7]",0,1,0.439898980888191,195,15,70,0.4
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,0.3,27.5841476713078,0.490406288456932,1580.10386482699,1781.93937201858,"(0.45,0.5]",0,1,0.240498327758104,195,15,70,0.4
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,7.9,9.6915264110622,0.243540851567026,1458.04710740744,1534.31562392438,"(0.2,0.25]",0,1,0.0593121463819921,195,15,70,0.4
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,0.8,24.7098130440097,0.530435055610963,1693.27374938542,1581.51875499143,"(0.5,0.55]",0,1,0.281361348221005,195,15,70,0.4
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,4.3,17.3302353714226,0.34969381472394,1734.39370752308,2016.82615187975,"(0.3,0.35]",0,1,0.122285764056181,195,15,70,0.4
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,4.9,7.56152358660019,0.330657490651209,2028.04717891142,2025.67824286919,"(0.3,0.35]",0,1,0.109334376123754,195,15,70,0.4
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,6.8,11.8779117551124,0.272163575045428,1513.4902344315,1568.12757203867,"(0.25,0.3]",0,1,0.0740730115815085,195,15,70,0.4
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,10.5,5.56216803329604,0.18029785561803,1832.73922499992,1966.92976497662,"(0.15,0.2]",0,1,0.0325073167404599,195,15,70,0.4
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,2.6,17.2000259537006,0.408337117483125,1723.57495395011,1962.39719238687,"(0.4,0.45]",0,1,0.166739201514427,195,15,70,0.4
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,10.7,8.54254546483721,0.175672386281424,1721.12200155666,1866.76563153704,"(0.15,0.2]",0,1,0.0308607873018099,195,15,70,0.4
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,4,8.30166504567678,0.359550302359082,1514.7414085557,1491.63488530766,"(0.35,0.4]",0,1,0.129276419926507,195,15,70,0.4
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,8.4,9.5538744290891,0.229235386175048,1381.85960137591,1471.62339381473,"(0.2,0.25]",0,1,0.0525488622748234,195,15,70,0.4
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,14.6,4.50737110607567,0.108851453221291,1655.11832079426,1889.37941170738,"(0.1,0.15]",0,1,0.0118486388683868,195,15,70,0.4
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,7.5,11.3235483911374,0.74544002380789,1484.36689206795,1460.36495473429,"(0.7,0.75]",0,1,0.555680829094708,195,15,70,0.4
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,16.5,3.85291915771951,0.0851193466143365,1398.25352056115,1678.49382390462,"(0.05,0.1]",0,1,0.00724530316805156,195,15,70,0.4
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,9.2,14.8798458638533,0.790655370811329,1791.48570225197,1730.39523318272,"(0.75,0.8]",0,1,0.6251359153928,195,15,70,0.4
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,8.6,10.3489315394344,0.224908769780999,1810.65917900011,1906.2956152959,"(0.2,0.25]",0,1,0.0505839547244026,195,15,70,0.4
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,5.8,17.5641024617806,0.696341533621147,1778.71709158475,1809.67053436976,"(0.65,0.7]",0,1,0.484891531445851,195,15,70,0.4
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,2.7,30.0736847774483,0.596316918332896,1795.30066584166,1927.67340238989,"(0.55,0.6]",0,1,0.355593867090042,195,15,70,0.4
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,3.5,10.5519101700754,0.375970894607098,1612.31047076415,1861.43453924145,"(0.35,0.4]",0,1,0.141354113591661,195,15,70,0.4
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,6.5,35.1127520532051,0.719201176984822,1667.15346290876,1713.99692446904,"(0.7,0.75]",0,1,0.517250332976353,195,15,70,0.4
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,19.2,1.31141956264732,0.0594347666835708,1465.74135999804,1808.10354289618,"(0.05,0.1]",0,1,0.0035324914907305,195,15,70,0.4
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.6,23.9587313908935,0.477686877304444,1942.97103358573,2006.40354695699,"(0.45,0.5]",0,1,0.228184752748871,195,15,70,0.4
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,4.8,10.4665713554508,0.334787040962599,1703.53035311359,1703.74032074087,"(0.3,0.35]",0,1,0.112082362796493,195,15,70,0.4
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0.1,21.4162674162696,0.494782124386184,2137.34050275009,2183.79892055007,"(0.45,0.5]",0,1,0.244809350612106,195,15,70,0.4
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,3,15.7926666209201,0.607961108805993,2009.88557624827,1965.25225101329,"(0.6,0.65]",0,1,0.369616709820612,195,15,70,0.4
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,5.6,10.4063680283013,0.307830710867395,1799.49265859978,1821.06554702841,"(0.3,0.35]",0,1,0.0947597465531257,195,15,70,0.4
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,9.9,7.22361751356741,0.193287311956115,1845.11017413118,1967.76362565246,"(0.15,0.2]",0,1,0.0373599849632206,195,15,70,0.4
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.1,27.4537941398676,0.496675212160721,1964.35312130661,2021.571042858,"(0.45,0.5]",0,1,0.246686266374898,195,15,70,0.4
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,3.6,26.5958298616755,0.626832162703927,1614.316417066,1577.40925022977,"(0.6,0.65]",0,1,0.392918560200083,195,15,70,0.4
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.4,21.3990343947198,0.450194169478708,1906.27436799517,1983.79622678159,"(0.45,0.5]",0,1,0.202674790232624,195,15,70,0.4
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,10.4,38.6237012378433,0.816113686418155,1789.72535007842,1748.09225068708,"(0.8,0.85]",0,1,0.66604154915903,195,15,70,0.4
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,6.2,8.90413626105326,0.289333301105951,1783.09238933659,1817.00767915723,"(0.25,0.3]",0,1,0.0837137591288671,195,15,70,0.4
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,6.4,16.0840877267338,0.714499909718457,1775.24340444415,1648.05320856337,"(0.7,0.75]",0,1,0.510510120987683,195,15,70,0.4
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,7.3,6.96941680217953,0.258626946263866,1570.43983342759,1767.32387703713,"(0.25,0.3]",0,1,0.0668878973337726,195,15,70,0.4
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,3.5,18.6597864023549,0.621696319794771,1659.83403750227,1610.85851818257,"(0.6,0.65]",0,1,0.386506314046362,195,15,70,0.4
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,8.6,6.41902697179468,0.225814829523856,1554.89087151238,1781.7658810544,"(0.2,0.25]",0,1,0.0509923372328881,195,15,70,0.4
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.4,14.3646871047731,0.284519699846921,1576.27916039398,1765.20267006011,"(0.25,0.3]",0,1,0.0809514596009819,195,15,70,0.4
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,7.5,14.2997051072132,0.746242653939411,1886.88871001151,1728.10354207616,"(0.7,0.75]",0,1,0.556878098558536,195,15,70,0.4
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.4,22.2341171548981,0.619462432458816,1810.50510784502,1770.32636784197,"(0.6,0.65]",0,1,0.383733705227794,195,15,70,0.4
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,3.2,27.4094918221044,0.612538639522334,1755.68289751448,1730.93984493569,"(0.6,0.65]",0,1,0.375203584907872,195,15,70,0.4
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,6,11.5560097768156,0.296790112248578,1655.59745313194,1828.56368893405,"(0.25,0.3]",0,1,0.0880843707285237,195,15,70,0.4
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,6.5,10.3999391401902,0.282096136248349,1557.72763289848,1740.79517232291,"(0.25,0.3]",0,1,0.0795782300862468,195,15,70,0.4
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,3.4,14.8053808855041,0.378723553675846,1688.93493985537,1804.53073096393,"(0.35,0.4]",0,1,0.143431530108861,195,15,70,0.4
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,1.9,17.2375884726165,0.433342064949322,1597.07882859338,1678.15005601735,"(0.4,0.45]",0,1,0.187785345254543,195,15,70,0.4
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,2.8,9.56487259906162,0.598769794145419,1835.22503702979,1784.80827704321,"(0.55,0.6]",0,1,0.358525266380948,195,15,70,0.4
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,2.6,15.7264888595109,0.408843071980711,1565.79226613192,1661.30370016553,"(0.4,0.45]",0,1,0.167152657506625,195,15,70,0.4
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.4,24.8711744743377,0.686429185335546,1924.49263639232,1838.13094290282,"(0.65,0.7]",0,1,0.471185026480421,195,15,70,0.4
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.2,26.2780131217189,0.506523741683629,1611.07836805539,1659.10097701234,"(0.5,0.55]",0,1,0.256566300889184,195,15,70,0.4
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,5.8,33.0307842368789,0.696959963782475,1748.9085877817,1670.28702747781,"(0.65,0.7]",0,1,0.485753191115669,195,15,70,0.4
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,0.6,10.742127867718,0.519823306158842,1803.1568961222,1810.85928383626,"(0.5,0.55]",0,1,0.270216269625909,195,15,70,0.4
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3.3,14.3442135171246,0.616429193425263,1913.18102160696,1859.45438764831,"(0.6,0.65]",0,1,0.37998495050692,195,15,70,0.4
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,2.6,15.1634084226667,0.40596517055512,1846.27113081879,1942.72720127897,"(0.4,0.45]",0,1,0.164807719703848,195,15,70,0.4
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,4.4,31.0724236854329,0.652610545431327,1884.8531717151,1837.46303651264,"(0.65,0.7]",0,1,0.425900524008174,195,15,70,0.4
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,2.8,12.1020293442989,0.400365221608725,1930.25850297276,2024.63474923953,"(0.4,0.45]",0,1,0.160292310673804,195,15,70,0.4
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,1.5,31.0528711776932,0.552965949401976,1778.61766319207,1803.78029175618,"(0.55,0.6]",0,1,0.305771341198028,195,15,70,0.4
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,3.4,15.2135758039815,0.379955370205908,1927.75745778174,2043.2607547154,"(0.35,0.4]",0,1,0.144366083348309,195,15,70,0.4
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,2.6,20.7327405153098,0.59367298815132,1963.06348626628,1938.66032937021,"(0.55,0.6]",0,1,0.352447616860517,195,15,70,0.4
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.9,10.9603228766062,0.532497967108949,1878.41908883077,1877.72595441364,"(0.5,0.55]",0,1,0.283554084975163,195,15,70,0.4
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0,21.7268567950271,0.501344598929251,1811.49490674585,1854.01429505106,"(0.5,0.55]",0,1,0.251346406875532,195,15,70,0.4
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,2,13.1211210857899,0.430020977468966,1879.07266242725,1954.26259667281,"(0.4,0.45]",0,1,0.184918041063365,195,15,70,0.4
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,8.6,9.4492071507235,0.223810127503368,1958.31441850174,2193.24812770079,"(0.2,0.25]",0,1,0.0500909731730739,195,15,70,0.4
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,8.1,14.5161025700087,0.76231772507288,1867.53513590343,1694.11165210999,"(0.75,0.8]",0,1,0.581128313960291,195,15,70,0.4
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,4.6,15.3660276543937,0.339298346890706,2006.2050152036,2152.70653040448,"(0.3,0.35]",0,1,0.115123368202766,195,15,70,0.4
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,7.5,11.8018862151913,0.253576381676099,1706.9218528337,1918.07625421037,"(0.25,0.3]",0,1,0.0643009813439426,195,15,70,0.4
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.9,21.4064314931237,0.53237972049468,1896.70596368604,1916.98755997431,"(0.5,0.55]",0,1,0.283428166793993,195,15,70,0.4
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.9,21.4335396162691,0.533189429349195,1966.91505098603,1986.68579062956,"(0.5,0.55]",0,1,0.28429096756972,195,15,70,0.4
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.1,9.4842628316415,0.461634402336961,1954.86885847497,2000.54903766603,"(0.45,0.5]",0,1,0.213106321421003,195,15,70,0.4
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,2,8.72137005289962,0.428893104437191,1997.68217690409,2064.87225300608,"(0.4,0.45]",0,1,0.183949295033771,195,15,70,0.4
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.3,8.37773901528333,0.509986962797896,2008.44841286446,2018.26331526355,"(0.5,0.55]",0,1,0.260086702223822,195,15,70,0.4
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3.7,28.4750205317458,0.631104044860676,1917.95370541124,1881.62491833718,"(0.6,0.65]",0,1,0.398292315439507,195,15,70,0.4
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,1.6,22.7899496805189,0.558080676470331,2170.45817802027,2175.496480085,"(0.55,0.6]",0,1,0.311454041449582,195,15,70,0.4
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,19.1,1.76826352716844,0.940147067711969,1900.0667459198,1558.08607334173,"(0.9,0.95]",1,1,0.00358237350347559,195,15,70,0.4
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,9.5,7.04732360388399,0.797044962733329,1604.68051824622,1492.95267639612,"(0.75,0.8]",1,1,0.0411907471519156,195,15,70,0.4
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,8.8,5.38482072154958,0.779653344079675,1584.90285358264,1494.61517927845,"(0.75,0.8]",1,1,0.04855264877527,195,15,70,0.4
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,5.2,15.6844735802456,0.677641703463415,1850.14443932688,1549.71098281009,"(0.65,0.7]",1,1,0.103914871345969,195,15,70,0.4
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,15.1,7.9680365954023,0.102020266897111,1517.85382514283,1739.74978380539,"(0.1,0.15]",1,1,0.806367601063536,195,15,70,0.4
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,12.5,5.77576071525438,0.857756373193479,1677.90821533257,1494.22423928475,"(0.85,0.9]",1,1,0.0202332493670728,195,15,70,0.4
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,21.5,2.16505510217697,0.956804719332164,1900.31985850812,1497.83494489782,"(0.95,1]",1,1,0.00186583227197314,195,15,70,0.4
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0,16.4902775349445,0.499600243493535,1606.10323228351,1713.40045654459,"(0.45,0.5]",1,1,0.250399916311729,195,15,70,0.4
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,12.3,5.2005613458308,0.854107647674705,1672.19259485529,1494.79943865417,"(0.85,0.9]",1,1,0.021284578467008,195,15,70,0.4
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,1,22.9708071638296,0.464170168515102,1588.09544267557,1427.09369355343,"(0.45,0.5]",1,1,0.287113608309134,195,15,70,0.4
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,5.7,10.7413782563279,0.693267901153011,1889.44933655622,1586.3098335812,"(0.65,0.7]",1,1,0.0940845804630793,195,15,70,0.4
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,10.3,8.53186978321035,0.814972528805387,1626.0945723645,1491.46813021679,"(0.8,0.85]",1,1,0.0342351650966735,195,15,70,0.4
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,6.9,6.051188252177,0.72969083171875,1961.80017138097,1777.18654955594,"(0.7,0.75]",1,1,0.073067046456901,195,15,70,0.4
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,0.8,15.3085602039386,0.470665446071773,1964.21546408534,1814.00551531316,"(0.45,0.5]",1,1,0.280195069982396,195,15,70,0.4
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,8.4,6.50978672699009,0.771266241645507,1874.23629488071,1790.06709874397,"(0.75,0.8]",1,1,0.0523191322109718,195,15,70,0.4
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,15.4,1.74660539852664,0.901334280809719,1746.03444667927,1498.25339460147,"(0.9,0.95]",1,1,0.00973492414333534,195,15,70,0.4
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,14.5,5.2214514651195,0.889347695827616,1727.26590038615,1494.77854853488,"(0.85,0.9]",1,1,0.0122439324186578,195,15,70,0.4
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,14.3,12.5725380278465,0.112841294586388,1631.87195933345,1824.94018667363,"(0.1,0.15]",1,1,0.787050568591155,195,15,70,0.4
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,9.9,9.34845772070475,0.806483072791467,1972.81352904064,1566.16609477568,"(0.8,0.85]",1,1,0.0374488011162328,195,15,70,0.4
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,2.3,8.47808869858164,0.581677040640038,1797.37987005988,1863.15560429089,"(0.55,0.6]",1,1,0.174994098327676,195,15,70,0.4
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,1.6,11.4026257435569,0.441464806427388,1511.40262574356,1389.45915668841,"(0.4,0.45]",1,1,0.311961562459195,195,15,70,0.4
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,8.4,8.32629731790903,0.769631064393567,1947.37036529898,1581.17430147122,"(0.75,0.8]",1,1,0.0530698464924409,195,15,70,0.4
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,18.1,2.55575913869018,0.931409362654717,1815.70606348188,1497.44424086131,"(0.9,0.95]",1,1,0.00470467553143209,195,15,70,0.4
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,15.8,4.60929018978757,0.906392287931968,1759.01111866458,1495.39070981021,"(0.9,0.95]",1,1,0.00876240375861156,195,15,70,0.4
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,10.7,12.101859192902,0.176187013810005,1512.1018591929,1615.84003636944,"(0.15,0.2]",1,1,0.678667836215278,195,15,70,0.4
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,13.1,6.9534685652249,0.868270025995889,1694.54154962718,1493.04653143478,"(0.85,0.9]",1,1,0.0173527860511238,195,15,70,0.4
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,5.2,13.3486924606273,0.679798061602469,2050.31731164786,1892.8375406385,"(0.65,0.7]",1,1,0.102529281353536,195,15,70,0.4
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,7.5,13.699327501073,0.746621616721612,1561.43172711887,1486.30067249893,"(0.7,0.75]",1,1,0.0642006051127695,195,15,70,0.4
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,19.6,2.48641939706479,0.943462779029685,1924.83623450287,1570.90727014075,"(0.9,0.95]",1,1,0.00319645735504621,195,15,70,0.4
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,3.4,11.4531391888626,0.618770829806055,1971.88985146128,1864.84608982601,"(0.6,0.65]",1,1,0.145335680206764,195,15,70,0.4
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,17.4,2.92053392122317,0.924547476987307,1798.22271444482,1497.07946607878,"(0.9,0.95]",1,1,0.00569308322898095,195,15,70,0.4
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,8.8,10.9401033279654,0.779506211945541,1590.30939205446,1489.05989667203,"(0.75,0.8]",1,1,0.0486175105706048,195,15,70,0.4
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,9.2,19.2232120382096,0.209887894612304,1798.31600153972,1850.15010728755,"(0.2,0.25]",1,1,0.624277139080178,195,15,70,0.4
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,16.2,4.56189147936227,0.912005192392257,1770.77799742144,1495.43810852064,"(0.9,0.95]",1,1,0.00774308616592367,195,15,70,0.4
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,16.2,4.20897648467037,0.911647709933419,1769.65267031561,1495.79102351533,"(0.9,0.95]",1,1,0.0078061271600093,195,15,70,0.4
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,22.2,1.73360598862875,0.960758136247226,1917.27938416004,1498.26639401137,"(0.95,1]",1,1,0.00153992387079128,195,15,70,0.4
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,13.8,6.17250991306927,0.880045344418321,1712.36768658436,1493.82749008693,"(0.85,0.9]",1,1,0.0143891193957192,195,15,70,0.4
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,13.5,3.57204150229145,0.87496891794226,1701.56189585174,1496.42795849771,"(0.85,0.9]",1,1,0.0156327714805293,195,15,70,0.4
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,24.4,1.31879698477202,0.971137254041387,1925.92451095631,1452.50972991894,"(0.95,1]",1,1,0.000833058104271421,195,15,70,0.4
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,21.7,1.91228320391608,0.957992658891972,1960.31619251091,1553.27683100903,"(0.95,1]",1,1,0.00176461670696622,195,15,70,0.4
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,24.1,1.29820082104328,0.969696574899088,1992.94964923308,1528.2955902277,"(0.95,1]",1,1,0.00091829757284659,195,15,70,0.4
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,13.8,5.25199683927719,0.879684964951956,1710.85490380989,1494.74800316072,"(0.85,0.9]",1,1,0.014475707658612,195,15,70,0.4
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,14.7,5.40740019494323,0.892452686225444,1756.00168399071,1517.59263013688,"(0.85,0.9]",1,1,0.0115664247001228,195,15,70,0.4
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,15.5,0.86195231715528,0.902528279182869,1747.49482642558,1499.13804768284,"(0.9,0.95]",1,1,0.00950073635905276,195,15,70,0.4
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,18.7,2.25931871249116,0.936794674348327,1830.61561464921,1497.74068128751,"(0.9,0.95]",1,1,0.00399491319073402,195,15,70,0.4
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,15.7,3.88568779471827,0.905185340471268,1755.83049661203,1496.11431220528,"(0.9,0.95]",1,1,0.00898981966154944,195,15,70,0.4
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,21.9,1.75419953649151,0.958924225597933,1909.03361175176,1498.24580046351,"(0.95,1]",1,1,0.00168721924272954,195,15,70,0.4
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,14.1,3.10843130197768,0.884337048422402,1830.69623653638,1611.10995434952,"(0.85,0.9]",1,1,0.0133779183676418,195,15,70,0.4
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,12.2,7.54007332378041,0.852188686251402,1671.87130817841,1492.45992667622,"(0.85,0.9]",1,1,0.0218481844720865,195,15,70,0.4
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,17.6,3.14392906545623,0.926075258018434,1802.28651462879,1496.85607093454,"(0.9,0.95]",1,1,0.00546486747704115,195,15,70,0.4
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,13.8,6.28744576190789,0.880013132813425,1712.42962142247,1493.71255423809,"(0.85,0.9]",1,1,0.0143968482972489,195,15,70,0.4
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,18.2,3.24892403179067,0.931751164912918,1817.33080460254,1496.75107596821,"(0.9,0.95]",1,1,0.00465790349074373,195,15,70,0.4
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,4.1,15.3534475677956,0.64250895840517,1477.19905720975,1484.6465524322,"(0.6,0.65]",1,1,0.127799844820557,195,15,70,0.4
