"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,9.4,9.71378544544716,0.206259424255899,1589.71295403325,1504.39129542775,"(0.2,0.25]",1,1,0.630024101582576,257,5,150,0.4
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,9.7,0.616506359880305,0.802427400836418,1603.10119083288,1658.39656328666,"(0.8,0.85]",1,1,0.0390349319402534,257,5,150,0.4
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,12.6,6.05507489844674,0.13940358883389,1664.73967594234,1668.83975662474,"(0.1,0.15]",1,1,0.740626182911987,257,5,150,0.4
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,12.6,1.99352795386713,0.860078824754577,1628.08385938892,1608.63487902435,"(0.85,0.9]",1,1,0.0195779352820604,257,5,150,0.4
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,13.4,1.07855005379693,0.872326016891202,1487.09915851503,1451.11149125088,"(0.85,0.9]",1,1,0.0163006459628657,257,5,150,0.4
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,18.9,0.526506605826073,0.938465941099201,1672.64989970199,1498.27570533805,"(0.9,0.95]",1,1,0.00378644040480695,257,5,150,0.4
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,13.1,1.95587662041826,0.867893248058278,1539.25353683562,1508.32526565721,"(0.85,0.9]",1,1,0.0174521939085918,257,5,150,0.4
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,11.6,7.73213939618842,0.158128458172276,1667.32527801666,1642.35531631764,"(0.15,0.2]",1,1,0.708747692939389,257,5,150,0.4
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,24.8,0.334493141568682,0.97264752083176,1757.55171018943,1436.49920861969,"(0.95,1]",1,1,0.000748158116649016,257,5,150,0.4
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,16,1.16449379609659,0.909559386348654,1576.48209479868,1473.16608338058,"(0.9,0.95]",1,1,0.00817950459763208,257,5,150,0.4
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,12.7,1.45063782144091,0.861541437679207,1472.43417423223,1451.95035747322,"(0.85,0.9]",1,1,0.0191707734799408,257,5,150,0.4
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,11.2,12.4526004651068,0.166179866366067,1647.46043015569,1602.75281806881,"(0.15,0.2]",1,1,0.695256015253309,257,5,150,0.4
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,18,0.399817744687211,0.930501720872118,1705.65029464355,1554.15340729303,"(0.9,0.95]",1,1,0.00483001080173701,257,5,150,0.4
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,12.7,1.64380206591597,0.861108635205437,1754.93355753027,1734.69287383737,"(0.85,0.9]",1,1,0.0192908112144962,257,5,150,0.4
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,14.6,1.46181912528488,0.891267328676909,1624.34850903374,1555.96569918695,"(0.85,0.9]",1,1,0.0118227938130554,257,5,150,0.4
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,14,7.40837714648596,0.117116240936231,1499.68171703939,1535.77952412849,"(0.1,0.15]",1,1,0.779483732018571,257,5,150,0.4
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,14.4,1.11061270440746,0.88777899573198,1504.66796065616,1443.15444932983,"(0.85,0.9]",1,1,0.0125935537989229,257,5,150,0.4
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,13.5,7.88564896580825,0.125052023379805,1640.71598450798,1662.90128978017,"(0.1,0.15]",1,1,0.765533961791773,257,5,150,0.4
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,12.4,2.09781016329404,0.856339635296908,1643.98513844128,1629.66588571737,"(0.85,0.9]",1,1,0.0206383003866255,257,5,150,0.4
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,10.1,3.99406665105994,0.189420578796418,1530.42382688405,1474.98305936852,"(0.15,0.2]",1,1,0.657038998078734,257,5,150,0.4
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,7.7,7.18450935668049,0.24866214041499,1727.46045150291,1605.18167506286,"(0.2,0.25]",1,1,0.564508579245784,257,5,150,0.4
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,14.3,1.49282197587478,0.886051649410631,1738.29547029211,1679.00942824113,"(0.85,0.9]",1,1,0.0129842266020377,257,5,150,0.4
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,12.2,0.714925474497993,0.85187119054504,1720.4309747412,1715.10736429241,"(0.85,0.9]",1,1,0.0219421441905438,257,5,150,0.4
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,7.2,9.87263471072379,0.260609037714925,1739.74131026425,1601.14990691484,"(0.25,0.3]",1,1,0.546698995108849,257,5,150,0.4
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,15.3,0.8300958594082,0.899888951714127,1639.95518922068,1556.81223316155,"(0.85,0.9]",1,1,0.0100222219888965,257,5,150,0.4
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,12.5,6.04606000857556,0.141919913182288,1647.19401338633,1647.69568806754,"(0.1,0.15]",1,1,0.736301435393092,257,5,150,0.4
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,12.5,1.67945968444116,0.858322078938371,1553.53162342996,1537.23346059606,"(0.85,0.9]",1,1,0.0200726333163451,257,5,150,0.4
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,11.5,7.22369779029091,0.160595043685643,1492.88927780553,1465.73763875606,"(0.15,0.2]",1,1,0.704600680685107,257,5,150,0.4
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,11.6,2.50504064966118,0.841741057283738,1468.41985093307,1473.08566919044,"(0.8,0.85]",1,1,0.025045892949669,257,5,150,0.4
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,13.8,1.90715240799722,0.879540917084476,1735.47181135229,1686.29090829588,"(0.85,0.9]",1,1,0.014510390656849,257,5,150,0.4
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,12.2,1.70408203512762,0.852931787335554,1750.98852141416,1742.22216305896,"(0.85,0.9]",1,1,0.0216290591763146,257,5,150,0.4
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,13.9,1.95425907723283,0.880431501144484,1723.54152199288,1672.80148542897,"(0.85,0.9]",1,1,0.0142966259185616,257,5,150,0.4
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,11.4,10.046864233475,0.161492200432749,1556.84614372732,1522.89463707511,"(0.15,0.2]",1,1,0.703095329935113,257,5,150,0.4
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,7.9,3.01468668622986,0.757343808993175,1483.99402882117,1580.24397408605,"(0.75,0.8]",1,1,0.0588820270339407,257,5,150,0.4
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,12.8,1.65292033637558,0.863406959226724,1577.97938299687,1554.35875367355,"(0.85,0.9]",1,1,0.0186576587876898,257,5,150,0.4
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,12.7,11.2814521632238,0.137757205817201,1489.78956884083,1485.83276387147,"(0.1,0.15]",1,1,0.743462636120161,257,5,150,0.4
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,5.1,5.14368422521891,0.323597326510674,1679.65465459772,1497.44744237634,"(0.3,0.35]",1,1,0.457520576703508,257,5,150,0.4
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,12.9,13.9166948373256,0.134618065641066,1531.97590142509,1527.3843033012,"(0.1,0.15]",1,1,0.74888589231481,257,5,150,0.4
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,10.9,7.16259293863478,0.172808230878706,1549.28199752921,1506.97352374565,"(0.15,0.2]",1,1,0.684246222902017,257,5,150,0.4
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,9.3,7.87566600962174,0.207149360155726,1507.08219381508,1424.49397572641,"(0.2,0.25]",1,1,0.628612137101475,257,5,150,0.4
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,16.4,1.12952312151339,0.913326281117831,1590.84247715476,1479.48802146235,"(0.9,0.95]",1,1,0.00751233354486524,257,5,150,0.4
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,13.5,6.79414825322349,0.125209518562018,1675.88686774967,1700.00525251818,"(0.1,0.15]",1,1,0.765258386414497,257,5,150,0.4
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,16.3,1.13612356595386,0.912854319554265,1577.61821836463,1467.28372736712,"(0.9,0.95]",1,1,0.00759436962035018,257,5,150,0.4
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,12.2,1.7904748225181,0.852918917469873,1649.48616289006,1640.56484149512,"(0.85,0.9]",1,1,0.021632844838234,257,5,150,0.4
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,14.7,1.24965901468985,0.892298592593997,1557.21535820164,1487.40050839959,"(0.85,0.9]",1,1,0.0115995931572338,257,5,150,0.4
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,10.5,12.0534268201492,0.181620329528455,1487.03648618867,1424.44578179954,"(0.15,0.2]",1,1,0.669745285041115,257,5,150,0.4
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,15.6,1.07059584801451,0.904464233537867,1789.81163863014,1697.18028476065,"(0.9,0.95]",1,1,0.00912708267350724,257,5,150,0.4
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,8.1,12.4194474142936,0.236806145194124,1533.61666453292,1412.07452831212,"(0.2,0.25]",1,1,0.582464860013452,257,5,150,0.4
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,13.7,1.91844362520048,0.878076957164927,1688.20935192108,1641.39374964866,"(0.85,0.9]",1,1,0.0148652283741632,257,5,150,0.4
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,15.4,1.36145934225697,0.90179355677118,1687.69822450932,1599.78844757258,"(0.9,0.95]",1,1,0.0096445054916554,257,5,150,0.4
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,6.3,13.6166434066947,0.287082688463791,1764.23866002187,1595.01823561766,"(0.25,0.3]",1,1,0.508251093088017,257,5,150,0.4
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,9.2,12.3833402641445,0.21094164300712,1637.56337414771,1541.97541340941,"(0.2,0.25]",1,1,0.622613090740302,257,5,150,0.4
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,14.4,1.00311919960287,0.887764861312017,1630.74378423237,1569.46990438013,"(0.85,0.9]",1,1,0.0125967263563108,257,5,150,0.4
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,13.2,1.69983031224245,0.86952010166981,1694.09552685085,1661.20145946793,"(0.85,0.9]",1,1,0.0170250038682567,257,5,150,0.4
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,14.2,12.700445690091,0.114715477120307,1537.96007741361,1567.54352839596,"(0.1,0.15]",1,1,0.783728686450326,257,5,150,0.4
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,8.3,13.0986154150153,0.233234922347652,1663.16334990717,1543.71361774654,"(0.2,0.25]",1,1,0.587928684307212,257,5,150,0.4
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,12.8,11.096910491485,0.13640796614077,1745.44291043237,1743.83664703878,"(0.1,0.15]",1,1,0.745791200945122,257,5,150,0.4
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,10.6,2.94373275419943,0.822283553761618,1454.89409022742,1482.88903111727,"(0.8,0.85]",1,1,0.0315831352635998,257,5,150,0.4
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,14.9,0.79842429035489,0.895742453103145,1728.45022513403,1653.22311426903,"(0.85,0.9]",1,1,0.0108696360849499,257,5,150,0.4
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,14.5,1.09636076981191,0.889117514442211,1665.83603671215,1602.00483006307,"(0.85,0.9]",1,1,0.0122949256034732,257,5,150,0.4
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,10,5.03298542570581,0.191204691235221,1544.28652226133,1484.75658341513,"(0.15,0.2]",1,1,0.654149851479915,257,5,150,0.4
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,11.1,11.4114316875787,0.168632130480899,1768.96314187701,1723.28144214979,"(0.15,0.2]",1,1,0.691172534468729,257,5,150,0.4
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,12.1,2.3893702627098,0.85156696249473,1649.8498004184,1641.59576817857,"(0.85,0.9]",1,1,0.022032366623041,257,5,150,0.4
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,8.7,7.36117769480338,0.221846940195478,1713.01147233835,1616.2937514974,"(0.2,0.25]",1,1,0.60552218448314,257,5,150,0.4
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,9,11.9856808961964,0.215471533522853,1641.65156661357,1542.16772639684,"(0.2,0.25]",1,1,0.615484914712984,257,5,150,0.4
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,23.1,0.466144970375296,0.96505843907573,1742.68830802934,1465.27149378569,"(0.95,1]",1,1,0.00122091267982447,257,5,150,0.4
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,13.2,1.65618962410683,0.870572636678515,1537.4357137526,1503.01177103205,"(0.85,0.9]",1,1,0.0167514423763517,257,5,150,0.4
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,14.1,1.47814550236013,0.88353273170002,1576.38028410651,1521.41649157275,"(0.85,0.9]",1,1,0.0135646245852594,257,5,150,0.4
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,12.8,1.72313227606366,0.863407413114059,1646.38709853341,1622.62537675768,"(0.85,0.9]",1,1,0.0186575347921935,257,5,150,0.4
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,15.2,1.49639422167594,0.898757745614693,1531.92022110573,1449.61509702921,"(0.85,0.9]",1,1,0.0102499940730192,257,5,150,0.4
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,17,1.03400125705306,0.920181355898264,1728.49445275996,1601.71881681176,"(0.9,0.95]",1,1,0.00637101594623967,257,5,150,0.4
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,10.3,7.59044147189491,0.184147391966789,1728.0214162131,1671.41898676923,"(0.15,0.2]",1,1,0.665615478034593,257,5,150,0.4
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,23.5,0.506151717503718,0.967208280961297,1731.56292981104,1442.64829761232,"(0.95,1]",1,1,0.00107529683751324,257,5,150,0.4
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,13.4,1.72903916800612,0.872929334951757,1641.68422838868,1603.45263589485,"(0.85,0.9]",1,1,0.0161469539158027,257,5,150,0.4
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,14.7,0.953939389777483,0.892887282172546,1648.14795277611,1577.85783475332,"(0.85,0.9]",1,1,0.0114731343203837,257,5,150,0.4
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,9.7,2.50139562660445,0.198822846517634,1529.8856989278,1466.98781533012,"(0.15,0.2]",1,1,0.641884831262107,257,5,150,0.4
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,10.1,9.83671985978289,0.190542698740377,1563.36834328974,1494.97555665057,"(0.15,0.2]",1,1,0.655221122562511,257,5,150,0.4
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,11,7.17059556849173,0.17124554925958,1532.92968023616,1492.51112147089,"(0.15,0.2]",1,1,0.686833939622056,257,5,150,0.4
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,8.5,3.21699081221797,0.771821421792701,1527.92951791696,1609.79875289585,"(0.75,0.8]",1,1,0.0520654635527047,257,5,150,0.4
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,16.3,1.3585286882903,0.912694510867841,1593.06611301727,1482.63550013288,"(0.9,0.95]",1,1,0.00762224843260547,257,5,150,0.4
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,9.8,1.84491837743971,0.802878925419641,1698.46074222053,1750.80410531382,"(0.8,0.85]",1,1,0.0388567180437156,257,5,150,0.4
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,2.6,5.98884335628424,0.406847361834156,1678.79032878526,1732.30662693582,"(0.4,0.45]",1,1,0.351830052163101,257,5,150,0.4
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,11.7,7.73633664940378,0.157309054822957,1731.27785864228,1707.37102764301,"(0.15,0.2]",1,1,0.710128029083378,257,5,150,0.4
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,13.7,1.90613280968381,0.87710742384665,1671.40084764507,1626.17772657924,"(0.85,0.9]",1,1,0.015102585273607,257,5,150,0.4
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,14.8,1.57794235790605,0.893636321383966,1558.42408608523,1485.52121615712,"(0.85,0.9]",1,1,0.011313232128735,257,5,150,0.4
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,13.1,1.37631047048949,0.868125137159856,1505.76760589824,1475.64686065508,"(0.85,0.9]",1,1,0.0173909794491068,257,5,150,0.4
"5660",2015,6,10,10,2015,"Utah","California","",30,24,14.5,0.926627698931732,0.889106910921897,1697.67247699759,1634.19941981157,"(0.85,0.9]",1,1,0.012297277205284,257,5,150,0.4
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,10.4,13.7352944795542,0.183563806598264,1591.71467747643,1523.49816611651,"(0.15,0.2]",1,1,0.666568057896317,257,5,150,0.4
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,13.2,5.24181311986873,0.130532771350086,1595.997683212,1614.92752052342,"(0.1,0.15]",1,1,0.755973261696161,257,5,150,0.4
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,16.8,8.01577258125417,0.0819978058363499,1628.14048768718,1731.725537683,"(0.05,0.1]",1,1,0.842728028489276,257,5,150,0.4
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,13.4,1.89615672244587,0.872772778017378,1533.87205814754,1495.55128565389,"(0.85,0.9]",1,1,0.0161867660134154,257,5,150,0.4
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,11.8,0.752743007000918,0.844643310311112,1503.75815150166,1508.11531031084,"(0.8,0.85]",1,1,0.0241357010310894,257,5,150,0.4
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,11.6,4.08309482236515,0.158848219694521,1672.9228514471,1654.3134684643,"(0.15,0.2]",1,1,0.707536317511077,257,5,150,0.4
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,15.1,1.40897552980543,0.897459527526862,1550.69097305901,1471.02519870242,"(0.85,0.9]",1,1,0.0105145484950145,257,5,150,0.4
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,10.6,15.0072854000001,0.178601554185713,1523.0254973932,1458.07838379044,"(0.15,0.2]",1,1,0.674695406786126,257,5,150,0.4
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,12.9,1.85929946186084,0.864081962047085,1510.18456511907,1485.15482916738,"(0.85,0.9]",1,1,0.01847371304097,257,5,150,0.4
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,11.4,10.9241360632448,0.161455714669443,1517.62438097027,1481.96514174228,"(0.15,0.2]",1,1,0.703156518460534,257,5,150,0.4
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,9.8,5.0134230547922,0.196160971006775,1732.64072829643,1667.6364766472,"(0.15,0.2]",1,1,0.646157184532771,257,5,150,0.4
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,12.9,1.81460749765282,0.865341567219643,1737.28641884994,1710.47559977939,"(0.85,0.9]",1,1,0.0181328935188621,257,5,150,0.4
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,9,11.8580120927792,0.215745289312614,1545.73007024032,1446.22037169766,"(0.2,0.25]",1,1,0.615055451235355,257,5,150,0.4
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,12.1,1.76552689596792,0.8516182525628,1632.50931112834,1625.43246545196,"(0.85,0.9]",1,1,0.0220171429725171,257,5,150,0.4
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,13.2,0.780288700255863,0.870491850476995,1524.27845481677,1491.73083277064,"(0.85,0.9]",1,1,0.0167723607928731,257,5,150,0.4
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,7.7,12.3773930109561,0.248981930009702,1603.21987016572,1470.25810712193,"(0.2,0.25]",1,1,0.564028141451952,257,5,150,0.4
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,10.2,2.77735301179618,0.811992997369467,1594.49203048822,1634.78602113592,"(0.8,0.85]",1,1,0.0353466330381172,257,5,150,0.4
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,10.4,10.76596792036,0.181910789245722,1800.5776065505,1740.2225534938,"(0.15,0.2]",1,1,0.669269956752557,257,5,150,0.4
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,9.7,13.8158547979501,0.198891362902681,1547.43251933087,1461.83100585713,"(0.15,0.2]",1,1,0.641775048431923,257,5,150,0.4
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,8.5,7.31960367284802,0.228297910669953,1695.52895559393,1592.46884389974,"(0.2,0.25]",1,1,0.59552411467636,257,5,150,0.4
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,13.7,1.09230346240201,0.878529134939185,1544.80592120894,1498.9076965376,"(0.85,0.9]",1,1,0.0147551710586228,257,5,150,0.4
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,15.7,1.28890178966516,0.905616683955995,1765.52756181154,1670.13008497956,"(0.9,0.95]",1,1,0.0089082103474625,257,5,150,0.4
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,12,2.40193421326933,0.849861025076526,1510.51724452411,1504.57158953238,"(0.8,0.85]",1,1,0.0225417117910716,257,5,150,0.4
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,15.2,1.24897240616219,0.898682121804792,1695.34449925701,1613.67854811725,"(0.85,0.9]",1,1,0.010265312441979,257,5,150,0.4
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,11.4,1.99544959419069,0.837427501202815,1543.9708630036,1555.21990860745,"(0.8,0.85]",1,1,0.0264298173651607,257,5,150,0.4
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,14.5,1.24235704174183,0.890283357562892,1570.71226142187,1504.5252488565,"(0.85,0.9]",1,1,0.0120377416276723,257,5,150,0.4
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,14.4,1.4537353534118,0.888825738196786,1729.90396048744,1665.87154266325,"(0.85,0.9]",1,1,0.0123597164874895,257,5,150,0.4
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,12.3,0.887532869973956,0.854090018975825,1751.69163818379,1742.94911416881,"(0.85,0.9]",1,1,0.021289722562475,257,5,150,0.4
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,16.1,1.29384174506778,0.910818543696168,1547.60506097332,1441.35445586725,"(0.9,0.95]",1,1,0.00795333214847232,257,5,150,0.4
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,16.4,9.87688110254778,0.0865614327719506,1421.95140941467,1511.53961047021,"(0.05,0.1]",1,1,0.834370016099632,257,5,150,0.4
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,13.2,5.24261679340934,0.130251113142658,1440.66913535216,1460.02887699228,"(0.1,0.15]",1,1,0.756463126189585,257,5,150,0.4
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,11,12.6675254589662,0.169749926222193,1678.50356217111,1628.9282427196,"(0.15,0.2]",1,1,0.689315185008054,257,5,150,0.4
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,11.4,6.64518326822762,0.161990324869229,1492.16639942535,1464.38001543419,"(0.15,0.2]",1,1,0.702260215612781,257,5,150,0.4
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,12.9,1.21852234816713,0.865568548249252,1770.18166422518,1744.22438808421,"(0.85,0.9]",1,1,0.0180718152198137,257,5,150,0.4
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,7.6,9.76163631344604,0.251599631309289,1587.37985467808,1457.22617901667,"(0.25,0.3]",1,1,0.560103111856392,257,5,150,0.4
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,6,3.65972517505671,0.703705150704105,1585.48930615454,1727.90320463598,"(0.7,0.75]",1,1,0.0877906377192771,257,5,150,0.4
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,12.1,1.5617361334571,0.85175725069484,1654.78485040248,1647.9244267566,"(0.85,0.9]",1,1,0.0219759127215525,257,5,150,0.4
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,9.5,5.78520796751357,0.203696215236128,1718.79668030587,1644.06459245088,"(0.2,0.25]",1,1,0.634099717629267,257,5,150,0.4
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,13.6,1.17354263418814,0.876639020449048,1496.72482828808,1453.72054759323,"(0.85,0.9]",1,1,0.0152179312757703,257,5,150,0.4
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,19.9,0.713299145327147,0.946294138726935,1743.40160717466,1543.573223116,"(0.9,0.95]",1,1,0.00288431953508165,257,5,150,0.4
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,11.5,11.7979795594719,0.160562189486324,1666.11144802377,1629.85358705409,"(0.15,0.2]",1,1,0.704655837719995,257,5,150,0.4
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,12.3,0.441251593189117,0.854855045559558,1503.45302262524,1494.53430505738,"(0.85,0.9]",1,1,0.0210670577995178,257,5,150,0.4
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,13.8,1.88640669280624,0.879144967089394,1642.60239120079,1594.11127651919,"(0.85,0.9]",1,1,0.0146059389798238,257,5,150,0.4
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,6.9,11.9400405124499,0.269488403797446,1588.32032461896,1437.67505651676,"(0.25,0.3]",1,1,0.533647192186403,257,5,150,0.4
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,9.9,2.10173333468385,0.805069875104744,1648.48883186809,1697.90351918349,"(0.8,0.85]",1,1,0.0379977535916799,257,5,150,0.4
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,15.5,1.39440150637072,0.902618052756514,1729.88885426633,1640.28982688231,"(0.9,0.95]",1,1,0.00948324364893312,257,5,150,0.4
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,11,14.8430572643223,0.170314784552339,1747.14968420015,1692.52797037869,"(0.15,0.2]",1,1,0.688377556732431,257,5,150,0.4
