"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,7.5,8.96809800458315,0.747144013406645,1769.76426715293,1783.61563892189,"(0.7,0.75]",1,1,0.0639361499560991,402,10,110,0.6
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,3.4,19.4506636080696,0.379909819542779,1635.68728436583,1461.89569120284,"(0.35,0.4]",1,1,0.384511831899468,402,10,110,0.6
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,12.8,4.3603989629186,0.863632140728661,1790.99032364455,1681.62281625993,"(0.85,0.9]",1,1,0.0185961930422478,402,10,110,0.6
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,11.2,2.88717332549357,0.832816354789778,1521.58247964305,1456.86595097727,"(0.8,0.85]",1,1,0.0279503712257772,402,10,110,0.6
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,9.4,12.8589460709915,0.205801075963946,1631.41048941249,1620.28525861273,"(0.2,0.25]",1,1,0.630751930940026,402,10,110,0.6
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,12.2,4.71670912999746,0.853349633468501,1630.61997702008,1535.24901735592,"(0.85,0.9]",1,1,0.0215063300038231,402,10,110,0.6
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,11,19.4719450378802,0.16962800702338,1574.64642223294,1591.6125854364,"(0.15,0.2]",1,1,0.689517646719964,402,10,110,0.6
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,3.8,12.6374002920036,0.365879160171853,1897.60671235993,1747.86565280922,"(0.35,0.4]",1,1,0.402109239504354,402,10,110,0.6
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,6.3,4.60442841369491,0.288329310399131,1554.60980172138,1482.35705944006,"(0.25,0.3]",1,1,0.506475170436976,402,10,110,0.6
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,7.7,20.3524477230232,0.248335278708141,1882.96503694363,1814.6544404355,"(0.2,0.25]",1,1,0.564999853234769,402,10,110,0.6
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,7.3,18.5101256072051,0.26003334024404,1604.9066676003,1529.5596634644,"(0.25,0.3]",1,1,0.547550657550393,402,10,110,0.6
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,11.6,5.43019618842452,0.84125752515628,1590.57248660252,1510.01776812047,"(0.8,0.85]",1,1,0.025199173319509,402,10,110,0.6
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,3.5,4.15133465724862,0.377418658628628,1715.53500640993,1574.1814307129,"(0.35,0.4]",1,1,0.387607526623776,402,10,110,0.6
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,1.1,16.2267532269839,0.460325055125962,1700.35781044099,1475.53136078514,"(0.45,0.5]",1,1,0.291249046124796,402,10,110,0.6
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,7.3,3.31268909049574,0.741187111438832,1517.72437575518,1548.3222140265,"(0.7,0.75]",1,1,0.0669841112853757,402,10,110,0.6
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,10.8,4.49671368517294,0.825346329193646,1651.91368746251,1593.1368576322,"(0.8,0.85]",1,1,0.0305039047261342,402,10,110,0.6
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,6.6,10.8107610892205,0.27754873033114,1532.01607471603,1456.58227801725,"(0.25,0.3]",1,1,0.521935837046148,402,10,110,0.6
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,9.9,4.72735402608437,0.805817499932075,1927.22390001365,1890.55854937486,"(0.8,0.85]",1,1,0.0377068433326295,402,10,110,0.6
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,11.2,5.12380316416751,0.16698066830065,1809.12699756431,1858.07494532382,"(0.15,0.2]",1,1,0.693921206984832,402,10,110,0.6
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,9.9,20.5263791599099,0.19405072675037,1839.81685053515,1826.12106598626,"(0.15,0.2]",1,1,0.649554231051607,402,10,110,0.6
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,9.3,4.51177492864498,0.791981528861221,1847.40492662105,1826.13611570393,"(0.75,0.8]",1,1,0.0432716843349151,402,10,110,0.6
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,6,19.7440733907294,0.295781820502347,1597.32303779305,1488.52919285574,"(0.25,0.3]",1,1,0.495923244334988,402,10,110,0.6
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,6.6,10.7862003883167,0.279776572210959,1580.99275493218,1503.68271386238,"(0.25,0.3]",1,1,0.518721785936197,402,10,110,0.6
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,13.7,1.15765512423546,0.878189171204016,1885.61602113926,1760.13983910449,"(0.85,0.9]",1,1,0.0148378780119646,402,10,110,0.6
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,11.8,3.92212695531043,0.846046303309382,1507.18388401774,1423.33802582779,"(0.8,0.85]",1,1,0.0237017407247067,402,10,110,0.6
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,12.2,4.19017635948954,0.851845400661268,1845.77209944677,1753.5334889153,"(0.85,0.9]",1,1,0.0219497853052203,402,10,110,0.6
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,10.9,2.12966688451857,0.827367530890553,1721.59043408046,1665.10070377781,"(0.8,0.85]",1,1,0.0298019693908242,402,10,110,0.6
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,6.3,23.6352773604033,0.287605903181726,1708.9608248301,1599.25927661555,"(0.25,0.3]",1,1,0.507505349181525,402,10,110,0.6
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,4.1,13.4963290949282,0.35727432512066,1825.97478218597,1680.99166056951,"(0.35,0.4]",1,1,0.413096293149104,402,10,110,0.6
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,15.7,3.03832836002588,0.905390544881232,1624.23235635558,1445.79513423007,"(0.9,0.95]",1,1,0.00895094899787019,402,10,110,0.6
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,11.9,4.36031262310994,0.846293255012449,1751.5825385519,1666.53073177036,"(0.8,0.85]",1,1,0.023625763454668,402,10,110,0.6
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,11.4,2.80615699196919,0.837149535224555,1732.27672899436,1662.25879977939,"(0.8,0.85]",1,1,0.0265202738775784,402,10,110,0.6
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,9.7,4.95591459553462,0.801549475870006,1436.99555173733,1404.57248886491,"(0.8,0.85]",1,1,0.0393826105274691,402,10,110,0.6
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,12.2,4.55075912995419,0.853030259057091,1771.66817869266,1677.07205712998,"(0.85,0.9]",1,1,0.0216001047528259,402,10,110,0.6
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,3.4,5.09556630291126,0.618418561064128,1536.75353047919,1662.68428806309,"(0.6,0.65]",1,1,0.145604394540371,402,10,110,0.6
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,9.5,23.4407642421195,0.202755074056471,1724.87644684972,1695.84293131972,"(0.2,0.25]",1,1,0.635599471942703,402,10,110,0.6
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,5,2.14262667779292,0.673239937633637,1747.92958093321,1838.06796725379,"(0.65,0.7]",1,1,0.106772138357669,402,10,110,0.6
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,8.8,6.06572691714362,0.780782539075869,1528.19072785,1515.39729432205,"(0.75,0.8]",1,1,0.0480562951740228,402,10,110,0.6
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,4.5,2.27079916869159,0.655725625079991,1562.55390449406,1666.08532322076,"(0.65,0.7]",1,1,0.118524845226563,402,10,110,0.6
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,11.2,17.7335356147622,0.166324698749059,1461.85141995886,1486.40042457571,"(0.15,0.2]",1,1,0.695014507915847,402,10,110,0.6
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,8.2,7.66326737793715,0.766117017570885,1769.72600197745,1768.28087278664,"(0.75,0.8]",1,1,0.0547012494699376,402,10,110,0.6
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,6.1,18.7207922212186,0.293372844293636,1761.32954353604,1656.59612387487,"(0.25,0.3]",1,1,0.499321937181666,402,10,110,0.6
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,8.5,2.27635796899942,0.772770397145501,1741.15037951369,1743.96343654028,"(0.75,0.8]",1,1,0.0516332924134134,402,10,110,0.6
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,9,18.2491929704375,0.216138092474561,1768.27290695006,1735.57781930652,"(0.2,0.25]",1,1,0.61443949006942,402,10,110,0.6
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,14.8,2.45364796273702,0.894129300989364,1877.83305738975,1722.27594282079,"(0.85,0.9]",1,1,0.0112086049090007,402,10,110,0.6
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,15.9,2.81646840013261,0.907907424240524,1871.28408317193,1688.12436739301,"(0.9,0.95]",1,1,0.00848104251001486,402,10,110,0.6
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,7.4,7.21219328186975,0.743228650038569,1852.66517199655,1873.6104341747,"(0.7,0.75]",1,1,0.0659315261610159,402,10,110,0.6
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,10.4,13.1009622026049,0.182086271475956,1474.99665340545,1489.76684688561,"(0.15,0.2]",1,1,0.668982867308103,402,10,110,0.6
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,12.8,3.40290102098689,0.862479529568195,1841.76674835473,1736.0083675815,"(0.85,0.9]",1,1,0.0189118797877851,402,10,110,0.6
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,10.4,3.40128742249986,0.817100123488711,1503.10285257249,1456.27553217529,"(0.8,0.85]",1,1,0.0334523648278449,402,10,110,0.6
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,9.7,12.9333390426241,0.198696330327285,1604.02828432676,1600.40452037942,"(0.15,0.2]",1,1,0.642087571030959,402,10,110,0.6
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,2,19.5342797554227,0.428641898284709,1881.93686132296,1672.79380995672,"(0.4,0.45]",1,1,0.326450080395701,402,10,110,0.6
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,9.8,2.4594389587721,0.802912216016325,1830.18637492225,1801.26415332789,"(0.8,0.85]",1,1,0.0388435945955957,402,10,110,0.6
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,14,3.73991812998958,0.882476545668226,1755.65598035218,1617.94469467593,"(0.85,0.9]",1,1,0.0138117623180725,402,10,110,0.6
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,10.3,6.01905725790718,0.815144594959643,1500.64600808698,1450.84689371937,"(0.8,0.85]",1,1,0.0341715207726343,402,10,110,0.6
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,8.3,5.91949815995502,0.766463658505529,1552.63533055532,1554.3414960699,"(0.75,0.8]",1,1,0.0545392227986221,402,10,110,0.6
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,3.8,22.7344585590618,0.365192586179451,1849.10795139012,1679.68704942703,"(0.35,0.4]",1,1,0.402980452641534,402,10,110,0.6
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,9.8,3.86519467561317,0.804442145302586,1813.16865407217,1779.75044424628,"(0.8,0.85]",1,1,0.0382428745338549,402,10,110,0.6
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,6.4,16.5469545191566,0.285994055789818,1847.37329339992,1753.21731263377,"(0.25,0.3]",1,1,0.509804488367474,402,10,110,0.6
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,7.9,6.06733697830268,0.755949868178519,1753.98591748897,1765.44566390565,"(0.75,0.8]",1,1,0.0595604668420824,402,10,110,0.6
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,9.1,3.46399960748228,0.786742506821017,1759.79795574386,1746.09863035369,"(0.75,0.8]",1,1,0.0454787583969841,402,10,110,0.6
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,15,2.50257020862716,0.896604426098439,1638.18985457445,1477.94514203389,"(0.85,0.9]",1,1,0.0106906447024331,402,10,110,0.6
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,4.2,12.8109024869247,0.354844076902271,1803.80122613148,1662.0302725577,"(0.35,0.4]",1,1,0.416226165108082,402,10,110,0.6
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,5,7.0005927989571,0.326300795962901,1528.583072442,1420.52104726626,"(0.3,0.35]",1,1,0.45387061752022,402,10,110,0.6
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,10.9,5.10155805474589,0.827910787698722,1540.35057541066,1477.25550138531,"(0.8,0.85]",1,1,0.0296146969904743,402,10,110,0.6
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,6.8,12.0954229735475,0.272634023239329,1632.38068158628,1558.6590077153,"(0.25,0.3]",1,1,0.529061264149006,402,10,110,0.6
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,5.7,16.2182454849087,0.30484709519192,1647.6287348974,1538.39155623647,"(0.3,0.35]",1,1,0.483237561063112,402,10,110,0.6
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,7.2,18.4756839401696,0.261943815756142,1649.09566096025,1572.09680266235,"(0.25,0.3]",1,1,0.544726931100604,402,10,110,0.6
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,7.8,4.7009887217011,0.753941573982971,1507.8038412942,1523.8820837203,"(0.75,0.8]",1,1,0.0605447490139779,402,10,110,0.6
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,8.7,7.76768917758334,0.223388510142738,1745.98586414355,1726.90767775298,"(0.2,0.25]",1,1,0.603125406178316,402,10,110,0.6
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,3.2,8.19613910423518,0.387375129266789,1821.3647931764,1664.59767085248,"(0.35,0.4]",1,1,0.375309232240884,402,10,110,0.6
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,8.2,4.45306614480496,0.765817525691802,1656.36675360732,1661.63225707596,"(0.75,0.8]",1,1,0.0548414312731099,402,10,110,0.6
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,5,14.6521365943434,0.327516376346432,1546.66821131037,1422.34341514298,"(0.3,0.35]",1,1,0.452234224082233,402,10,110,0.6
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,7,22.1255619806095,0.266657594234059,1949.34946199426,1860.83947496302,"(0.25,0.3]",1,1,0.537791084094578,402,10,110,0.6
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,3.4,19.877527310972,0.380515893777966,1611.49011274737,1436.39800486432,"(0.35,0.4]",1,1,0.383760557861712,402,10,110,0.6
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,6.1,5.71303586886038,0.706231986492956,1785.46348011514,1841.66025753106,"(0.7,0.75]",1,1,0.0862996457598746,402,10,110,0.6
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,9.3,4.512154129977,0.791965491860264,1769.95781803563,1748.70515850379,"(0.75,0.8]",1,1,0.0432783565769419,402,10,110,0.6
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,12.1,21.6094822079792,0.149926263957114,1830.73647977229,1868.94906716688,"(0.1,0.15]",1,1,0.72262535670991,402,10,110,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,3.8,22.2893561677313,0.364989156788261,1596.93577840067,1428.55753755164,"(0.35,0.4]",1,1,0.403238770996483,402,10,110,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,11.1,5.16485327104505,0.830705195148238,1741.17322085255,1674.52219615599,"(0.8,0.85]",1,1,0.0286607309497961,402,10,110,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,13.3,2.77502812868974,0.871448204626909,1667.8757319065,1549.86030242663,"(0.85,0.9]",1,1,0.0165255640936451,402,10,110,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,1.6,13.1009762568068,0.443930260196467,1860.50590287786,1653.42975551355,"(0.4,0.45]",1,1,0.309213555525169,402,10,110,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,11.6,3.80983575633382,0.840825005372247,1601.13287354938,1524.38089209366,"(0.8,0.85]",1,1,0.0253366789147451,402,10,110,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,5.4,15.4911441030288,0.314135984166279,1901.10716524229,1785.77300922486,"(0.3,0.35]",1,1,0.470409448215558,402,10,110,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,11.4,4.1594268530106,0.837463953263305,1830.29554255694,1757.17011668303,"(0.8,0.85]",1,1,0.0264179664887931,402,10,110,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,8.2,23.5813337926779,0.23417290786731,1553.14099725708,1491.81596052937,"(0.2,0.25]",1,1,0.586491135044411,402,10,110,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,8.6,14.6714598273269,0.225806984557648,1860.44355927409,1825.14539070783,"(0.2,0.25]",1,1,0.599374825159722,402,10,110,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,5,22.8420887112345,0.326027629649872,1617.33302223731,1477.80391937574,"(0.3,0.35]",1,1,0.45423875599537,402,10,110,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,11.4,23.2621340614598,0.161697191846262,1443.78318132772,1463.13829051425,"(0.15,0.2]",1,1,0.702751598158443,402,10,110,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,9.8,1.2189664597849,0.804496186604222,1722.80940054024,1694.62396485993,"(0.8,0.85]",1,1,0.0382217410522912,402,10,110,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,12.9,2.09787317445401,0.865688138431125,1828.07265536042,1720.17806964634,"(0.85,0.9]",1,1,0.0180396761580965,402,10,110,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,12.4,2.62942961831585,0.855772243119105,1754.21196817021,1659.62937016107,"(0.85,0.9]",1,1,0.0208016458548945,402,10,110,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,15,3.50187583041981,0.896743536832813,1666.18616389351,1503.68200818732,"(0.85,0.9]",1,1,0.0106618971857967,402,10,110,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,6.7,16.726590645444,0.275473003955766,1473.3088686627,1387.84589821947,"(0.25,0.3]",1,1,0.524939367996882,402,10,110,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,5.2,13.3152190892422,0.322032734855178,1784.98339778191,1667.67644148027,"(0.3,0.35]",1,1,0.459639612607949,402,10,110,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,15.8,2.27336176399681,0.907188207680872,1840.34132901779,1659.75691079371,"(0.9,0.95]",1,1,0.00861402879348902,402,10,110,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,6.4,13.8849363497035,0.283352272085028,1550.63846682889,1464.06020568419,"(0.25,0.3]",1,1,0.513583965925691,402,10,110,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,4,5.56118340515529,0.638896379904577,1820.21562384066,1709.97382300478,"(0.6,0.65]",1,1,0.130395824446019,402,10,110,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,18.8,1.93667342593232,0.937130859346931,1726.81312027565,1473.59468735921,"(0.9,0.95]",1,1,0.00395252884645535,402,10,110,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,6,19.0117958505661,0.297645912921749,1766.94137678378,1658.06026127941,"(0.25,0.3]",1,1,0.493301263635523,402,10,110,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,10,2.37738461647093,0.808963684351002,1607.28405221677,1571.80404609643,"(0.8,0.85]",1,1,0.0364948738967437,402,10,110,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,15.4,15.9569683194887,0.0984308222723691,1578.51087281354,1711.34411328439,"(0.05,0.1]",1,1,0.812826982228476,402,10,110,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,10.3,6.07168073398909,0.814874048228078,1775.79768271144,1726.20504826037,"(0.8,0.85]",1,1,0.03427161801946,402,10,110,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,14.5,1.97747099096213,0.889260797879841,1743.12785050465,1597.28180562459,"(0.85,0.9]",1,1,0.0122631708862094,402,10,110,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,13.5,3.3744474063947,0.874125887415015,1771.64735435645,1648.24343540054,"(0.85,0.9]",1,1,0.0158442922190575,402,10,110,0.6
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,2,18.2465463467135,0.42694779184394,1896.07960373646,1690.71427848339,"(0.4,0.45]",1,1,0.328388833272536,402,10,110,0.6
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,9.9,17.3597662838913,0.194983625480212,1888.64384945582,1880.24694607604,"(0.15,0.2]",1,1,0.648051363244984,402,10,110,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,2.2,9.09172665307072,0.42085883402705,1861.75689864962,1679.03264073994,"(0.4,0.45]",1,1,0.335404490124508,402,10,110,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,7.1,5.87919009553935,0.735062437544711,1480.87584350099,1511.84518565964,"(0.7,0.75]",1,1,0.0701919119997502,402,10,110,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,10.4,8.02867203676485,0.182774851700387,1849.7954203915,1873.90818928619,"(0.15,0.2]",1,1,0.667856943013324,402,10,110,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,10.1,21.4116206608599,0.189283012571529,1756.98943996738,1746.86925212578,"(0.15,0.2]",1,1,0.657262033705096,402,10,110,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,16.1,2.71549364107373,0.910353059899903,1673.91444083247,1485.81369921467,"(0.9,0.95]",1,1,0.00803657386931032,402,10,110,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,4.9,9.63350043610796,0.670821842302468,1613.66178476286,1690.72431000488,"(0.65,0.7]",1,1,0.108358259505141,402,10,110,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,8.9,28.6062324779874,0.217506818910728,1574.52537255811,1519.71598154851,"(0.2,0.25]",1,1,0.612295578451208,402,10,110,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,24.2,0.755303860091508,0.970088829927161,1830.94167878234,1445.03983036998,"(0.95,1]",1,1,0.000894678095126296,402,10,110,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,21.9,1.05740071958784,0.958974790959305,1827.17846670584,1497.56111000073,"(0.95,1]",1,1,0.00168306777683269,402,10,110,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,19,0.972134091606951,0.939240727197309,1874.5825682663,1616.97256058433,"(0.9,0.95]",1,1,0.00369168923151177,402,10,110,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,8.7,5.5900946035789,0.778379891137729,1751.68872495727,1742.27555820564,"(0.75,0.8]",1,1,0.0491154726521249,402,10,110,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,12.4,10.4016940257818,0.144135129158368,1514.08440788816,1582.73516360642,"(0.1,0.15]",1,1,0.732504677140763,402,10,110,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,6.1,9.1700768601407,0.292344029062656,1498.93692374575,1414.16794896765,"(0.25,0.3]",1,1,0.500776973203276,402,10,110,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,9.1,3.11405536422466,0.786583127639327,1763.25389446871,1750.41943355107,"(0.75,0.8]",1,1,0.0455467614082116,402,10,110,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,12.6,12.1047857506418,0.14015680082295,1766.09070323961,1837.00316563948,"(0.1,0.15]",1,1,0.739330327171024,402,10,110,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,9,5.76679710613563,0.784192027636076,1765.56475285,1749.88918324605,"(0.75,0.8]",1,1,0.0465730809358281,402,10,110,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10,4.9666176395064,0.808614330569289,1545.31719305017,1505.05115048097,"(0.8,0.85]",1,1,0.0366284744634412,402,10,110,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9.5,20.3663486581147,0.203811412827368,1652.74703024439,1628.72931230213,"(0.2,0.25]",1,1,0.633916266343952,402,10,110,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,5.5,17.1181271222385,0.310490846708703,1575.77713483753,1460.13737426307,"(0.3,0.35]",1,1,0.475422872472481,402,10,110,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,11.8,2.98894086697948,0.845693818092004,1650.61767576438,1569.10786179537,"(0.8,0.85]",1,1,0.0238103977750236,402,10,110,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,7,24.6528005925692,0.268693424814909,1625.05732097199,1529.68869547733,"(0.25,0.3]",1,1,0.534809306908947,402,10,110,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,10.2,4.43809126604206,0.812370099675869,1467.5763817803,1424.11944628559,"(0.8,0.85]",1,1,0.0352049794956434,402,10,110,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,11,15.3346705031901,0.170385598231261,1671.70142411051,1696.0094427812,"(0.15,0.2]",1,1,0.688260055622102,402,10,110,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,6.6,9.47142232006486,0.72198739679268,1623.13320708293,1658.40430958643,"(0.7,0.75]",1,1,0.0772910075421109,402,10,110,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,9.1,5.93157859216199,0.788192759026914,1552.59978990253,1532.45997764431,"(0.75,0.8]",1,1,0.0448623073286308,402,10,110,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,27.1,0.6000347366548,0.980046352749304,1949.94949673092,1492.25969666597,"(0.95,1]",1,1,0.000398148038605218,402,10,110,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,8.2,5.97572381275976,0.764437506666889,1775.93354184839,1779.48775630238,"(0.75,0.8]",1,1,0.055489688265312,402,10,110,0.6
