"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,4,20.4128670942332,0.359462044170961,1768.48303688184,1628.01403460038,"(0.35,0.4]",1,1,0.410288872857645,218,10,100,0.4
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,4.4,8.63301608472642,0.345939281350992,1683.68644118458,1577.06768434467,"(0.3,0.35]",1,1,0.427795423679657,218,10,100,0.4
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,12.9,3.20597465095647,0.864304956284376,1797.02742300975,1668.97426644289,"(0.85,0.9]",1,1,0.0184131448889851,218,10,100,0.4
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,15.1,2.52507981660589,0.897658703607706,1704.97177038493,1522.69747791609,"(0.85,0.9]",1,1,0.0104737409472553,218,10,100,0.4
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,9.3,6.59901073000323,0.791397642032454,1534.57578431072,1489.74754736174,"(0.75,0.8]",1,1,0.0435149437496203,218,10,100,0.4
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,21.2,1.19115143858763,0.954644575404724,1812.72847516352,1481.06118342653,"(0.95,1]",1,1,0.00205711454021774,218,10,100,0.4
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,15,5.30810997207901,0.103936265939139,1503.12080572265,1666.7333020134,"(0.1,0.15]",1,1,0.802930215499094,218,10,100,0.4
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,6.6,5.41770496885793,0.72003029319546,1675.71153854372,1700.78023820017,"(0.7,0.75]",1,1,0.07838303672822,218,10,100,0.4
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,6.5,25.125377406375,0.282930848282964,1739.62611576194,1650.92765610834,"(0.25,0.3]",1,1,0.51418816834419,218,10,100,0.4
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,3.3,17.5177956564988,0.382568096420295,1883.98220504297,1732.09874026734,"(0.35,0.4]",1,1,0.381222155558058,218,10,100,0.4
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,11.3,22.8933138515111,0.164195189117544,1506.51939886627,1543.43054651139,"(0.15,0.2]",1,1,0.698569681894258,218,10,100,0.4
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,24.6,0.783917748986509,0.971788741778406,1927.00141034435,1510.57381191858,"(0.95,1]",1,1,0.000795875090445442,218,10,100,0.4
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,7.2,26.6640155288228,0.262931197318104,1554.31813860586,1480.05647173772,"(0.25,0.3]",1,1,0.543270419886924,218,10,100,0.4
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,2.5,17.9153254297154,0.412712762823928,1594.98300977438,1420.43342436553,"(0.4,0.45]",1,1,0.344906298949904,218,10,100,0.4
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,18.7,2.09446066729858,0.936347130191278,1884.72138685945,1613.48490751303,"(0.9,0.95]",1,1,0.00405168783488605,218,10,100,0.4
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,10.9,2.12940274669422,0.827387266143307,1719.90980771954,1643.39660157826,"(0.8,0.85]",1,1,0.0297951558894814,218,10,100,0.4
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,11.1,14.3727279860921,0.168135795441483,1733.64324940014,1782.65469502366,"(0.15,0.2]",1,1,0.691998054825775,218,10,100,0.4
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,15.5,3.19627266075524,0.903375956235429,1683.10390069944,1488.39802799369,"(0.9,0.95]",1,1,0.00933620583341765,218,10,100,0.4
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,3.2,6.50158864471725,0.386634920749074,1635.21402934019,1502.37803998175,"(0.35,0.4]",1,1,0.376216720444495,218,10,100,0.4
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,6.2,7.31584757323692,0.710677655567284,1768.58585351939,1797.83788421854,"(0.7,0.75]",1,1,0.0837074189880429,218,10,100,0.4
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,2.5,8.32416695518929,0.588396837868842,1638.88385485282,1760.15886992665,"(0.55,0.6]",1,1,0.169417163076368,218,10,100,0.4
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,9.7,1.23197652852976,0.802579929112939,1856.21847481223,1810.11572527456,"(0.8,0.85]",1,1,0.0389746843890522,218,10,100,0.4
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,9.5,17.2558461616888,0.202476889215847,1486.13207322252,1489.76750775156,"(0.2,0.25]",1,1,0.636043112234832,218,10,100,0.4
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,24.8,0.802047568153037,0.972661585894969,1916.16456207745,1494.08508828848,"(0.95,1]",1,1,0.000747388885778171,218,10,100,0.4
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,2.9,18.7530966302508,0.398452728335533,1580.41410891315,1414.46509823334,"(0.35,0.4]",1,1,0.361859120046964,218,10,100,0.4
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,13.9,3.9317030617223,0.881069444596591,1664.345855612,1508.59577221738,"(0.85,0.9]",1,1,0.0141444770085634,218,10,100,0.4
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,13.9,1.13668338928407,0.880238219993047,1694.24941320889,1545.46325464223,"(0.85,0.9]",1,1,0.0143428839504339,218,10,100,0.4
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,7.4,14.2755441208704,0.255522300432056,1712.19283149814,1669.41089706371,"(0.25,0.3]",1,1,0.554247045153978,218,10,100,0.4
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,19.5,1.79263442134848,0.943115590642505,1786.45156564065,1495.03762833499,"(0.9,0.95]",1,1,0.00323583602795107,218,10,100,0.4
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,2.5,8.75793394247037,0.589959193837944,1767.74134610598,1887.02752029838,"(0.55,0.6]",1,1,0.168133462718028,218,10,100,0.4
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,12.9,2.83021286716974,0.864684822928367,1604.24461675287,1476.37966059634,"(0.85,0.9]",1,1,0.0183101971459273,218,10,100,0.4
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,18.8,1.95157650006296,0.937049094956916,1771.05572338609,1498.04842349994,"(0.9,0.95]",1,1,0.00396281644574338,218,10,100,0.4
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,1.1,12.7891792029255,0.459875986755821,1898.38569609617,1700.74843896993,"(0.45,0.5]",1,1,0.291733949682998,218,10,100,0.4
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,2.2,11.7100649400327,0.42307257672694,1663.06133703291,1493.5237300852,"(0.4,0.45]",1,1,0.332845251724492,218,10,100,0.4
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,8.4,7.23709787588576,0.77115051554541,1751.64296680012,1726.13308510125,"(0.75,0.8]",1,1,0.0523720865351315,218,10,100,0.4
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,20.8,1.17807610566823,0.952166176917473,1864.16431382658,1542.21709866496,"(0.95,1]",1,1,0.00228807463069046,218,10,100,0.4
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,15.4,1.16637468402024,0.901178863346632,1750.91406913279,1564.59685890845,"(0.9,0.95]",1,1,0.00976561704946361,218,10,100,0.4
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,8.4,15.4389161200959,0.23044152270646,1871.8026482061,1850.39717210684,"(0.2,0.25]",1,1,0.592220249974352,218,10,100,0.4
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,2.7,13.8404591451003,0.405340211631629,1712.35256833323,1551.25120286408,"(0.4,0.45]",1,1,0.353620263902315,218,10,100,0.4
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,19.8,0.986525840172508,0.945017697672096,1779.78340506713,1483.72354529055,"(0.9,0.95]",1,1,0.003023053569277,218,10,100,0.4
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,6.5,9.26036459585048,0.282961022141596,1610.63932374739,1553.64505404101,"(0.25,0.3]",1,1,0.514144895768225,218,10,100,0.4
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,8.9,8.49551855707039,0.782016945641948,1527.55263889424,1488.64422963155,"(0.75,0.8]",1,1,0.0475166119872656,218,10,100,0.4
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,7.7,16.5950612546787,0.247025333790852,1545.67699123914,1506.10241666141,"(0.2,0.25]",1,1,0.566970847952778,218,10,100,0.4
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,17.3,2.13300695393831,0.923404660677553,1734.60889405922,1497.86699304606,"(0.9,0.95]",1,1,0.0058668460059208,218,10,100,0.4
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,0.5,18.8778226876027,0.5172537621347,1761.69720645593,1511.9476570113,"(0.5,0.55]",1,1,0.233043930173101,218,10,100,0.4
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,15.5,1.48471010246164,0.902571002284706,1764.53171262228,1574.84503577882,"(0.9,0.95]",1,1,0.00949240959580679,218,10,100,0.4
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,19.8,1.60493728641097,0.945146214584481,1770.66821536871,1472.94138238803,"(0.9,0.95]",1,1,0.0030089377744118,218,10,100,0.4
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,22.5,0.995543919940904,0.962081143390636,1897.31391596143,1533.58024039078,"(0.95,1]",1,1,0.00143783968656151,218,10,100,0.4
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,5.9,9.10508069968525,0.299023161086093,1835.15938798702,1764.94876272608,"(0.25,0.3]",1,1,0.491368528693734,218,10,100,0.4
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,12.5,3.09131263783078,0.857932094590986,1869.04259611713,1750.47719591749,"(0.85,0.9]",1,1,0.0201832897473046,218,10,100,0.4
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,13.1,3.23428565536324,0.868803527910004,1749.43310134057,1614.56476248115,"(0.85,0.9]",1,1,0.0172125142888612,218,10,100,0.4
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,10,4.5493502225083,0.808048919193061,1718.5329499837,1659.73541278038,"(0.8,0.85]",1,1,0.0368452174229522,218,10,100,0.4
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,6.8,8.40551025455123,0.725403137235258,1583.76143795768,1598.19687411896,"(0.7,0.75]",1,1,0.0754034370402386,218,10,100,0.4
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,15.6,2.36687952806256,0.903638327809786,1857.93630770672,1664.36642248534,"(0.9,0.95]",1,1,0.00928557186729421,218,10,100,0.4
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,3.2,7.79779119946723,0.611565370556435,1886.9182305976,1792.47267021551,"(0.6,0.65]",1,1,0.15088146135096,218,10,100,0.4
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,4.6,8.69333247404896,0.340082657651881,1870.24583803244,1768.02119537374,"(0.3,0.35]",1,1,0.435490898731804,218,10,100,0.4
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,10.6,5.47065532837616,0.821488727241771,1615.68061130968,1539.56491592678,"(0.8,0.85]",1,1,0.0318662745017627,218,10,100,0.4
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,7.3,22.527944035856,0.260025770843705,1875.82307668086,1812.44726958877,"(0.25,0.3]",1,1,0.547561859815453,218,10,100,0.4
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,7.9,23.3988687154617,0.242665098574524,1841.40300729561,1792.31753119885,"(0.2,0.25]",1,1,0.573556152917136,218,10,100,0.4
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,11.6,27.950651651867,0.159226084527584,1839.16166148504,1872.32636371704,"(0.15,0.2]",1,1,0.706900776938818,218,10,100,0.4
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,9.3,4.50855621486562,0.792117659105182,1536.89739490779,1495.49144378513,"(0.75,0.8]",1,1,0.0432150676559095,218,10,100,0.4
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,10.8,5.7041425561192,0.826324045833642,1791.21895980581,1708.84639578829,"(0.8,0.85]",1,1,0.0301633370555947,218,10,100,0.4
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,13,4.35539293264524,0.867055978794194,1577.30137430143,1442.83925788977,"(0.85,0.9]",1,1,0.0176741127743697,218,10,100,0.4
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,18.1,1.91476170873332,0.931422967132681,1814.64323687225,1557.62641261093,"(0.9,0.95]",1,1,0.00470280943688536,218,10,100,0.4
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,9.9,15.0674187299133,0.193877811855929,1595.53234711799,1612.94661587047,"(0.15,0.2]",1,1,0.649832982218186,218,10,100,0.4
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,9.4,9.95773979015235,0.204736295076502,1509.95773979015,1525.76878905918,"(0.2,0.25]",1,1,0.632444360368649,218,10,100,0.4
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,5.2,7.5044294632082,0.680022110159454,1708.28466766338,1762.3145833356,"(0.65,0.7]",1,1,0.102385849986809,218,10,100,0.4
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,15,2.55813054303484,0.896413388069241,1728.69121564428,1548.69307232105,"(0.85,0.9]",1,1,0.0107301861712936,218,10,100,0.4
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,3.6,12.5043852176483,0.374260903604957,1688.21592376136,1552.49468488206,"(0.35,0.4]",1,1,0.391549416757284,218,10,100,0.4
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,1.2,19.0937106156667,0.455366964292984,1677.76423426532,1470.6737971359,"(0.45,0.5]",1,1,0.29662514358344,218,10,100,0.4
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,7.6,23.1986240300351,0.2518234687434,1950.20003437438,1892.96593804742,"(0.25,0.3]",1,1,0.559768121923158,218,10,100,0.4
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,9.9,5.11398832847897,0.806721219896377,1559.43212693433,1500.98842833293,"(0.8,0.85]",1,1,0.0373566868383447,218,10,100,0.4
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,11.3,20.5437065074196,0.163558055678811,1812.86123770627,1855.27937017344,"(0.15,0.2]",1,1,0.699635126219811,218,10,100,0.4
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,8.7,11.3911889520733,0.22220646537302,1803.86385916758,1798.72453632248,"(0.2,0.25]",1,1,0.604962782507531,218,10,100,0.4
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,13,3.14688987424102,0.866623074005706,1542.71180580102,1411.3182083591,"(0.85,0.9]",1,1,0.0177894043876875,218,10,100,0.4
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,18.7,1.42527162262715,0.936205690483014,1851.82244372947,1582.33616633506,"(0.9,0.95]",1,1,0.00406971392674899,218,10,100,0.4
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,4.7,10.8112802727893,0.661901684173499,1895.53266713224,1757.20991510095,"(0.65,0.7]",1,1,0.114310471164717,218,10,100,0.4
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,15.3,3.42443707338306,0.900156713722848,1743.05055283532,1554.20197553755,"(0.9,0.95]",1,1,0.00996868181462142,218,10,100,0.4
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,9.1,3.72682769122731,0.788571941158415,1737.37007709137,1701.2449426937,"(0.75,0.8]",1,1,0.0447018240655208,218,10,100,0.4
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,4,8.2957756739055,0.638499278650699,1550.51287433887,1635.10082590436,"(0.6,0.65]",1,1,0.130682771536065,218,10,100,0.4
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,10.7,1.72549805819785,0.823809855134397,1840.33186159384,1768.94271731051,"(0.8,0.85]",1,1,0.0310429671477622,218,10,100,0.4
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,9.9,1.90366864301695,0.807134052270979,1770.48952216241,1718.00613907652,"(0.8,0.85]",1,1,0.0371972737934135,218,10,100,0.4
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,3.5,19.7369313792122,0.377505445731581,1658.62078623203,1506.03185767997,"(0.35,0.4]",1,1,0.387499470093838,218,10,100,0.4
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,7.5,7.88183703528372,0.746015089630939,1864.10031184752,1861.16075908185,"(0.7,0.75]",1,1,0.0645083346951801,218,10,100,0.4
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,0.5,10.5096276339257,0.518838801302945,1893.01726435273,1658.90126942979,"(0.5,0.55]",1,1,0.231516099131587,218,10,100,0.4
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,5.2,19.5180769544184,0.320982677912759,1599.93218586757,1491.05573496416,"(0.3,0.35]",1,1,0.461064523694528,218,10,100,0.4
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,3.5,16.2334030982628,0.376717123003119,1680.57925871026,1535.58038661949,"(0.35,0.4]",1,1,0.388481544757509,218,10,100,0.4
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,4.6,2.24661843270496,0.659017584668876,1696.4960316416,1777.53678663443,"(0.65,0.7]",1,1,0.116269007565047,218,10,100,0.4
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,9.1,11.4921523511457,0.211888923004262,1797.94371799179,1803.1510845211,"(0.2,0.25]",1,1,0.621119069683382,218,10,100,0.4
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,9,6.38496066720605,0.784072629851186,1690.13981286303,1653.35045211317,"(0.75,0.8]",1,1,0.0466246291793828,218,10,100,0.4
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,10,3.33777025183978,0.808927416960535,1496.86150033704,1439.50148763793,"(0.8,0.85]",1,1,0.0365087319893732,218,10,100,0.4
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,18.8,1.07252682642351,0.937400201268899,1768.81387293241,1496.52797706009,"(0.9,0.95]",1,1,0.00391873480117431,218,10,100,0.4
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,10.4,5.54084581533449,0.817778192723219,1609.78546256821,1537.88970069605,"(0.8,0.85]",1,1,0.0332047870472164,218,10,100,0.4
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,7.6,14.347847901142,0.250223509583215,1785.40357128723,1747.34935855479,"(0.25,0.3]",1,1,0.562164785581711,218,10,100,0.4
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,27.1,0.474333384665653,0.980210328058694,1898.86002948084,1419.95909098087,"(0.95,1]",1,1,0.000391631115544509,218,10,100,0.4
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,15.3,2.57556693967222,0.900675541489978,1665.63690397258,1477.48090479805,"(0.9,0.95]",1,1,0.00986534805830902,218,10,100,0.4
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,7.9,5.36844117926068,0.756115654237289,1478.3098235673,1471.01121941707,"(0.75,0.8]",1,1,0.0594795741081057,218,10,100,0.4
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,6.3,22.3750569048557,0.288037270545814,1774.01802370498,1686.47133888344,"(0.25,0.3]",1,1,0.506890928131855,218,10,100,0.4
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,18,0.797252670155675,0.930695212682222,1864.96156649674,1612.14936320032,"(0.9,0.95]",1,1,0.0048031535451625,218,10,100,0.4
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,9.2,5.17571679709951,0.788974500990008,1892.20323709548,1852.76059090962,"(0.75,0.8]",1,1,0.044531761232416,218,10,100,0.4
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,11.1,4.6860577166108,0.8316936410058,1717.03862604984,1630.12136820086,"(0.8,0.85]",1,1,0.0283270304778844,218,10,100,0.4
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,11.3,14.4151094064116,0.163888185850649,1541.96774830065,1596.22421434098,"(0.15,0.2]",1,1,0.699082965760118,218,10,100,0.4
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,12.6,2.83128509800514,0.859457285033727,1548.50827633715,1428.27932282576,"(0.85,0.9]",1,1,0.019752254730091,218,10,100,0.4
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,10.5,15.2262875578724,0.180159406585079,1749.83518161709,1782.61159666067,"(0.15,0.2]",1,1,0.67213859861093,218,10,100,0.4
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,8.5,6.8714700473534,0.773762912641855,1771.40318266963,1744.04259908544,"(0.75,0.8]",1,1,0.0511832196962971,218,10,100,0.4
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,5.7,7.15812717114264,0.30640683793474,1571.75498607959,1499.36127169513,"(0.3,0.35]",1,1,0.481071474463686,218,10,100,0.4
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,0.6,10.7693609947092,0.478600599709011,1908.08327695614,1701.42347050343,"(0.45,0.5]",1,1,0.271857334623802,218,10,100,0.4
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,10.9,4.66323669404276,0.827838782423715,1868.68637362866,1786.55572311177,"(0.8,0.85]",1,1,0.0296394848373491,218,10,100,0.4
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,7.8,2.47331272006323,0.754874266179161,1837.63270070709,1837.29178981465,"(0.75,0.8]",1,1,0.0600866253812049,218,10,100,0.4
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,0.4,14.8273777012476,0.484494850489849,1887.15374141829,1668.27652299819,"(0.45,0.5]",1,1,0.265745559171483,218,10,100,0.4
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,14.2,1.92775686772442,0.884971828322583,1751.36085820829,1593.05525290666,"(0.85,0.9]",1,1,0.0132314802794494,218,10,100,0.4
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,8.8,11.4255841710599,0.218721082475321,1750.41827065109,1748.73328575559,"(0.2,0.25]",1,1,0.610396746968534,218,10,100,0.4
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,8.7,5.50998660804694,0.776522292688476,1620.0747490892,1592.68688751091,"(0.75,0.8]",1,1,0.0499422856652154,218,10,100,0.4
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,6.8,13.1155334990674,0.274184281187316,1525.06319051037,1467.94564992747,"(0.25,0.3]",1,1,0.526808457675573,218,10,100,0.4
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,7.5,8.32840561559234,0.747658585846627,1492.05195090614,1486.7092227194,"(0.7,0.75]",1,1,0.0636761892969243,218,10,100,0.4
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,10.9,5.64832815557515,0.826794974252328,1889.63053319854,1806.7989414332,"(0.8,0.85]",1,1,0.0299999809442518,218,10,100,0.4
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,8.6,5.40252693308639,0.775268808125912,1892.32075753069,1866.40012127302,"(0.75,0.8]",1,1,0.0505041086011482,218,10,100,0.4
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,12.2,4.88861096988981,0.852887648707953,1875.13444900233,1760.06015175619,"(0.85,0.9]",1,1,0.0216420439026747,218,10,100,0.4
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,6.4,18.0378542995937,0.285727888782073,1633.71846560928,1556.80718147922,"(0.25,0.3]",1,1,0.510184648863715,218,10,100,0.4
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,2,11.3179478474211,0.572433476447324,1526.3729019834,1653.04847463792,"(0.55,0.6]",1,1,0.182813132062921,218,10,100,0.4
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,9.4,5.177617258937,0.793414611428262,1674.15188370182,1630.03641208125,"(0.75,0.8]",1,1,0.0426775227713359,218,10,100,0.4
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,9.4,21.4982950529969,0.205870056812819,1523.87633503475,1515.3990998548,"(0.2,0.25]",1,1,0.630642366666475,218,10,100,0.4
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.2,7.91303204492848,0.507215140650721,1758.39022796242,1537.5502225973,"(0.5,0.55]",1,1,0.242836917603889,218,10,100,0.4
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,9.4,26.5064747343805,0.204308294273584,1603.80784903581,1586.97843277865,"(0.2,0.25]",1,1,0.633125290561813,218,10,100,0.4
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,6.3,12.9446916733731,0.286965070701073,1608.47703879136,1540.70036236764,"(0.25,0.3]",1,1,0.508418810400325,218,10,100,0.4
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,4.2,13.5436967530529,0.35441044831979,1512.01118550433,1389.10378252236,"(0.35,0.4]",1,1,0.416785869238655,218,10,100,0.4
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,15,2.74081609415496,0.896234463139213,1683.32007480441,1503.29104158582,"(0.85,0.9]",1,1,0.0107672866400074,218,10,100,0.4
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,10.3,13.0821217604472,0.184000537616459,1795.73681678411,1828.32088553516,"(0.15,0.2]",1,1,0.665855122610229,218,10,100,0.4
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,14.9,2.75548534844472,0.895718093077044,1668.39238932103,1489.2964655577,"(0.85,0.9]",1,1,0.010874716111488,218,10,100,0.4
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,8.1,6.06574833195367,0.761198058269535,1754.79903408755,1741.28361022283,"(0.75,0.8]",1,1,0.0570263673742403,218,10,100,0.4
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,13.2,3.07919358656232,0.869283846483228,1633.20056178743,1497.90923474637,"(0.85,0.9]",1,1,0.0170867127902204,218,10,100,0.4
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,4.8,20.8378086137527,0.333095670886713,1520.19908030888,1399.12128236711,"(0.3,0.35]",1,1,0.444761384190044,218,10,100,0.4
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,13.9,2.73314483076672,0.880131000556321,1952.93317920515,1801.13071433681,"(0.85,0.9]",1,1,0.0143685770276288,218,10,100,0.4
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,1.2,19.0345067476722,0.457402565996405,1578.46663368201,1370.06927577469,"(0.45,0.5]",1,1,0.294411975387285,218,10,100,0.4
