"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,15,5.55154343117463,0.895884841293614,1865.28356282081,1600.28518685479,"(0.85,0.9]",1,1,0.010839966272456,277,30,60,0.5
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,11.2,10.6801965172255,0.832717720099043,1704.2641946948,1524.08465462198,"(0.8,0.85]",1,1,0.0279833611688621,277,30,60,0.5
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,0.8,49.6588470489359,0.530003689038011,2064.74782189407,1824.55635046126,"(0.5,0.55]",1,1,0.220896532317879,277,30,60,0.5
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,6,14.9474369674824,0.703002923990591,2057.88304486542,1758.30618783078,"(0.7,0.75]",1,1,0.0882072631581385,277,30,60,0.5
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,1,11.0396707084803,0.462865765636514,1615.89164547291,1499.66341298334,"(0.45,0.5]",1,1,0.288513185725249,277,30,60,0.5
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,14.6,15.8869287723485,0.109663606668948,1872.05701311174,2084.07979591307,"(0.1,0.15]",1,1,0.792698893289746,277,30,60,0.5
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,7.1,14.2300263083579,0.736460308186066,2054.49385712024,1967.51247986079,"(0.7,0.75]",1,1,0.0694531691613832,277,30,60,0.5
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,0.6,53.858766451156,0.47846206909025,2066.01114176553,1853.26896312966,"(0.45,0.5]",1,1,0.272001813377623,277,30,60,0.5
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,4.2,12.8585049256212,0.351795287957393,1813.85609708765,1774.30795349874,"(0.35,0.4]",1,1,0.42016934871424,277,30,60,0.5
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,1.4,49.6288535340001,0.550338319453691,1938.17852887033,1683.82327218107,"(0.55,0.6]",1,1,0.202195626951731,277,30,60,0.5
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,5,6.46415121748371,0.671580966718609,1966.01327502314,1948.81694822581,"(0.65,0.7]",1,1,0.107859061421483,277,30,60,0.5
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,1.6,27.1916775871684,0.556330621984418,1731.45587228196,1517.76311288586,"(0.55,0.6]",1,1,0.196842516988733,277,30,60,0.5
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,5.2,28.2171103094938,0.677838034969465,1980.22024271212,1914.56535457175,"(0.65,0.7]",1,1,0.103788331712336,277,30,60,0.5
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,6.1,11.4628057148582,0.705377142851809,1952.70615646443,1898.1185667215,"(0.7,0.75]",1,1,0.0868026279541634,277,30,60,0.5
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,15.8,8.75915381705692,0.906642973583837,1876.32693482067,1583.89291121562,"(0.9,0.95]",1,1,0.00871553438126815,277,30,60,0.5
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,0.9,44.8589780635249,0.466658792779963,1806.11085357984,1859.59517201215,"(0.45,0.5]",1,1,0.284452843318926,277,30,60,0.5
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,3,42.1015925414239,0.395049126090641,1725.92486472249,1595.74928085415,"(0.35,0.4]",1,1,0.365965559843697,277,30,60,0.5
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,11.6,12.5110981183761,0.842367072477597,2380.072278409,2183.90830577102,"(0.8,0.85]",1,1,0.0248481398392833,277,30,60,0.5
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,13.2,9.94527826961813,0.87047436105917,1759.10383579122,1528.25318300034,"(0.85,0.9]",1,1,0.0167768911430303,277,30,60,0.5
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,4.9,37.5218812390458,0.669029244538018,2099.83116422755,2022.52520944608,"(0.65,0.7]",1,1,0.109541640971075,277,30,60,0.5
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,12.3,31.1720909229539,0.145866559069374,1466.15002415502,1590.83383726642,"(0.1,0.15]",1,1,0.729543934915991,277,30,60,0.5
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,5.8,21.7580396100804,0.698481940311095,1716.78849136572,1647.33567137176,"(0.65,0.7]",1,1,0.0909131403185623,277,30,60,0.5
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,9.1,38.356820025875,0.212670106426437,1997.44130144632,2028.10777850273,"(0.2,0.25]",1,1,0.619888361314557,277,30,60,0.5
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,3.5,53.9836104199133,0.375123866289256,1722.77312400556,1583.45359988714,"(0.35,0.4]",1,1,0.390470182481287,277,30,60,0.5
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,4.6,13.4241239523543,0.660280347877787,1702.45842413798,1440.16709593761,"(0.65,0.7]",1,1,0.115409442038037,277,30,60,0.5
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,6.6,25.4055003637651,0.720629895440924,1549.49015498575,1454.06621642123,"(0.7,0.75]",1,1,0.0780476553213491,277,30,60,0.5
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,9.9,45.1930927462229,0.194135499048019,1688.20167275098,1725.07831472656,"(0.15,0.2]",1,1,0.649417593894585,277,30,60,0.5
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,5.3,12.47069421434,0.68207012639052,1921.42417561901,1883.88371073862,"(0.65,0.7]",1,1,0.10107940453334,277,30,60,0.5
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,2.3,13.4123175554459,0.582368226594958,1932.30772208928,1967.72143100174,"(0.55,0.6]",1,1,0.17441629815744,277,30,60,0.5
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,4.9,28.7411496224557,0.667956500734673,1805.63574587657,1506.73216710285,"(0.65,0.7]",1,1,0.110252885404363,277,30,60,0.5
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,10.7,17.7471725063472,0.822558313194869,2078.62914062211,1896.69038017448,"(0.8,0.85]",1,1,0.0314855522162502,277,30,60,0.5
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,4.6,27.9613743573215,0.660579236231241,2118.86315873536,2067.26580515866,"(0.65,0.7]",1,1,0.115206454877368,277,30,60,0.5
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,2,31.1456548559866,0.572559116902539,1828.97647898025,1835.9074588958,"(0.55,0.6]",1,1,0.182705708543137,277,30,60,0.5
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,9.6,58.5770140025845,0.200077028786942,1538.12182519332,1541.70817285221,"(0.2,0.25]",1,1,0.639876759874327,277,30,60,0.5
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,18.7,5.5427286165385,0.936475027839289,2110.70618757296,1752.2000433327,"(0.9,0.95]",1,1,0.00403542208801907,277,30,60,0.5
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,10.8,42.9140976925619,0.174793909515719,1817.2220511913,1881.00830722968,"(0.15,0.2]",1,1,0.680965091772351,277,30,60,0.5
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,13.4,3.63583667732086,0.872899533929,1920.83216241694,1698.8336416562,"(0.85,0.9]",1,1,0.0161545284754655,277,30,60,0.5
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,5.4,24.0879702887086,0.685283194897542,1918.17968332753,1854.82368354302,"(0.65,0.7]",1,1,0.0990466674138985,277,30,60,0.5
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,18,4.6140407776673,0.929829563642499,2045.40236783488,1707.27461703511,"(0.9,0.95]",1,1,0.00492389013860213,277,30,60,0.5
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,12.9,13.3323888866028,0.864548719021311,1708.61262856963,1479.94530876223,"(0.85,0.9]",1,1,0.0183470495187678,277,30,60,0.5
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,3.7,32.9098511090338,0.630170154091301,2026.39792369879,1747.99587193642,"(0.6,0.65]",1,1,0.136774114924852,277,30,60,0.5
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,13,65.4718976419334,0.133353883471745,1633.01316590919,1707.20382171772,"(0.1,0.15]",1,1,0.751075491293506,277,30,60,0.5
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,9.7,19.4866748279084,0.801732037025774,1600.0493206808,1438.36529357517,"(0.8,0.85]",1,1,0.0393101851419489,277,30,60,0.5
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,9.4,13.4297661039289,0.793470251102756,1979.28938647358,1838.6106415654,"(0.75,0.8]",1,1,0.0426545371795586,277,30,60,0.5
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,0.3,23.523134860124,0.511100120762009,1713.77754655412,1539.01685540189,"(0.5,0.55]",1,1,0.239023091918922,277,30,60,0.5
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,3,23.7830825570936,0.605820545830246,2071.71205134546,1829.48588057257,"(0.6,0.65]",1,1,0.155377442089565,277,30,60,0.5
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,7.9,21.5177201666534,0.757162552881612,2005.1910342188,1644.60620659083,"(0.75,0.8]",1,1,0.0589700257229759,277,30,60,0.5
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,6.4,27.7596909797138,0.283707086948015,1945.90493891322,2171.2737448657,"(0.25,0.3]",1,1,0.513075537288499,277,30,60,0.5
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,4.9,29.1507133085931,0.66825939418781,1528.81412629193,1468.85412398025,"(0.65,0.7]",1,1,0.110051829544639,277,30,60,0.5
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,9.4,67.5924294682395,0.204270889593506,1700.63091424344,1921.66956172335,"(0.2,0.25]",1,1,0.63318481714831,277,30,60,0.5
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,21.8,1.93326778467094,0.95866232493398,1892.76496592953,1462.77058519012,"(0.95,1]",1,1,0.00170880337986389,277,30,60,0.5
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,5.7,43.0166096577584,0.304959843341758,1802.6670899679,1739.74076715783,"(0.3,0.35]",1,1,0.483080819367513,277,30,60,0.5
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,11.2,12.0345430235554,0.833064173027052,1877.31810584436,1693.99745796004,"(0.8,0.85]",1,1,0.027867570327142,277,30,60,0.5
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,10.7,15.0091753180718,0.823434098283528,1790.60822454534,1613.1010697446,"(0.8,0.85]",1,1,0.031175517648951,277,30,60,0.5
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,4,40.4095577949765,0.358871572014798,1756.11014951582,1656.09342475597,"(0.35,0.4]",1,1,0.411045661170777,277,30,60,0.5
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,1.2,33.3954588519686,0.457462885929204,2091.27850371739,1934.11702100882,"(0.45,0.5]",1,1,0.294346520144267,277,30,60,0.5
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,10.4,14.5042515482494,0.816449740623597,1692.16629127335,1523.88800703406,"(0.8,0.85]",1,1,0.0336906977171447,277,30,60,0.5
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,11.5,30.8616878404766,0.161358932814634,1480.44008830101,1585.02995763243,"(0.15,0.2]",1,1,0.70331883956981,277,30,60,0.5
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,19.7,4.01309182328279,0.944407416604603,1876.07010493502,1495.98690817672,"(0.9,0.95]",1,1,0.00309053532857413,277,30,60,0.5
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,20.8,3.73682177536768,0.952163829833149,2161.62512066033,1754.56936605541,"(0.95,1]",1,1,0.00228829917623195,277,30,60,0.5
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,0.6,27.9016920413102,0.477182035498283,2082.39554916155,1922.45873168867,"(0.45,0.5]",1,1,0.273338624005719,277,30,60,0.5
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,6.1,26.6592521273821,0.704941903624081,2092.67039389291,2008.05357331675,"(0.7,0.75]",1,1,0.0870592802369813,277,30,60,0.5
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,10.8,16.6575589297215,0.825997769242654,1830.51365601738,1646.62891482376,"(0.8,0.85]",1,1,0.0302767763085326,277,30,60,0.5
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,17.1,5.36031327253676,0.921209301863571,1943.53884214286,1625.66486921585,"(0.9,0.95]",1,1,0.00620797411282592,277,30,60,0.5
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,4.8,41.629203694062,0.334053188915962,2065.60481645395,1982.19597773779,"(0.3,0.35]",1,1,0.443485155193,277,30,60,0.5
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,1.8,36.5489460436769,0.433880944165345,1757.0230294626,1610.14001622999,"(0.4,0.45]",1,1,0.320490785379121,277,30,60,0.5
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,6,63.5113944477845,0.297739006344057,1517.38793274338,1419.43026865218,"(0.25,0.3]",1,1,0.493170503210633,277,30,60,0.5
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,2.5,55.39595498034,0.409822711207056,1814.49979077156,1647.06246915764,"(0.4,0.45]",1,1,0.348309232206989,277,30,60,0.5
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,6.7,62.3886691691451,0.275968049264453,1500.75396274432,1663.53619555335,"(0.25,0.3]",1,1,0.524222265685921,277,30,60,0.5
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,11.3,39.8292845763698,0.163530483357076,1753.60683113049,1837.48882126799,"(0.15,0.2]",1,1,0.699681252272848,277,30,60,0.5
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,9.3,17.4655736877913,0.791788381093215,2082.21339558186,1935.24058277664,"(0.75,0.8]",1,1,0.0433520782477843,277,30,60,0.5
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,3.7,25.1371285892338,0.370224974089244,2005.35737130135,1927.37100334096,"(0.35,0.4]",1,1,0.396616583260894,277,30,60,0.5
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,3.2,26.7265595077388,0.614760840610342,1751.80487423429,1497.16144752632,"(0.6,0.65]",1,1,0.14840920992725,277,30,60,0.5
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,2.6,39.6984864687043,0.591299091635712,1916.02542128937,1652.46780480465,"(0.55,0.6]",1,1,0.167036432497794,277,30,60,0.5
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,2.5,25.0357608342926,0.587474779436004,1884.63093284644,1893.14392249324,"(0.55,0.6]",1,1,0.170177057601373,277,30,60,0.5
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,9.2,21.4221936652321,0.789051124933097,1610.53867426062,1458.523115097,"(0.75,0.8]",1,1,0.0444994278919919,277,30,60,0.5
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,10.8,48.4759145740337,0.174238760819024,1755.67973629176,1809.01179503113,"(0.15,0.2]",1,1,0.681881624133701,277,30,60,0.5
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,3.5,44.684732136674,0.376762123957354,2144.51589636422,2022.58107302199,"(0.35,0.4]",1,1,0.388425450134149,277,30,60,0.5
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,11.1,46.0559690079002,0.168786773926335,1785.79673616573,1850.63441116658,"(0.15,0.2]",1,1,0.690915427199789,277,30,60,0.5
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,0.6,19.8206715385732,0.520348792999906,2204.14109124094,2030.3521442282,"(0.5,0.55]",1,1,0.230065280376647,277,30,60,0.5
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,4.4,36.1100763256511,0.654835252016441,1683.44574769742,1619.98334843032,"(0.65,0.7]",1,1,0.119138703250553,277,30,60,0.5
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.8,37.9221971731559,0.528944319313976,2142.13707780114,2046.15759873991,"(0.5,0.55]",1,1,0.221893454306574,277,30,60,0.5
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,6.1,11.3903390024998,0.707063897381868,1852.01532759784,1796.16034415182,"(0.7,0.75]",1,1,0.0858115602171005,277,30,60,0.5
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,11.4,8.94209850498199,0.838052985231926,1930.61166022833,1747.16805101084,"(0.8,0.85]",1,1,0.0262268355922907,277,30,60,0.5
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,5.2,17.7317778916959,0.678357602763237,1856.34241945709,1811.24470108855,"(0.65,0.7]",1,1,0.103453831700212,277,30,60,0.5
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,1.3,24.0539529568839,0.545989206096923,1945.47812857589,1745.32307110505,"(0.5,0.55]",1,1,0.206125800980502,277,30,60,0.5
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,11,30.6693983699557,0.170382959511839,1569.68625377185,1663.32805959008,"(0.15,0.2]",1,1,0.688264433868335,277,30,60,0.5
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,2.7,47.079689278496,0.402400638933596,1979.38741136777,1833.92861795118,"(0.4,0.45]",1,1,0.357124996346974,277,30,60,0.5
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,15.9,8.99438300987134,0.907567463881823,1814.63012888644,1519.81974328206,"(0.9,0.95]",1,1,0.00854377373323808,277,30,60,0.5
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,8.4,13.0522399384102,0.770741448898662,2091.68138056052,1734.94363199801,"(0.75,0.8]",1,1,0.0525594832530848,277,30,60,0.5
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,3.6,34.5487869824935,0.627494893736661,1497.31937217261,1457.63061193218,"(0.6,0.65]",1,1,0.138760054192261,277,30,60,0.5
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,8.3,55.5320982115872,0.232416936951947,1593.65392340491,1570.13277100426,"(0.2,0.25]",1,1,0.589183758678231,277,30,60,0.5
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,6.2,18.7726728344188,0.709115701127816,2129.47886040738,1817.13478606138,"(0.7,0.75]",1,1,0.084613675330362,277,30,60,0.5
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,7.6,14.3752691425061,0.749612730896317,1831.5973203338,1492.35689796034,"(0.7,0.75]",1,1,0.0626937845292002,277,30,60,0.5
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,1.9,40.1537320159209,0.569533715934308,1960.98589443286,1712.04631131678,"(0.55,0.6]",1,1,0.185301221717325,277,30,60,0.5
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,23.5,2.15467417016576,0.967175237587279,1969.8761051719,1497.84532582983,"(0.95,1]",1,1,0.00107746502745161,277,30,60,0.5
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,4,38.1675626006985,0.360480183709317,1746.78019117032,1650.03411015028,"(0.35,0.4]",1,1,0.408985595428469,277,30,60,0.5
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,2.3,16.9641705376195,0.581502893452491,1868.67329325921,1897.60118403413,"(0.55,0.6]",1,1,0.175139828188637,277,30,60,0.5
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,12.5,6.01937785515304,0.857652326350609,2177.29312272085,1973.27000861842,"(0.85,0.9]",1,1,0.0202628601933935,277,30,60,0.5
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,21.9,3.94033084672112,0.958884853078797,2075.65238219218,1640.66587574411,"(0.95,1]",1,1,0.00169045530635213,277,30,60,0.5
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,1.3,38.736612280553,0.54666476140487,2043.92764649935,2053.93378161236,"(0.5,0.55]",1,1,0.205512838552104,277,30,60,0.5
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,1.8,30.5728081942056,0.566082218775018,1677.20172301796,1449.8672801068,"(0.55,0.6]",1,1,0.188284640863211,277,30,60,0.5
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,3.8,31.497577107934,0.634289230302627,1929.61614382943,1890.96115458073,"(0.6,0.65]",1,1,0.133744367072645,277,30,60,0.5
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,4.7,34.9992753508281,0.664383638892637,1980.90421426405,1672.27534168428,"(0.65,0.7]",1,1,0.112638341842948,277,30,60,0.5
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,4.8,18.4471690069246,0.666701605001859,1602.34008022254,1565.00643088021,"(0.65,0.7]",1,1,0.111087820108337,277,30,60,0.5
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,1.3,26.0073654322698,0.453407260233309,1726.63827967571,1587.09370431233,"(0.45,0.5]",1,1,0.298763623165657,277,30,60,0.5
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,3.5,15.0193603213758,0.624370344158077,1532.78247320723,1534.47079466437,"(0.6,0.65]",1,1,0.141097638347922,277,30,60,0.5
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,3.7,25.1598004604524,0.369510528067086,1917.92476638998,2080.42557435727,"(0.35,0.4]",1,1,0.397516974218244,277,30,60,0.5
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,10,12.3844513404947,0.80828251571015,1733.17887378228,1578.44938592592,"(0.8,0.85]",1,1,0.036755593782429,277,30,60,0.5
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,3.3,35.5409872345463,0.617974700103451,2063.64876573728,1789.01536322672,"(0.6,0.65]",1,1,0.145943329761049,277,30,60,0.5
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,8.4,19.5255499151125,0.769405321721971,1825.63640349496,1697.26294145061,"(0.75,0.8]",1,1,0.0531739056501475,277,30,60,0.5
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,3.4,12.387564967762,0.381569070077506,1896.27127570638,2075.38336114527,"(0.35,0.4]",1,1,0.382456815084801,277,30,60,0.5
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,34.5,0.557527876297505,0.993119051794792,2184.46583364731,1439.60956806132,"(0.95,1]",1,1,4.73474482027508e-05,277,30,60,0.5
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,11.9,31.0515941224749,0.152039487443502,1860.53747469504,1977.00197919427,"(0.15,0.2]",1,1,0.719037030855079,277,30,60,0.5
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,7.4,69.9336421608053,0.257227399676415,1860.54186670615,1784.89004138222,"(0.25,0.3]",1,1,0.551711135791461,277,30,60,0.5
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,2.9,31.2949569732979,0.602181249398164,1616.32491460573,1601.71820893589,"(0.6,0.65]",1,1,0.158259758330406,277,30,60,0.5
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,2,34.8330650788705,0.429025584104048,2196.4581857392,2056.44543863852,"(0.4,0.45]",1,1,0.326011783607723,277,30,60,0.5
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,8.3,10.2404105598734,0.767873705610104,2092.63595972142,1744.32895549553,"(0.75,0.8]",1,1,0.0538826165471845,277,30,60,0.5
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,8.9,23.0566259988773,0.783580626592716,1853.57028201625,1463.94200819193,"(0.75,0.8]",1,1,0.0468373451860012,277,30,60,0.5
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,5.6,16.9312811344859,0.691484824237276,2082.53609758844,2028.47108670039,"(0.65,0.7]",1,1,0.0951816136759048,277,30,60,0.5
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,3.6,19.8088576730222,0.374661762251723,1776.83188713562,1946.20441735012,"(0.35,0.4]",1,1,0.391047911590121,277,30,60,0.5
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,7.1,23.845775742134,0.736258955945903,1623.89509642294,1517.86239711007,"(0.7,0.75]",1,1,0.069559338318745,277,30,60,0.5
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,9.1,20.1775157489416,0.787724277652636,1963.7163578918,1575.57176510521,"(0.75,0.8]",1,1,0.0450609822980952,277,30,60,0.5
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,2.2,42.9248092245504,0.577025918123025,1880.41363049254,1620.6113863288,"(0.55,0.6]",1,1,0.17890707393967,277,30,60,0.5
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,1.8,45.9031107310073,0.437111410732269,1656.44178499163,1488.56768393336,"(0.4,0.45]",1,1,0.316843563927816,277,30,60,0.5
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,7.3,17.1459677230715,0.741791228019472,2014.58726916939,1916.97105328575,"(0.7,0.75]",1,1,0.0666717699276923,277,30,60,0.5
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,14.9,8.64333139602811,0.895323797835567,1762.25016252651,1492.11063134829,"(0.85,0.9]",1,1,0.0109571072995691,277,30,60,0.5
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,8.4,15.0733183866217,0.770432128448747,2090.7257005788,1730.24975271842,"(0.75,0.8]",1,1,0.0527014076485727,277,30,60,0.5
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,18.6,4.34463865574894,0.935246220928874,1950.54905600587,1597.99544156679,"(0.9,0.95]",1,1,0.00419305190399214,277,30,60,0.5
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,2,38.2243557129695,0.571922431643392,1631.87827911788,1625.10370387712,"(0.55,0.6]",1,1,0.183250404530107,277,30,60,0.5
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,3.4,33.8435837988644,0.620826699752302,1859.47998729382,1586.13976463146,"(0.6,0.65]",1,1,0.143772391620731,277,30,60,0.5
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,5,57.0965049488877,0.328918403642985,1808.90137918318,1698.58323134287,"(0.3,0.35]",1,1,0.45035050896908,277,30,60,0.5
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,5.6,20.7715388756678,0.692719689606032,2400.84381728467,2098.09161985969,"(0.65,0.7]",1,1,0.0944211891558132,277,30,60,0.5
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,20.6,3.88345623171868,0.950966659045193,1818.38324700328,1415.54681242046,"(0.95,1]",1,1,0.00240426852519038,277,30,60,0.5
