"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,11.5,23.9072925178507,0.839950947968077,1587.96646466475,1607.78072233766,"(0.8,0.85]",0,1,0.705517594992471,330,10,130,0.5
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,1.7,18.5433456830332,0.561428359554723,1488.92576006146,1743.1109309495,"(0.55,0.6]",0,1,0.315201802912307,330,10,130,0.5
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,10.1,5.9892105521978,0.18934455720268,1662.98386235291,1667.59567437386,"(0.15,0.2]",0,1,0.035851361342279,330,10,130,0.5
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,10.7,1.09032621436143,0.176437356625714,1559.77819210611,1569.60128305783,"(0.15,0.2]",0,1,0.0311301408130695,330,10,130,0.5
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5.6,22.5098242618585,0.690698739677298,1712.81888279428,1878.27574175712,"(0.65,0.7]",0,1,0.477064748991808,330,10,130,0.5
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,8.5,2.88794489014209,0.228350966421927,1882.73210300182,1840.03477784179,"(0.2,0.25]",0,1,0.052144163865828,330,10,130,0.5
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,10.6,23.5932424529355,0.821197534819004,1640.29179164026,1682.64862263351,"(0.8,0.85]",0,1,0.674365391192809,330,10,130,0.5
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,14.1,1.80294887492564,0.116706313239628,1562.41528125026,1657.62548959783,"(0.1,0.15]",0,1,0.0136203635499862,330,10,130,0.5
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,5.9,23.8379995221108,0.698897764686927,1592.17081705231,1753.56694736522,"(0.65,0.7]",0,1,0.488458085484383,330,10,130,0.5
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,7.6,6.3922306608714,0.250502382814663,1896.21980863352,1839.38762802573,"(0.25,0.3]",0,1,0.0627514437958241,330,10,130,0.5
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,10.7,2.19089336058471,0.177200523101642,1784.31266335751,1795.42605300358,"(0.15,0.2]",0,1,0.0314000253874956,330,10,130,0.5
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,11.7,17.8598557483221,0.844192930419574,1521.05394353042,1523.23183444389,"(0.8,0.85]",0,1,0.712661703770388,330,10,130,0.5
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,9.8,4.24924816746869,0.196879977488291,1804.0582691004,1796.78832637973,"(0.15,0.2]",0,1,0.03876172553579,330,10,130,0.5
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,10.5,23.5428405932711,0.818317469480573,1513.72329442444,1559.36551465129,"(0.8,0.85]",0,1,0.669643480857089,330,10,130,0.5
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,6.7,25.2705737999346,0.722692496166414,1526.32260583098,1670.46698390523,"(0.7,0.75]",0,1,0.522284444015242,330,10,130,0.5
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,12.1,3.7772249931566,0.148688984515359,1476.41681046253,1527.0950434657,"(0.1,0.15]",0,1,0.0221084141162087,330,10,130,0.5
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,5.9,8.84330104347802,0.300821231928033,1591.59166912027,1495.79016967556,"(0.3,0.35]",0,1,0.0904934135786997,330,10,130,0.5
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,4.9,21.9622986060406,0.668881576267203,1674.78059083921,1856.55883288952,"(0.65,0.7]",0,1,0.447402563069698,330,10,130,0.5
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,10.1,2.73135531850215,0.189208724074081,1892.21554133849,1890.46541597301,"(0.15,0.2]",0,1,0.0357999412657419,330,10,130,0.5
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,11.3,4.57164911162081,0.164512130855792,1468.99704204061,1500.43722862762,"(0.15,0.2]",0,1,0.0270642411987131,330,10,130,0.5
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,14.1,2.30590999495525,0.116189232085617,1745.74618819312,1842.83537102265,"(0.1,0.15]",0,1,0.0134999376526454,330,10,130,0.5
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,4.9,18.298183438272,0.668030707887814,1658.79873118423,1833.91569241379,"(0.65,0.7]",0,1,0.446265026681094,330,10,130,0.5
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,14.4,3.47477243512921,0.11120207091253,1646.64614194287,1754.67175035235,"(0.1,0.15]",0,1,0.0123659005752354,330,10,130,0.5
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.3,3.03810200178909,0.208639262290414,1465.75150767476,1443.41909610325,"(0.2,0.25]",0,1,0.0435303417690883,330,10,130,0.5
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,12.2,3.91657605302297,0.146541659670107,1370.32858559236,1424.25022609003,"(0.1,0.15]",0,1,0.0214744580188695,330,10,130,0.5
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,17,2.14956063411857,0.0796814897439616,1613.13826514962,1782.46967116327,"(0.05,0.1]",0,1,0.00634913980781706,330,10,130,0.5
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,11.8,8.18570747466426,0.844770651284453,1443.34557751805,1425.41099966775,"(0.8,0.85]",0,1,0.713637453271559,330,10,130,0.5
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,19.1,1.76306217383102,0.0598958020300656,1372.94079959413,1594.77876687131,"(0.05,0.1]",0,1,0.00358750710082481,330,10,130,0.5
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,13.3,10.4993752531329,0.872256915906025,1684.69106502322,1631.96700574936,"(0.85,0.9]",0,1,0.760832127345891,330,10,130,0.5
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,12.2,4.36534335913946,0.147590707980166,1741.53128057886,1794.89763099333,"(0.1,0.15]",0,1,0.0217830170820867,330,10,130,0.5
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,10.3,13.0715526951835,0.814931314155947,1689.11174952046,1717.73962890075,"(0.8,0.85]",0,1,0.664113046791939,330,10,130,0.5
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,8.8,24.5963047895278,0.780931655096785,1723.01732882679,1811.39657831163,"(0.75,0.8]",0,1,0.609854249932204,330,10,130,0.5
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,3.8,11.8359556909319,0.634801592170805,1586.04618500345,1773.67444362504,"(0.6,0.65]",0,1,0.402973061422589,330,10,130,0.5
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,11.4,25.9223836932107,0.837275388997492,1570.92475578139,1598.20348970625,"(0.8,0.85]",0,1,0.701030077020901,330,10,130,0.5
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,20,0.774223927026886,0.0530440738407487,1429.95558614849,1672.18119212459,"(0.05,0.1]",0,1,0.0028136737696228,330,10,130,0.5
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.5,16.1995072635297,0.483579568512073,1826.63586375912,1870.44906740988,"(0.45,0.5]",0,1,0.233849199082323,330,10,130,0.5
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,10.1,3.71752051675657,0.188678542810437,1594.48596918949,1595.30918963702,"(0.15,0.2]",0,1,0.0355995925170698,330,10,130,0.5
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0.7,15.0479558660827,0.52468623150048,1991.93027579499,2004.85847829089,"(0.5,0.55]",0,1,0.275295641526176,330,10,130,0.5
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,2.2,10.1274041615218,0.579543348224304,1880.33801181149,1844.84694094904,"(0.55,0.6]",0,1,0.335870492471037,330,10,130,0.5
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,10.8,3.71946153952738,0.174175651418805,1727.45172304824,1745.25074211839,"(0.15,0.2]",0,1,0.030337157547165,330,10,130,0.5
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,12.8,3.31573646536595,0.136971642562925,1739.79519448414,1806.18442828494,"(0.1,0.15]",0,1,0.0187612308663858,330,10,130,0.5
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.3,18.7322560037365,0.509294304382204,1827.11446021065,1858.11988402947,"(0.5,0.55]",0,1,0.259380688476153,330,10,130,0.5
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,3.2,17.4229112186105,0.613265059584715,1552.17837183922,1506.9302700411,"(0.6,0.65]",0,1,0.376094033307444,330,10,130,0.5
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,0.9,14.9001592699531,0.467637695190924,1796.49641904167,1848.81585168374,"(0.45,0.5]",0,1,0.218685013963479,330,10,130,0.5
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,13.8,26.8089602842472,0.879657208074515,1674.76802155574,1642.82858895242,"(0.85,0.9]",0,1,0.77379680371745,330,10,130,0.5
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,10.2,3.70752679614683,0.188211971537301,1674.55550595331,1675.88871892074,"(0.15,0.2]",0,1,0.035423746229958,330,10,130,0.5
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,5.7,10.4801381974718,0.693041073336514,1690.35685901113,1569.84565284876,"(0.65,0.7]",0,1,0.480305929331428,330,10,130,0.5
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,5.5,5.70345974296513,0.311459993601606,1501.22681029814,1650.4444933431,"(0.3,0.35]",0,1,0.0970073276143123,330,10,130,0.5
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,2.9,12.114548503612,0.601533128870145,1582.66421836769,1535.34638294751,"(0.6,0.65]",0,1,0.361842105128306,330,10,130,0.5
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,6.6,5.37862659252039,0.278136382565574,1496.19449903413,1672.63069286201,"(0.25,0.3]",0,1,0.0773598473066636,330,10,130,0.5
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,5.7,10.3159742802754,0.304338241781306,1522.87694758478,1687.1255372554,"(0.3,0.35]",0,1,0.0926217654105368,330,10,130,0.5
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,6.5,9.26083539073987,0.717088240020104,1763.45372552927,1620.40675636882,"(0.7,0.75]",0,1,0.51421554397513,330,10,130,0.5
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,4.1,15.2858543185399,0.643925102644623,1730.46033387458,1658.11444327096,"(0.6,0.65]",0,1,0.414639537815888,330,10,130,0.5
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,3.2,18.2895997086192,0.613231763665417,1656.26590624469,1612.77556889811,"(0.6,0.65]",0,1,0.376053195968198,330,10,130,0.5
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,4.2,9.35156264268447,0.353378557826227,1561.57319313871,1685.24028156342,"(0.35,0.4]",0,1,0.124876405131344,330,10,130,0.5
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,5.3,7.95029848206384,0.319266164404518,1492.48693014555,1639.91730423143,"(0.3,0.35]",0,1,0.101930883733573,330,10,130,0.5
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,3.2,10.1305741834202,0.38760236869461,1585.1786154536,1684.89859573916,"(0.35,0.4]",0,1,0.150235596217672,330,10,130,0.5
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,1.4,11.9559393186635,0.448678179739341,1540.22243252055,1599.92240398341,"(0.4,0.45]",0,1,0.201312108974208,330,10,130,0.5
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,3.1,6.46809184843039,0.609436192326601,1761.183265486,1696.82495085956,"(0.6,0.65]",0,1,0.371412472517546,330,10,130,0.5
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,2.6,10.487165181773,0.408941068986761,1485.30300449379,1570.26535728788,"(0.4,0.45]",0,1,0.167232797904035,330,10,130,0.5
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.9,16.852993311439,0.701341409089105,1834.9392571443,1720.34345583306,"(0.7,0.75]",0,1,0.491879772103091,330,10,130,0.5
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.6,17.9368875090834,0.520980897458656,1530.13380446117,1551.41999276563,"(0.5,0.55]",0,1,0.271421095516827,330,10,130,0.5
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,4.7,21.2304872612333,0.664518745810541,1649.236496644,1572.96187965536,"(0.65,0.7]",0,1,0.441585163533614,330,10,130,0.5
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,1.2,7.42642274665699,0.542996229214421,1705.39246004762,1690.29449346528,"(0.5,0.55]",0,1,0.29484490494108,330,10,130,0.5
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3.2,9.5386083890526,0.614484692690492,1811.24436283973,1749.33380287319,"(0.6,0.65]",0,1,0.377591437550929,330,10,130,0.5
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,0.9,11.8483278151685,0.466785435330775,1761.82611580987,1808.6366541949,"(0.45,0.5]",0,1,0.217888642636941,330,10,130,0.5
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,2.9,19.4052988886692,0.601238700355905,1788.47723273052,1755.95426067925,"(0.6,0.65]",0,1,0.361487974805658,330,10,130,0.5
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,1.5,9.14830364077642,0.447291810338052,1821.38669370611,1876.44528225111,"(0.4,0.45]",0,1,0.200069963595492,330,10,130,0.5
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,1.4,20.620264889664,0.55032899823771,1697.11936401109,1703.26888752318,"(0.55,0.6]",0,1,0.302862006301321,330,10,130,0.5
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,2.6,10.9504814067399,0.4067283260294,1815.68538235238,1903.16602274523,"(0.4,0.45]",0,1,0.165427931194678,330,10,130,0.5
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,2.1,13.4901313903844,0.576234970475737,1835.32572029335,1808.91618439396,"(0.55,0.6]",0,1,0.332046741199174,330,10,130,0.5
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.1,7.39147614068212,0.539919280157684,1775.07819502259,1762.06322649303,"(0.5,0.55]",0,1,0.291512829085992,330,10,130,0.5
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.8,13.4441990378778,0.469607898120425,1715.18417951903,1763.21723992368,"(0.45,0.5]",0,1,0.220531577977084,330,10,130,0.5
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,0.4,10.0842620081518,0.486949861266159,1784.90378191385,1814.14253110855,"(0.45,0.5]",0,1,0.237120167387132,330,10,130,0.5
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,7.9,6.85080363825288,0.241649057599113,1799.33362464669,2011.70928192914,"(0.2,0.25]",0,1,0.0583942670385393,330,10,130,0.5
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,8.3,9.71845779716539,0.766988668840428,1775.69274399072,1588.16489679499,"(0.75,0.8]",0,1,0.588271618129611,330,10,130,0.5
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,5.4,9.47942304934857,0.316419722164726,1848.64046098012,2001.40969884434,"(0.3,0.35]",0,1,0.100121440574803,330,10,130,0.5
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,6.2,9.09318310030394,0.289217779441171,1631.19860853996,1805.58960214198,"(0.25,0.3]",0,1,0.0836469239448817,330,10,130,0.5
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0,13.5117497243844,0.499090816025337,1770.80091363313,1798.45617951137,"(0.45,0.5]",0,1,0.249091642640837,330,10,130,0.5
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.4,13.8674114906324,0.514412826680945,1840.99736249425,1858.71435243968,"(0.5,0.55]",0,1,0.26462055625388,330,10,130,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,2,5.78360045723026,0.42690059138973,1821.33085975342,1884.05934221435,"(0.4,0.45]",0,1,0.182244114928901,330,10,130,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1,6.34396353887158,0.462980788084023,1864.10510387101,1902.56377217239,"(0.45,0.5]",0,1,0.214351210134903,330,10,130,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1,5.06296719917311,0.465832344595034,1851.49586569035,1885.40097901066,"(0.45,0.5]",0,1,0.216999773270907,330,10,130,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3,18.3851307939651,0.606358134858478,1821.64964704782,1783.368737632,"(0.6,0.65]",0,1,0.367670187709052,330,10,130,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,0.4,14.2072712842645,0.514817951122961,1997.50201064488,2015.61697012861,"(0.5,0.55]",0,1,0.265037522798444,330,10,130,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,21.7,0.812326083734776,0.957773244096327,1792.06059412244,1508.16594881026,"(0.95,1]",1,1,0.00178309891414841,330,10,130,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,12,3.41326714184719,0.848798342000786,1543.11245479203,1496.58673285815,"(0.8,0.85]",1,1,0.0228619413817113,330,10,130,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,12.3,2.29621019073929,0.853974077778141,1549.10210229848,1497.70378980926,"(0.85,0.9]",1,1,0.0213235699607445,330,10,130,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,1.7,18.8905541186311,0.439294516392706,1755.7834929699,1500.39399326931,"(0.4,0.45]",1,1,0.31439063934729,330,10,130,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,17.6,5.35122330442715,0.0734967981677042,1467.57336760698,1637.10232288473,"(0.05,0.1]",1,1,0.858408183005496,330,10,130,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,14.2,3.06678772378098,0.884812023723422,1597.24433466662,1496.93321227622,"(0.85,0.9]",1,1,0.0132682698786935,330,10,130,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,21.3,1.48786053885565,0.95555737179843,1774.47067389692,1498.51213946114,"(0.95,1]",1,1,0.00197514720146298,330,10,130,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,4.6,7.10474270445136,0.659742835157014,1545.97447858226,1676.73803177959,"(0.65,0.7]",1,1,0.115774938226987,330,10,130,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,14.1,2.72959608515911,0.883109422684312,1594.02360211445,1497.27040391484,"(0.85,0.9]",1,1,0.0136634070651949,330,10,130,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,7.9,20.1021553204243,0.241730722743581,1541.23609916544,1439.62843233724,"(0.2,0.25]",1,1,0.574972296830972,330,10,130,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,0.4,12.7485258090944,0.484439247537876,1796.81203877886,1522.13119835556,"(0.45,0.5]",1,1,0.265802889479312,330,10,130,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,12.9,4.04889903649128,0.864814803414695,1566.44649027522,1495.95110096351,"(0.85,0.9]",1,1,0.0182750373758075,330,10,130,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,5.3,4.84613759092537,0.680875006467132,1841.71145307865,1700.3765485388,"(0.65,0.7]",1,1,0.101840761497353,330,10,130,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,7,13.1886593202183,0.268635815161381,1827.52157384986,1715.13216545354,"(0.25,0.3]",1,1,0.534893570864658,330,10,130,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,12.7,2.50297933689733,0.862203493141144,1770.92152409481,1707.36693754898,"(0.85,0.9]",1,1,0.0189878773025027,330,10,130,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,16,1.07048280205124,0.908765162731531,1640.38687014942,1498.92951719795,"(0.9,0.95]",1,1,0.00832379553140399,330,10,130,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,17.2,2.39298603704334,0.92194652520819,1671.31838204568,1497.60701396296,"(0.9,0.95]",1,1,0.00609234492707572,330,10,130,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,19.4,8.48129424691016,0.0574076246100778,1549.64660119511,1758.82575080699,"(0.05,0.1]",1,1,0.888480386143216,330,10,130,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,1.8,15.2399713226555,0.565826720761452,1850.73025164707,1514.24216454941,"(0.55,0.6]",1,1,0.188506436404754,330,10,130,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,6.1,3.825697510898,0.705044774802451,1668.59181443622,1769.55617776772,"(0.7,0.75]",1,1,0.0869985848713367,330,10,130,0.5
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,7,9.41044486721946,0.267066067354728,1509.41044486722,1405.9680020813,"(0.25,0.3]",1,1,0.537192149622863,330,10,130,0.5
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,0.3,12.8476112124803,0.511418211073957,1814.32452650137,1520.69373871278,"(0.5,0.55]",1,1,0.238712164470173,330,10,130,0.5
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,19.9,1.31184794362835,0.94628918870925,1739.69671433572,1498.68815205637,"(0.9,0.95]",1,1,0.0028848512495106,330,10,130,0.5
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,18,2.25319377369706,0.929913811389768,1691.37729577025,1497.7468062263,"(0.9,0.95]",1,1,0.00491207383390903,330,10,130,0.5
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,14.5,8.38860236032873,0.110981778965381,1508.38860236033,1593.0749897326,"(0.1,0.15]",1,1,0.790353397331559,330,10,130,0.5
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,14.6,3.79144788575453,0.890689168996731,1608.21663800886,1496.20855211425,"(0.85,0.9]",1,1,0.0119488577746252,330,10,130,0.5
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,4.3,9.84700644224784,0.649306123669304,1892.87692378704,1766.17438438817,"(0.6,0.65]",1,1,0.12298619489585,330,10,130,0.5
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,10.9,5.98152266821399,0.828115516981019,1519.12322272923,1494.01847733179,"(0.8,0.85]",1,1,0.0295442755027022,330,10,130,0.5
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,22.1,1.14661781007731,0.959975096919634,1809.89789461203,1515.63278777947,"(0.95,1]",1,1,0.00160199286659266,330,10,130,0.5
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,3,7.91516116454927,0.606374030433284,1843.47762106577,1752.58455880468,"(0.6,0.65]",1,1,0.154941403917337,330,10,130,0.5
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,18.8,1.60479585662933,0.937014430948644,1710.60688469746,1498.39520414337,"(0.9,0.95]",1,1,0.00396718190872311,330,10,130,0.5
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,11.5,5.1933134718274,0.838650876251014,1531.51915102789,1494.80668652817,"(0.8,0.85]",1,1,0.0260335397345657,330,10,130,0.5
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,13.2,13.5567095181395,0.12960570258974,1700.0607998985,1743.78415137238,"(0.1,0.15]",1,1,0.757586232964301,330,10,130,0.5
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,18.5,2.21363715923206,0.934581303716806,1704.1797186867,1497.78636284077,"(0.9,0.95]",1,1,0.00427960582339275,330,10,130,0.5
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,17.4,2.37408427181967,0.924400786061082,1677.31129477787,1497.62591572818,"(0.9,0.95]",1,1,0.00571524114818231,330,10,130,0.5
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,21.7,1.25243666796857,0.95768550045418,1783.14591800072,1498.74756333203,"(0.95,1]",1,1,0.00179051687181317,330,10,130,0.5
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,14.9,3.53726494391943,0.895773451496432,1617.22519721914,1496.46273505608,"(0.85,0.9]",1,1,0.0108631734129667,330,10,130,0.5
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,14.5,2.06883057106691,0.890277986028561,1605.76157621142,1497.93116942893,"(0.85,0.9]",1,1,0.0120389203499486,330,10,130,0.5
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,24.7,0.846759206834084,0.972139669572853,1817.6413563745,1458.85087691996,"(0.95,1]",1,1,0.000776198011509811,330,10,130,0.5
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,22.4,1.14851333075115,0.961911251705438,1811.31961085915,1508.08726256701,"(0.95,1]",1,1,0.00145075274664652,330,10,130,0.5
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,24.8,0.772645148090462,0.972762448935796,1856.54103361495,1493.86024734261,"(0.95,1]",1,1,0.000741884187975121,330,10,130,0.5
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,15.1,2.93057851684414,0.898019588837669,1620.83819915089,1497.06942148316,"(0.85,0.9]",1,1,0.0104000042608381,330,10,130,0.5
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,17.9,2.28280399406359,0.929745616677947,1684.52036206512,1491.27846865762,"(0.9,0.95]",1,1,0.00493567837596195,330,10,130,0.5
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,17.7,0.42030648896858,0.927180877367929,1682.38791607048,1499.57969351103,"(0.9,0.95]",1,1,0.0053026246209046,330,10,130,0.5
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,19.8,1.2866436983259,0.945457932259499,1736.85088827476,1498.71335630167,"(0.9,0.95]",1,1,0.00297483715340938,330,10,130,0.5
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,18.5,1.73712846681108,0.934693051619193,1704.02097782741,1498.26287153319,"(0.9,0.95]",1,1,0.0042649975068134,330,10,130,0.5
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,22.2,1.12210256130224,0.960487078497871,1795.42305654321,1498.8778974387,"(0.95,1]",1,1,0.00156127096563339,330,10,130,0.5
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,18.8,1.08094152477728,0.936941069750776,1756.00482553016,1545.05667159959,"(0.9,0.95]",1,1,0.00397642868417652,330,10,130,0.5
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,13.3,4.31523003404509,0.871667290384675,1577.12058410997,1495.68476996595,"(0.85,0.9]",1,1,0.0164692843572112,330,10,130,0.5
