"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,3.3,15.4039695694473,0.384142903697759,1553.50755760212,1444.69447253035,"(0.35,0.4]",1,1,0.379279963065828,199,6,80,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,11.4,38.5844275643572,0.161995605452093,1683.3300160865,1731.6583860608,"(0.15,0.2]",1,1,0.702251365281604,199,6,80,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,10,9.89168201577451,0.807882902164438,2040.09424403998,1930.79792022404,"(0.8,0.85]",1,1,0.0369089792807588,199,6,80,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,7.9,12.7039930379645,0.758380142002596,2033.78960793145,1969.67989072226,"(0.75,0.8]",1,1,0.0583801557786858,199,6,80,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,11.2,32.5398616059589,0.166371420842651,1763.71960383142,1818.59742841046,"(0.15,0.2]",1,1,0.694936607987901,199,6,80,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,3.4,31.0174265824644,0.380838997004247,1892.53962820643,2074.92964799662,"(0.35,0.4]",1,1,0.383360347630706,199,6,80,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,8.2,0.622518867637167,0.76401825357952,1968.18487434178,1922.84970708778,"(0.75,0.8]",1,1,0.0556873846436596,199,6,80,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,18.7,4.71125588287784,0.936472518485563,1812.1246153617,1495.28874411712,"(0.9,0.95]",1,1,0.00403574090756708,199,6,80,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,3.7,49.4303394150661,0.368920399730979,1793.88993705714,1628.28984672488,"(0.35,0.4]",1,1,0.398261461875707,199,6,80,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,12.1,42.8911424194019,0.148770507678286,1585.67315845534,1642.9028004393,"(0.1,0.15]",1,1,0.724591648598283,199,6,80,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,3.1,1.0819412681092,0.611265742524096,1620.5533211602,1699.75854171761,"(0.6,0.65]",1,1,0.151114322935342,199,6,80,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,3.5,4.17543493935751,0.62347108725013,1743.90724555367,1807.94918042235,"(0.6,0.65]",1,1,0.141774022136599,199,6,80,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,8.4,5.47661029225486,0.76887552078194,1822.95589786175,1763.19864183751,"(0.75,0.8]",1,1,0.0534185248938195,199,6,80,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,7.9,15.2404112064207,0.755979871753092,1978.59991218158,1591.68525722213,"(0.75,0.8]",1,1,0.0595458229896376,199,6,80,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,9.2,16.8956748823074,0.790149387419275,2204.52335365757,1780.41241731943,"(0.75,0.8]",1,1,0.0440372796005055,199,6,80,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,10.2,9.38821557841564,0.811714831366614,1547.91763597244,1435.30625695194,"(0.8,0.85]",1,1,0.0354513047273024,199,6,80,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,10.8,1.79755010999883,0.825020924726145,1675.61355844815,1562.6269196266,"(0.8,0.85]",1,1,0.0306176767836934,199,6,80,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,16.3,4.33587089729066,0.912861334189461,1647.67848219209,1390.92917797469,"(0.9,0.95]",1,1,0.00759314707924087,199,6,80,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,5.4,15.9730271368876,0.685147366713632,2350.10541637245,2023.08869689602,"(0.65,0.7]",1,1,0.0991321806873601,199,6,80,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,3.6,4.14224618960312,0.626140899838368,1973.82213691186,2035.95199785038,"(0.6,0.65]",1,1,0.139770626773665,199,6,80,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,8.4,43.6603704094822,0.230994564223251,2052.28001461679,2013.89033359259,"(0.2,0.25]",1,1,0.591369360254188,199,6,80,0.2
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,12.2,37.5331776151104,0.147478181335572,1946.32562255075,2016.05035907567,"(0.1,0.15]",1,1,0.726793451298904,199,6,80,0.2
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,8.7,2.33407177494666,0.777575704031136,1630.62391849983,1568.5315918826,"(0.75,0.8]",1,1,0.0494725674372447,199,6,80,0.2
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,1.1,11.7926093779846,0.539748639196634,1654.69540981728,1763.43160112638,"(0.5,0.55]",1,1,0.21183131512135,199,6,80,0.2
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,1.9,15.638155600493,0.568685739910877,1646.88280952924,1727.57508983805,"(0.55,0.6]",1,1,0.186031990956227,199,6,80,0.2
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,11.7,3.59335686283124,0.843108029233541,1822.1907852733,1682.89106877605,"(0.8,0.85]",1,1,0.0246150904909835,199,6,80,0.2
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,7.4,30.1845233558449,0.256303740116095,1445.83152035441,1410.5187351257,"(0.25,0.3]",1,1,0.553084126965308,199,6,80,0.2
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,0.3,1.46972473099195,0.488270980926665,2110.19227784469,1955.40448105014,"(0.45,0.5]",1,1,0.261866588961758,199,6,80,0.2
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,3.9,19.3311233454967,0.636977433759594,1443.12689239376,1466.78847598167,"(0.6,0.65]",1,1,0.13178538359977,199,6,80,0.2
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,10.2,36.5076113088479,0.187252760412144,1555.91889539169,1577.91458257566,"(0.15,0.2]",1,1,0.66055807545768,199,6,80,0.2
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,9.6,8.31308697483266,0.20021737325919,1362.13980240688,1426.10171108726,"(0.2,0.25]",1,1,0.639652250036431,199,6,80,0.2
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,1.5,14.1431665113213,0.445435051517184,2003.11682309475,1852.89770104661,"(0.4,0.45]",1,1,0.307542282085748,199,6,80,0.2
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,7.9,5.08431109829888,0.7562092533052,1927.93401818608,1881.11548809664,"(0.75,0.8]",1,1,0.0594339281740082,199,6,80,0.2
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,9.1,44.3864043470834,0.21198994368308,1529.39844294541,1508.7122343956,"(0.2,0.25]",1,1,0.620959848856595,199,6,80,0.2
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,5.4,7.73693067278242,0.683643763367524,1812.3219831841,1822.98673955745,"(0.65,0.7]",1,1,0.100081268456263,199,6,80,0.2
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,3.7,40.8677687769087,0.628435626478958,2076.18565763796,1743.15942751861,"(0.6,0.65]",1,1,0.138060083670084,199,6,80,0.2
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,1.4,10.0734045087103,0.54964163522357,1879.05392819422,1984.29856340295,"(0.5,0.55]",1,1,0.2028226567241,199,6,80,0.2
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,9.7,3.4314214430381,0.802167593228566,1675.88024064538,1585.83032639589,"(0.8,0.85]",1,1,0.0391376611689783,199,6,80,0.2
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,2.7,10.1493138749035,0.596704988103177,1887.14259832583,1958.78924346347,"(0.55,0.6]",1,1,0.162646866620859,199,6,80,0.2
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,4.6,31.4209601642133,0.340414061207591,1474.65142501029,1686.7150638205,"(0.3,0.35]",1,1,0.435053610652663,199,6,80,0.2
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,4.8,7.16223277459294,0.667414369731808,1650.38223812086,1675.06094382685,"(0.65,0.7]",1,1,0.11061320146089,199,6,80,0.2
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,22.8,1.64906606939974,0.963780990076605,2238.64501530374,1825.33017054669,"(0.95,1]",1,1,0.00131181667983099,199,6,80,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,7.8,4.32643615979844,0.755396377207638,2092.00714098121,1887.46946360389,"(0.75,0.8]",1,1,0.0598309322831481,199,6,80,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,14.9,2.31824585030429,0.89548971636521,1980.55139932936,1762.75427704187,"(0.85,0.9]",1,1,0.0109223993854243,199,6,80,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,0.2,5.65846235378218,0.508032119652474,1732.58076378669,1875.68207051386,"(0.5,0.55]",1,1,0.242032395293638,199,6,80,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,9,12.1111997104676,0.785238883586607,1885.22747383691,1795.78661681867,"(0.75,0.8]",1,1,0.0461223371231268,199,6,80,0.2
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,6,3.20349388814144,0.703252832997985,1882.58732695537,1886.29037563694,"(0.7,0.75]",1,1,0.088058881123722,199,6,80,0.2
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,10,8.36602173115167,0.192218901667128,1626.124397345,1698.79139200506,"(0.15,0.2]",1,1,0.652510302823862,199,6,80,0.2
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,17.9,3.17066956742249,0.929149804032722,1863.45733638355,1570.01812372189,"(0.9,0.95]",1,1,0.00501975026860173,199,6,80,0.2
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,10.6,7.64049734227873,0.822179757884242,1845.29311659688,1724.01788871852,"(0.8,0.85]",1,1,0.0316200385061069,199,6,80,0.2
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,8,5.70470694658664,0.760096064658641,2134.24176054014,2082.49990188893,"(0.75,0.8]",1,1,0.057553898192271,199,6,80,0.2
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,13.2,0.327653155104133,0.869330728952097,2094.64510448012,1604.78517300494,"(0.85,0.9]",1,1,0.0170744583961904,199,6,80,0.2
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,9.3,8.64446885697871,0.792727599291626,1838.06122437513,1427.73928622745,"(0.75,0.8]",1,1,0.0429618480954129,199,6,80,0.2
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,15.5,1.27945675713419,0.903161402021142,2035.06906468858,1804.62340079789,"(0.9,0.95]",1,1,0.00937771405851081,199,6,80,0.2
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,10.3,6.92640715769473,0.814852986015183,2035.14934703247,1923.87151306634,"(0.8,0.85]",1,1,0.0342794167874939,199,6,80,0.2
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,2.4,34.5711661936732,0.413838608957871,1539.88020052751,1691.21234956832,"(0.4,0.45]",1,1,0.343585176348444,199,6,80,0.2
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,7.8,49.8854890654616,0.246820507734485,1995.655903242,1929.69182314133,"(0.2,0.25]",1,1,0.567279347569339,199,6,80,0.2
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,8,11.8943934923765,0.759087090969583,1763.38313721745,1700.22173659012,"(0.75,0.8]",1,1,0.058039029737498,199,6,80,0.2
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,6.8,61.9074840353352,0.273896891674991,2127.47265514341,2013.02216396129,"(0.25,0.3]",1,1,0.527225723919239,199,6,80,0.2
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,16.8,50.2464728840658,0.0820612605700003,1942.7861010905,2101.76336115891,"(0.05,0.1]",1,1,0.842611529346337,199,6,80,0.2
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,10.8,7.16807904492167,0.825517045356707,1801.05801610206,1676.73264273311,"(0.8,0.85]",1,1,0.0304443014610534,199,6,80,0.2
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,1.7,17.4741072287465,0.440286688124967,1603.14726568409,1769.89108365301,"(0.4,0.45]",1,1,0.313278991490118,199,6,80,0.2
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,11.8,14.3510820047833,0.155362617917438,1374.57296762678,1480.00031079079,"(0.15,0.2]",1,1,0.713412307211283,199,6,80,0.2
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,1.5,23.9276041625385,0.447082721234859,2107.912113383,1936.9658155649,"(0.4,0.45]",1,1,0.305717517157048,199,6,80,0.2
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,0.3,30.2415082131749,0.51173968752751,1708.13573594609,1479.49364956576,"(0.5,0.55]",1,1,0.238398132735734,199,6,80,0.2
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,3.7,9.21305960268205,0.629972839314334,1955.53868215343,2004.67727398991,"(0.6,0.65]",1,1,0.136920099645096,199,6,80,0.2
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,16.6,2.44765463145326,0.915689990922019,2078.98617231766,1819.74313064184,"(0.9,0.95]",1,1,0.00710817763072923,199,6,80,0.2
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,4.4,11.4204726999629,0.652497464466547,1834.37637056171,1542.08708490216,"(0.65,0.7]",1,1,0.120758012202179,199,6,80,0.2
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,4.7,14.0718688118356,0.663094602978644,1877.52920519538,1571.75845758405,"(0.65,0.7]",1,1,0.113505246542118,199,6,80,0.2
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,4.3,27.2370343771788,0.650088247921476,2377.34245074962,2055.26286751175,"(0.65,0.7]",1,1,0.122438234242662,199,6,80,0.2
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,3.2,5.79290825336465,0.613650161783149,2028.88160514938,2096.91974131044,"(0.6,0.65]",1,1,0.149266197490187,199,6,80,0.2
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,10.7,5.43758430653795,0.82323923357895,1625.99090546674,1507.85966337196,"(0.8,0.85]",1,1,0.0312443685457571,199,6,80,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,13.7,10.2596376456979,0.878022932730238,1693.15070642175,1489.7403623543,"(0.85,0.9]",1,1,0.014878404939732,199,6,80,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,4,21.1280290071388,0.359695469855317,1589.65962088974,1487.58420538846,"(0.35,0.4]",1,1,0.409989891323804,199,6,80,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,27,1.30627256670274,0.979887871480603,2121.17878424569,1603.47890043824,"(0.95,1]",1,1,0.000404497713580757,199,6,80,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,19.4,0.917499662714431,0.941891505424324,1979.5174118443,1653.77791015457,"(0.9,0.95]",1,1,0.0033765971418514,199,6,80,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,8.2,15.9145215913415,0.233893163231841,1646.53844009117,1660.81812114177,"(0.2,0.25]",1,1,0.586919685342914,199,6,80,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,19.1,1.28333948504732,0.939801685540896,2205.80669314261,1885.85925884078,"(0.9,0.95]",1,1,0.00362383706371711,199,6,80,0.2
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,0.4,31.7734092831829,0.486765046943047,1836.39681008108,1942.04872762868,"(0.45,0.5]",1,1,0.263410117039373,199,6,80,0.2
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,15.3,19.9012983771276,0.0995109879803728,1447.64058460458,1630.48093974373,"(0.05,0.1]",1,1,0.810880460768084,199,6,80,0.2
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,9.9,11.300838942494,0.807019264253143,2066.76444026041,1955.61478477586,"(0.8,0.85]",1,1,0.0372415643693981,199,6,80,0.2
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,3.5,1.73184875579066,0.374997372593327,1447.5633691102,1372.84111887099,"(0.35,0.4]",1,1,0.390628284265244,199,6,80,0.2
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,20.3,1.54469621685807,0.948701268100355,2111.73697406154,1761.83844100059,"(0.9,0.95]",1,1,0.00263155989451165,199,6,80,0.2
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,13.9,3.83284552371385,0.880249775037326,1890.12322116065,1695.92569619389,"(0.85,0.9]",1,1,0.0143401163786111,199,6,80,0.2
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,18.7,1.34944081763626,0.936906619805869,1985.64800422059,1674.26411763052,"(0.9,0.95]",1,1,0.00398077462432122,199,6,80,0.2
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,6.5,19.1906560600353,0.718974895726173,1381.33045846692,1339.76170280213,"(0.7,0.75]",1,1,0.0789751092321153,199,6,80,0.2
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,8.2,35.0548394162313,0.235693441354534,1733.84623142129,1708.10458810238,"(0.2,0.25]",1,1,0.584164515588475,199,6,80,0.2
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,8.7,8.92551668335989,0.777145554153054,2012.04233977811,1617.19888066164,"(0.75,0.8]",1,1,0.0496641040337494,199,6,80,0.2
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,4.8,7.21386775687929,0.665259634962386,1433.31557884414,1459.57460822479,"(0.65,0.7]",1,1,0.112051111985515,199,6,80,0.2
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,5.9,19.0097983130481,0.701702047569171,1762.91704386672,1416.29645863889,"(0.7,0.75]",1,1,0.0889816684244252,199,6,80,0.2
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,23.2,2.07757172108607,0.965915545017788,2114.24304190521,1689.13477784723,"(0.95,1]",1,1,0.00116175007143444,199,6,80,0.2
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,14.7,2.10379396279807,0.891965786691597,1688.81885778329,1477.89651682799,"(0.85,0.9]",1,1,0.0116713912451655,199,6,80,0.2
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,0.9,7.21926960078974,0.5309456147451,1398.14844757548,1522.17917334462,"(0.5,0.55]",1,1,0.220012016326852,199,6,80,0.2
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,4.1,35.2631173410618,0.35611275681401,1888.16081838767,1760.52349947761,"(0.35,0.4]",1,1,0.414590781937654,199,6,80,0.2
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,0.9,8.89248352865333,0.533463737155553,2017.51045284095,1816.43768701804,"(0.5,0.55]",1,1,0.217656084548863,199,6,80,0.2
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,5.8,7.55271805811818,0.301561668241774,1577.57084178001,1548.36617733357,"(0.3,0.35]",1,1,0.487816103269214,199,6,80,0.2
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,7.1,13.1167200546173,0.263892334114616,1604.80197727674,1756.77436359839,"(0.25,0.3]",1,1,0.541854495775228,199,6,80,0.2
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,7.4,17.8100372122011,0.25558417150491,1947.50186035353,1937.59444383794,"(0.25,0.3]",1,1,0.554154925714032,199,6,80,0.2
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,11.9,32.8249101704183,0.153359146373778,1912.07945385188,1983.22544890525,"(0.15,0.2]",1,1,0.716800735028939,199,6,80,0.2
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,0.2,12.731851578023,0.508021705756194,2251.37686688176,2060.33863334221,"(0.5,0.55]",1,1,0.242042642007045,199,6,80,0.2
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,13,6.698632590732,0.865938455187648,2098.70577357194,1921.23538559535,"(0.85,0.9]",1,1,0.0179724977974742,199,6,80,0.2
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,1.6,24.1417534721791,0.441080903867733,1906.72908042754,1739.57785035924,"(0.4,0.45]",1,1,0.31239055602131,199,6,80,0.2
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,2.5,6.22248886201797,0.588337852035925,1584.13707143768,1669.65775178336,"(0.55,0.6]",1,1,0.169465724066396,199,6,80,0.2
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,14.3,4.47101099794271,0.887272182640109,1849.76412759482,1642.4117985313,"(0.85,0.9]",1,1,0.0127075608067249,199,6,80,0.2
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,0.7,13.502920183136,0.475517380418174,2115.26628134205,1945.28632328034,"(0.45,0.5]",1,1,0.275082018243414,199,6,80,0.2
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,5.4,28.4177464376031,0.314401416978345,1728.63948302772,1967.2381568044,"(0.3,0.35]",1,1,0.470045417041301,199,6,80,0.2
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,3.2,1.70588366378549,0.386683812427037,1764.90452550129,1681.62413242272,"(0.35,0.4]",1,1,0.376156745939034,199,6,80,0.2
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,11.4,8.25369224177643,0.837392334568283,1895.72315584567,1754.50058480009,"(0.8,0.85]",1,1,0.0264412528571531,199,6,80,0.2
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,12.9,3.04912942423932,0.865219893556977,1841.11035379937,1672.01181440261,"(0.85,0.9]",1,1,0.0181656770927926,199,6,80,0.2
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,12.2,4.45466640886802,0.852953130518793,1592.96931254529,1438.67222598489,"(0.85,0.9]",1,1,0.0216227818242232,199,6,80,0.2
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,2,42.2755789292973,0.430225917543388,2077.34464361788,1881.59593413705,"(0.4,0.45]",1,1,0.324642505039274,199,6,80,0.2
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,5.7,5.52864393113707,0.69438294457262,2040.6779909636,1727.05211985555,"(0.65,0.7]",1,1,0.093401784568102,199,6,80,0.2
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,6,1.89522694035302,0.298098390396171,1541.77542746786,1526.7516165091,"(0.25,0.3]",1,1,0.492665869564446,199,6,80,0.2
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,17.8,2.22592291893473,0.0716778972422563,1825.21266247639,2105.68619046406,"(0.05,0.1]",1,1,0.861781926468559,199,6,80,0.2
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,2.7,8.92978309769302,0.595012936947195,1951.71588418819,2027.02221475269,"(0.55,0.6]",1,1,0.164014521240137,199,6,80,0.2
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,2.9,42.093332717984,0.396559258575554,2010.27820705976,1839.02215537866,"(0.35,0.4]",1,1,0.364140728410886,199,6,80,0.2
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,2.4,1.64090801585551,0.415424087563589,1809.5900884382,1705.64796902481,"(0.4,0.45]",1,1,0.341728997400863,199,6,80,0.2
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,0.3,42.5809018336491,0.490473536418063,1843.63891793571,1605.09758035845,"(0.45,0.5]",1,1,0.259617217090315,199,6,80,0.2
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,7.4,0.684982092013579,0.742512150263966,1980.20239393631,1954.85370006142,"(0.7,0.75]",1,1,0.0662999927616864,199,6,80,0.2
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,3,15.2081992651178,0.3938628535301,1608.1775118104,1492.65146410684,"(0.35,0.4]",1,1,0.367402240330673,199,6,80,0.2
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,7.6,13.263182457131,0.748697373714123,1980.50133926153,1924.33126138081,"(0.7,0.75]",1,1,0.0631530099781793,199,6,80,0.2
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,0.9,5.33499385407073,0.532564067312769,1881.01706436793,2007.68717010722,"(0.5,0.55]",1,1,0.218496351167182,199,6,80,0.2
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,18.1,4.63727794405279,0.931498243760454,1882.16648313944,1579.49979349362,"(0.9,0.95]",1,1,0.00469249060790218,199,6,80,0.2
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,3,18.3269542218708,0.606480725768963,1783.23147972316,1831.43717337295,"(0.6,0.65]",1,1,0.154857419191322,199,6,80,0.2
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,5.8,22.5573821649071,0.303187275990018,1627.65496252335,1567.10223872483,"(0.3,0.35]",1,1,0.485547972342212,199,6,80,0.2
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,16.1,4.07046066464072,0.910555302009093,2381.41291141426,2130.1712998755,"(0.9,0.95]",1,1,0.00800035399868449,199,6,80,0.2
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,19.5,2.43640029467221,0.942798714614656,1710.57213624076,1378.89405817224,"(0.9,0.95]",1,1,0.00327198704973554,199,6,80,0.2
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,7.3,22.7475903585799,0.741872952446803,2075.02760497537,2006.1340147908,"(0.7,0.75]",1,1,0.0666295726785303,199,6,80,0.2
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,19,8.90485017180424,0.0606568595004576,1381.74596904279,1679.91400761149,"(0.05,0.1]",1,1,0.882365535603543,199,6,80,0.2
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,6.5,10.3096923657465,0.71940475775624,1737.88478220379,1713.70819635278,"(0.7,0.75]",1,1,0.0787336899698343,199,6,80,0.2
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,17.6,14.8700082271319,0.0740324448241898,1851.26681830821,2100.39627311492,"(0.05,0.1]",1,1,0.857415913238267,199,6,80,0.2
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,3.4,32.0718823890097,0.381697151107513,1685.84979254358,1545.498959391,"(0.35,0.4]",1,1,0.382298412948565,199,6,80,0.2
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,7.8,2.58644854872844,0.755693210378387,1698.51214474262,1337.1752542534,"(0.75,0.8]",1,1,0.0596858074552189,199,6,80,0.2
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,4.3,21.2575308148304,0.649933669524769,1459.92975679972,1469.92721763726,"(0.6,0.65]",1,1,0.122546435732394,199,6,80,0.2
