"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,39.1,2.17797894270845,0.996422834418869,2370.37807734434,1588.06026823959,"(0.95,1]",1,1,1.27961135948273e-05,84,60,100,0.1
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,53.2,0.0763593868725993,0.999527720502773,3554.97713791571,2024.58611876641,"(0.95,1]",1,1,2.23047923500518e-07,84,60,100,0.1
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,0.6,321.495028242027,0.47950234726161,1598.80884732776,1170.07000598914,"(0.45,0.5]",1,1,0.270917806506173,84,60,100,0.1
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,21.7,321.086117115902,0.0422155543093164,2227.78469029862,1927.93056956353,"(0,0.05]",1,1,0.91735104440701,84,60,100,0.1
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,47.6,0.217792102786263,0.998944884197571,3362.75601203621,1971.82386798319,"(0.95,1]",1,1,1.11326935653494e-06,84,60,100,0.1
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,35.6,1.08760715487125,0.994110279325277,2562.65373425837,1469.54257352736,"(0.95,1]",1,1,3.46888096262548e-05,84,60,100,0.1
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,10.2,101.932572577861,0.812333600968732,2746.37449026136,2087.97018639557,"(0.8,0.85]",1,1,0.0352186773253629,84,60,100,0.1
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,45.7,0.424359247349029,0.998602519566129,2442.0431278246,1499.57564075265,"(0.95,1]",1,1,1.95295156305259e-06,84,60,100,0.1
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,10,188.204395781286,0.192430278583051,2238.68117069114,1911.43502664211,"(0.15,0.2]",1,1,0.652168854949449,84,60,100,0.1
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,0.7,54.3295288536136,0.52509626629529,2529.52415722122,2603.41176102939,"(0.5,0.55]",1,1,0.225533556286674,84,60,100,0.1
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,48.3,0.0956091623155636,0.999046981329075,3868.48091765856,2860.09589822848,"(0.95,1]",1,1,9.08244587132307e-07,84,60,100,0.1
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,77.8,0.00694116039385034,0.999986300910285,3247.64563638576,1502.31081780172,"(0.95,1]",1,1,1.87665059017861e-10,84,60,100,0.1
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,6.3,333.199174289771,0.287679386793625,3204.89422032448,2896.00257888721,"(0.25,0.3]",1,1,0.507400655998705,84,60,100,0.1
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,21.3,12.3866720679256,0.955407683961141,1909.75706900787,1152.61224468602,"(0.95,1]",1,1,0.00198847464970947,84,60,100,0.1
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,13.3,59.7366328065002,0.872234411668781,2695.13209013629,2441.97109753385,"(0.85,0.9]",1,1,0.0163240455616226,84,60,100,0.1
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,19.2,39.0664907012517,0.940887579943128,2634.67874468357,1875.80216486583,"(0.9,0.95]",1,1,0.00349427820498006,84,60,100,0.1
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,4.4,74.7591983060286,0.654361434728492,1540.27028974261,1479.87369224207,"(0.65,0.7]",1,1,0.119466017802946,84,60,100,0.1
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,17,10.370320169738,0.920378911966054,2296.85861972259,1650.94255881468,"(0.9,0.95]",1,1,0.00633951765970939,84,60,100,0.1
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,0.8,53.9336628361118,0.528110090496792,1633.64088739031,1706.22005184067,"(0.5,0.55]",1,1,0.222680086690946,84,60,100,0.1
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,25.3,87.2591201348384,0.0254599164247734,2472.92651720814,3131.58537013336,"(0,0.05]",1,1,0.94972837449481,84,60,100,0.1
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,26.7,5.53667675464183,0.979077830697806,2082.07174232362,1602.91418687632,"(0.95,1]",1,1,0.000437737168309689,84,60,100,0.1
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,1.2,281.144386914783,0.541777724416415,2846.64130707912,2055.25455445557,"(0.5,0.55]",1,1,0.209967653840999,84,60,100,0.1
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,31.6,4.40611030894296,0.989552200691606,2543.40665758076,1944.02888203455,"(0.95,1]",1,1,0.000109156510388474,84,60,100,0.1
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,23.3,22.0218022833622,0.0337735569070831,2435.8055986545,3174.36284107697,"(0,0.05]",1,1,0.93359353933199,84,60,100,0.1
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,101.5,0.000177701767068354,0.99999954908651,3546.9676309478,1208.60464517325,"(0.95,1]",1,1,2.03322975355781e-13,84,60,100,0.1
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,33.5,82.8281453155968,0.00795516455845158,2273.9047080133,2746.60127048151,"(0,0.05]",1,1,0.984152955526249,84,60,100,0.1
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,10.8,510.133097117093,0.17507153556619,2764.23667327338,1813.25077837797,"(0.15,0.2]",1,1,0.680506971433124,84,60,100,0.1
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,10.7,323.173692464837,0.176013376977855,2200.58972945934,2022.39213887552,"(0.15,0.2]",1,1,0.678953954919439,84,60,100,0.1
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,18,15.0449054757469,0.93015580671192,3672.88481443253,2993.02484506044,"(0.9,0.95]",1,1,0.00487821133606268,84,60,100,0.1
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,47.5,0.107865786916071,0.998931103888482,3339.86107405156,1951.40532693183,"(0.95,1]",1,1,1.1425388972189e-06,84,60,100,0.1
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,51.4,0.354219951129844,0.999388842736942,2874.62780642014,1388.48675879665,"(0.95,1]",1,1,3.73513200188333e-07,84,60,100,0.1
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,21.3,8.12410874870149,0.955577191001792,3356.22692101935,3006.91480034206,"(0.95,1]",1,1,0.00197338595929124,84,60,100,0.1
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,2.3,41.013770852839,0.419031320647697,2397.20960713032,2571.94455904867,"(0.4,0.45]",1,1,0.337524606388359,84,60,100,0.1
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,22.6,19.0075107140577,0.962508869781761,1678.58292067728,1276.77741630611,"(0.95,1]",1,1,0.00140558484504098,84,60,100,0.1
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,42.5,1.08467079330359,0.997806709699546,2948.35279911519,1683.00333673367,"(0.95,1]",1,1,4.81052234206564e-06,84,60,100,0.1
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,24.6,15.9472325273914,0.971693617384994,2654.22167665279,1808.06922065392,"(0.95,1]",1,1,0.000801251296747111,84,60,100,0.1
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,2.6,265.187374565129,0.408184296859727,2106.87534984904,1441.03267727555,"(0.4,0.45]",1,1,0.350245826483416,84,60,100,0.1
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,22.4,10.4591900369394,0.96195047825064,2960.61353979568,2578.57375473485,"(0.95,1]",1,1,0.00144776610535501,84,60,100,0.1
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,37.6,1.939369866042,0.995547752496452,2240.60039523028,1496.92853662299,"(0.95,1]",1,1,1.98225078328455e-05,84,60,100,0.1
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,37.5,1.09219111095947,0.995485299297633,3248.73782749672,2109.19109065756,"(0.95,1]",1,1,2.03825224319534e-05,84,60,100,0.1
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,49.3,0.234873415739394,0.999167369013743,2572.17943246441,1540.03541632687,"(0.95,1]",1,1,6.93274359275433e-07,84,60,100,0.1
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,18.3,30.9772402334347,0.932735270398876,2258.76193053205,1940.0190505629,"(0.9,0.95]",1,1,0.00452454384831226,84,60,100,0.1
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,31.4,4.52683545565049,0.989282025789351,2547.93349303641,1552.79685782214,"(0.95,1]",1,1,0.000114874971180137,84,60,100,0.1
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,1.9,228.720464576571,0.566289704419141,2332.30272906076,1628.52622623876,"(0.55,0.6]",1,1,0.188104620492836,84,60,100,0.1
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,23.5,8.97455164929395,0.967045310737999,4009.00128025814,3204.04033598874,"(0.95,1]",1,1,0.00108601154435501,84,60,100,0.1
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,74.3,0.00782377886745914,0.999977342235009,2605.60045156052,947.675567278507,"(0.95,1]",1,1,5.13374314397288e-10,84,60,100,0.1
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,2.1,238.717106687934,0.573809675718404,3198.51928912124,2869.41936319879,"(0.55,0.6]",1,1,0.181638192511252,84,60,100,0.1
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,58.3,0.0356022488351939,0.999771912367494,3394.20870250357,2137.41782034929,"(0.95,1]",1,1,5.20239681023602e-08,84,60,100,0.1
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,32.3,3.48209380156574,0.990504021521164,2954.83758442014,1940.54678823298,"(0.95,1]",1,1,9.01736072705141e-05,84,60,100,0.1
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,35.5,262.492453090687,0.00604680573390948,1658.22822840725,1819.57928923293,"(0,0.05]",1,1,0.987942952391765,84,60,100,0.1
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,60.9,0.0887951354629244,0.999844054739556,3713.89804097665,2390.9364152952,"(0.95,1]",1,1,2.43189242548228e-08,84,60,100,0.1
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,31,6.73334446124482,0.988534169286097,1978.20948743556,1390.50833444365,"(0.95,1]",1,1,0.000131465273959888,84,60,100,0.1
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,16,385.557819539441,0.0911121937187322,1774.04457833609,1202.50244870014,"(0.05,0.1]",1,1,0.826077044406775,84,60,100,0.1
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,18.6,8.31386957094392,0.935228404711311,3093.03301643992,2412.59203925582,"(0.9,0.95]",1,1,0.00419535955624168,84,60,100,0.1
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,6.7,77.4806161624536,0.277211896412118,2765.74210474547,2577.26052521876,"(0.25,0.3]",1,1,0.522422642688166,84,60,100,0.1
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,14.7,263.760043367475,0.10801187565162,1776.46487325359,1415.69981235251,"(0.1,0.15]",1,1,0.795642813978541,84,60,100,0.1
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,12.6,18.9495085374383,0.860552267371708,2106.91969493301,1952.87435944575,"(0.85,0.9]",1,1,0.0194456701351716,84,60,100,0.1
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,15.9,17.7814530275627,0.907614034996924,2366.71732951698,1734.23634206005,"(0.9,0.95]",1,1,0.00853516652954961,84,60,100,0.1
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,0.6,122.986183176169,0.522580496388469,1572.32828663633,1510.65470421414,"(0.5,0.55]",1,1,0.227929382428681,84,60,100,0.1
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,5.9,160.626440817325,0.700960431674675,2531.00451816166,1861.76569805819,"(0.7,0.75]",1,1,0.0894246634241965,84,60,100,0.1
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,50.8,0.370508430039876,0.999335383113503,3555.34764634575,2083.75067227975,"(0.95,1]",1,1,4.41715605816958e-07,84,60,100,0.1
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,27.3,650.610606732045,0.019167923045758,2463.86138511001,1646.24801299055,"(0,0.05]",1,1,0.962031563182372,84,60,100,0.1
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,1.7,260.115887206282,0.562279454153152,2863.52764823567,2499.79376084954,"(0.55,0.6]",1,1,0.191599276256463,84,60,100,0.1
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,58.7,0.126402298838435,0.999785173166763,3362.88241433505,2095.50234361237,"(0.95,1]",1,1,4.61505682785103e-08,84,60,100,0.1
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,42.8,0.590885202707958,0.997897890711789,2746.96537546407,1875.21127966312,"(0.95,1]",1,1,4.41886345958238e-06,84,60,100,0.1
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,36.2,182.830574824231,0.00543652323931398,2624.87370264883,3364.13705612357,"(0,0.05]",1,1,0.989156509306304,84,60,100,0.1
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,2.4,11.591434020366,0.586766780219658,2602.02370770414,2517.93272320086,"(0.55,0.6]",1,1,0.170761693930029,84,60,100,0.1
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,40.4,0.653751822078289,0.997002580827398,2239.33492251322,1429.24789821621,"(0.95,1]",1,1,8.98452169628466e-06,84,60,100,0.1
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,22.7,19.8821124028942,0.963238916749138,2717.90082417235,2310.79831127841,"(0.95,1]",1,1,0.0013513772417768,84,60,100,0.1
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,42.5,1.50189218131183,0.99778628230971,3869.98280983987,3005.41290816075,"(0.95,1]",1,1,4.90054601230238e-06,84,60,100,0.1
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,19.1,11.2862327763038,0.939560648535577,3216.18045310078,2516.96597817094,"(0.9,0.95]",1,1,0.00365291520544011,84,60,100,0.1
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,20.3,25.9146848726934,0.948710719984717,1935.67175388056,1576.99950200362,"(0.9,0.95]",1,1,0.00263059024448614,84,60,100,0.1
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,51.4,0.132910826832004,0.999389606662781,2825.8263631655,1739.9105238334,"(0.95,1]",1,1,3.72580026121369e-07,84,60,100,0.1
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,0.2,326.446281229055,0.508658564197274,2961.12502591263,2502.21527527906,"(0.5,0.55]",1,1,0.241416406536684,84,60,100,0.1
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,40.2,2.05923449693157,0.996915477077458,2717.28239570642,1909.37579214518,"(0.95,1]",1,1,9.51428165968443e-06,84,60,100,0.1
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,26.3,5.94262395659208,0.977636446327677,2478.86914116474,2010.72926620645,"(0.95,1]",1,1,0.000500128532854872,84,60,100,0.1
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,43.8,0.451257643900766,0.998175612849641,2847.09256472302,1950.95406928793,"(0.95,1]",1,1,3.3283884743964e-06,84,60,100,0.1
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,73.3,0.0139872022761529,0.999973635160951,3131.59935733564,1499.98601279772,"(0.95,1]",1,1,6.95104738076637e-10,84,60,100,0.1
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,1.5,157.917932488435,0.445389693210207,2593.72353114293,2115.98677552487,"(0.4,0.45]",1,1,0.307592592397469,84,60,100,0.1
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,25.1,626.851367497275,0.026244952752675,3373.45263797878,2547.51147357969,"(0,0.05]",1,1,0.94819889203964,84,60,100,0.1
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,30.3,5.39320240025112,0.987355040105492,2161.22440620213,1593.41564492751,"(0.95,1]",1,1,0.000159895010733718,84,60,100,0.1
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,33.2,3.45006002210114,0.991708319642308,2767.68673329548,2129.69005131615,"(0.95,1]",1,1,6.87519631541337e-05,84,60,100,0.1
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,38.8,1.88500925998713,0.996232442042028,2421.74786340751,1649.05754955469,"(0.95,1]",1,1,1.41944929666799e-05,84,60,100,0.1
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,23.2,17.2059945837939,0.965855394771626,3092.9740903297,2677.92609555249,"(0.95,1]",1,1,0.00116585406620148,84,60,100,0.1
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,5.9,481.374518162382,0.299806184873754,1633.9867628484,1018.58879947156,"(0.25,0.3]",1,1,0.490271378741047,84,60,100,0.1
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,22.5,426.207115706725,0.0378514161838654,2626.79684516607,2136.44661855164,"(0,0.05]",1,1,0.925729897339393,84,60,100,0.1
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,33.7,0.644676023934282,0.992266070978713,3036.84280240722,1992.26226652403,"(0.95,1]",1,1,5.9813658106307e-05,84,60,100,0.1
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,7,64.4812460695391,0.731768382751546,2063.41283405775,1960.10487269688,"(0.7,0.75]",1,1,0.0719482004917214,84,60,100,0.1
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,32.8,5.26484259472935,0.991149230307682,3678.14965702726,2647.95676863097,"(0.95,1]",1,1,7.83361241464532e-05,84,60,100,0.1
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,59.4,0.119464879804545,0.99980573287023,3339.98053893137,2055.13508957577,"(0.95,1]",1,1,3.77397177090302e-08,84,60,100,0.1
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,63.7,0.0400590595832588,0.999896312700367,2896.0426379468,1502.27075874214,"(0.95,1]",1,1,1.07510561050808e-08,84,60,100,0.1
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,64.2,0.0381959072594706,0.999902894295534,2874.6660023274,1469.5043776201,"(0.95,1]",1,1,9.42951783985421e-09,84,60,100,0.1
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,11.8,59.6672944758237,0.846143315069475,3415.89421549517,2800.42860375266,"(0.8,0.85]",1,1,0.023671879497811,84,60,100,0.1
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,34,3.36183781201713,0.992505824809457,2400.57144494234,1745.0440801609,"(0.95,1]",1,1,5.61626617865513e-05,84,60,100,0.1
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,1.8,110.778413694282,0.564297504366824,2038.70898325781,1572.22492303939,"(0.55,0.6]",1,1,0.189836664700977,84,60,100,0.1
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,34.8,2.29647242914469,0.993347032850929,2950.64927154433,1876.42207873706,"(0.95,1]",1,1,4.42619718866214e-05,84,60,100,0.1
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,39,0.651571584965226,0.996374850952485,2654.87324823775,1677.93134909231,"(0.95,1]",1,1,1.31417056166964e-05,84,60,100,0.1
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,29.3,255.136621335166,0.0146341663915065,1531.91403764128,1552.93259931875,"(0,0.05]",1,1,0.970945826042961,84,60,100,0.1
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,21,22.1911937626923,0.046273002712758,2014.45346028672,2695.70963040966,"(0,0.05]",1,1,0.909595185354539,84,60,100,0.1
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,14,61.1627096870275,0.882966579806626,3054.18755474746,2380.80838784683,"(0.85,0.9]",1,1,0.0136968214421588,84,60,100,0.1
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,21,199.74913950661,0.0466370929892279,1615.44895185912,1540.16138432679,"(0,0.05]",1,1,0.90890083246403,84,60,100,0.1
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,48.4,0.492153531978256,0.999052928785197,3093.5251699719,2083.25851874777,"(0.95,1]",1,1,8.96943885907962e-07,84,60,100,0.1
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,22.2,3.64371245906836,0.960441675154399,2335.94644151983,1974.56577497649,"(0.95,1]",1,1,0.00156486106459012,84,60,100,0.1
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,63.4,0.0578824883792315,0.999890444679401,4009.05916274652,2624.81582016045,"(0.95,1]",1,1,1.20023682715929e-08,84,60,100,0.1
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,43.9,0.643928348297387,0.998207150168573,2107.51927819734,1207.96071682496,"(0.95,1]",1,1,3.21431051804751e-06,84,60,100,0.1
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,18.5,42.0934653249962,0.934875461346063,2614.27289778941,1867.28232682018,"(0.9,0.95]",1,1,0.00424120553488817,84,60,100,0.1
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,66.2,0.0294408993872728,0.999927089563667,2954.86702531953,1499.93668873472,"(0.95,1]",1,1,5.31593172624516e-09,84,60,100,0.1
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,28.2,8.16899384700342,0.983061131379518,2968.78253364268,2046.96609572876,"(0.95,1]",1,1,0.00028692527014195,84,60,100,0.1
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,23.6,10.6449020265986,0.967688290846444,2880.06426522539,2468.22423913814,"(0.95,1]",1,1,0.00104404654842398,84,60,100,0.1
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,13.6,16.6559693628946,0.876265408448246,1790.70054769899,1617.3307934855,"(0.85,0.9]",1,1,0.0153102491464794,84,60,100,0.1
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,17.1,175.280309282268,0.078243740013794,2941.02241402773,3218.9283932213,"(0.05,0.1]",1,1,0.849634602823758,84,60,100,0.1
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,37,241.625115994751,0.00481716639741248,2552.42342727316,2795.21768641247,"(0,0.05]",1,1,0.990388872297275,84,60,100,0.1
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,57,0.0653016110870716,0.999727361988082,2874.84092014913,1648.9922479436,"(0.95,1]",1,1,7.43314855425465e-08,84,60,100,0.1
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,25.2,15.1415539124139,0.973905817521338,1791.60642716601,932.534013366093,"(0.95,1]",1,1,0.000680906359229735,84,60,100,0.1
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,26.4,21.6859558872596,0.0218148984809564,2523.90123116632,3341.19645844779,"(0,0.05]",1,1,0.956846092833822,84,60,100,0.1
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,16.3,19.1951150352748,0.912329977974937,2128.38620569283,1483.07564370686,"(0.9,0.95]",1,1,0.00768603276187502,84,60,100,0.1
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,2.7,254.990144054725,0.402395371062423,1827.31843069106,1186.04253322082,"(0.4,0.45]",1,1,0.357131292527619,84,60,100,0.1
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,4.2,230.184827769955,0.645626011413856,2761.18934593162,2396.61201739611,"(0.6,0.65]",1,1,0.125580923786453,84,60,100,0.1
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,67.7,0.024423882646079,0.99994109700369,3555.37207022839,2063.38841017511,"(0.95,1]",1,1,3.46956297430315e-09,84,60,100,0.1
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,7.8,471.235529522716,0.246102027875041,3675.27586551146,2727.28375959852,"(0.2,0.25]",1,1,0.568362152374126,84,60,100,0.1
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,14.4,486.075749003495,0.112132239322001,2063.07525100712,1650.37086954815,"(0.1,0.15]",1,1,0.788309160451364,84,60,100,0.1
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,28.1,7.22167660211379,0.982862951492717,2870.74932483778,1952.88319609476,"(0.95,1]",1,1,0.000293678431540957,84,60,100,0.1
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,22.5,11.1849342428646,0.962100208229313,2269.94686477491,1485.74360238013,"(0.95,1]",1,1,0.00143639421626142,84,60,100,0.1
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,16.7,63.5841420815727,0.917577164081702,2016.45850152732,1670.65219997848,"(0.9,0.95]",1,1,0.00679352388081466,84,60,100,0.1
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,2.9,121.921329622405,0.603965226727636,2132.65059582886,2015.49649072688,"(0.6,0.65]",1,1,0.156843541640893,84,60,100,0.1
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,1.4,32.1399685306557,0.549254620811328,2634.1636762348,2735.54676476482,"(0.5,0.55]",1,1,0.203171396859939,84,60,100,0.1
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,18.3,14.313854573777,0.933332014655183,3019.72676273452,2732.65152089029,"(0.9,0.95]",1,1,0.00444462026993667,84,60,100,0.1
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,28.8,85.5059351991468,0.0155400943576278,1565.37962744122,2315.06550974319,"(0,0.05]",1,1,0.969161305817388,84,60,100,0.1
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,11.8,15.7885986192424,0.8447592144229,2255.12352113246,1729.25548154166,"(0.8,0.85]",1,1,0.0240997015065952,84,60,100,0.1
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,7.1,314.125227355561,0.263737435576727,2726.71726661139,2076.81118793964,"(0.25,0.3]",1,1,0.542082563771134,84,60,100,0.1
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,29,7.75008416694752,0.98485294928261,2808.17868791961,1867.46119549618,"(0.95,1]",1,1,0.000229433145435177,84,60,100,0.1
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,35.6,3.40723106224779,0.994058505448447,2521.3399542631,1625.11899517651,"(0.95,1]",1,1,3.53013575061316e-05,84,60,100,0.1
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,63,0.0678944166252922,0.999884189340282,3870.05070425649,2095.43444919575,"(0.95,1]",1,1,1.34121089042918e-08,84,60,100,0.1
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,36,2.25821989015723,0.994447151517043,3250.99604738688,2545.25325368953,"(0.95,1]",1,1,3.08341262746767e-05,84,60,100,0.1
