"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,8.5,90.6451359294775,0.771726606703258,1727.52314175701,1977.21014204225,"(0.75,0.8]",0,1,0.595561955493725,430,40,140,0.6
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,12.1,13.0790433638257,0.149637434289467,1552.411674673,1600.39531360699,"(0.1,0.15]",0,1,0.0223913617407344,430,40,140,0.6
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,9,88.0515002115902,0.784962798076012,1766.70419525825,1997.87300597453,"(0.75,0.8]",0,1,0.616166594363322,430,40,140,0.6
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,30.5,1.0459259986266,0.0121863202589382,1531.46677154929,2017.07960311108,"(0,0.05]",0,1,0.000148506401453407,430,40,140,0.6
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,5.4,23.1728886476048,0.315879247564789,1615.22009229413,1515.81053753977,"(0.3,0.35]",0,1,0.0997796990420973,430,40,140,0.6
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,11.9,62.0392326621622,0.846358613848757,1843.47059397447,1951.13057853835,"(0.8,0.85]",0,1,0.716322903235989,430,40,140,0.6
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,18.5,49.7246072412593,0.934502663591668,2021.65925718507,1939.36570976548,"(0.9,0.95]",0,1,0.873295228259923,430,40,140,0.6
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,2,36.0232560860323,0.572459919878066,1784.6434508471,1525.9826625566,"(0.55,0.6]",0,1,0.327710359866802,430,40,140,0.6
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,11.9,20.9928858667573,0.152338349768263,1809.25095181376,1869.40203899145,"(0.15,0.2]",0,1,0.0232069728101175,430,40,140,0.6
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,13.2,72.5266827219518,0.869262668606642,1758.73983704634,1854.69263733763,"(0.85,0.9]",0,1,0.755617587033141,430,40,140,0.6
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,14.6,13.0367607130143,0.109596189499051,1745.9768036334,1855.96694717245,"(0.1,0.15]",0,1,0.0120113247527118,430,40,140,0.6
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,25.1,1.70159982270155,0.0262918936279861,1528.99315990745,1879.83912719147,"(0,0.05]",0,1,0.000691263670545337,430,40,140,0.6
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,4.1,28.4634464810433,0.357984254621589,1592.21909177606,1470.61868631144,"(0.35,0.4]",0,1,0.128152726556975,430,40,140,0.6
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,8.6,81.6547655700898,0.775349598291511,1305.37827336503,1533.49165782427,"(0.75,0.8]",0,1,0.601166999570808,430,40,140,0.6
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,3.1,86.9385495647282,0.610005417858902,1767.62694137689,2143.793993109,"(0.6,0.65]",0,1,0.372106609817214,430,40,140,0.6
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,5.5,50.42891830481,0.68844501081705,1899.46423255889,2142.58825053711,"(0.65,0.7]",0,1,0.473956532918888,430,40,140,0.6
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,12.2,12.4555900776258,0.147822492212894,1999.71332565769,2048.94032474813,"(0.1,0.15]",0,1,0.0218514892040312,430,40,140,0.6
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,13.3,6.21260281086971,0.128936751265759,1835.29545884367,1899.58985138867,"(0.1,0.15]",0,1,0.0166246858269682,430,40,140,0.6
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,15.2,11.0773412373015,0.100893857114072,1876.56922047365,1998.70239882376,"(0.1,0.15]",0,1,0.0101795704033547,430,40,140,0.6
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,7.3,94.880919947916,0.741320782864456,1723.01068655009,2009.87467133842,"(0.7,0.75]",0,1,0.549556503106771,430,40,140,0.6
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,12.3,9.17620869748712,0.145898979818938,1416.95635230966,1462.29156388778,"(0.1,0.15]",0,1,0.0212865123122068,430,40,140,0.6
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,21.6,2.68369656047445,0.0429302227358022,1484.98140644904,1749.62098371997,"(0,0.05]",0,1,0.00184300402414558,430,40,140,0.6
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,22.7,3.73159691294727,0.0364746699250127,1595.31686331515,1891.52876347083,"(0,0.05]",0,1,0.00133040154613863,430,40,140,0.6
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,19.8,4.10208494737148,0.0545684549096088,1641.46782303759,1865.14736563821,"(0.05,0.1]",0,1,0.00297771627122201,430,40,140,0.6
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,7.1,20.3151814761353,0.264010645024931,1992.17195244482,1930.90235330615,"(0.25,0.3]",0,1,0.0697016206864802,430,40,140,0.6
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,4.4,18.2969572056944,0.3464930372438,1800.91314413936,1667.72934142861,"(0.3,0.35]",0,1,0.120057424858434,430,40,140,0.6
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,13.8,111.395250770149,0.879423210095273,1815.43803383101,1973.05485298083,"(0.85,0.9]",0,1,0.773385182454275,430,40,140,0.6
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,6.1,47.3865269536097,0.707215153048247,1833.89772979885,2055.46959916531,"(0.7,0.75]",0,1,0.500153272701056,430,40,140,0.6
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,12.8,41.7700654584097,0.862472448697576,1885.77900411299,1930.37692693521,"(0.85,0.9]",0,1,0.743858724762392,430,40,140,0.6
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,7.9,101.815268741435,0.75717540271243,1404.40021009256,1690.46921955268,"(0.75,0.8]",0,1,0.573314590472731,430,40,140,0.6
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,6.2,84.2159442750026,0.70908746550379,1663.71969674623,1957.37663552565,"(0.7,0.75]",0,1,0.502805033734589,430,40,140,0.6
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,16.4,6.04133145387318,0.0861739927316535,1472.59618909171,1614.87377122847,"(0.05,0.1]",0,1,0.00742595702331507,430,40,140,0.6
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,18.6,4.3944399944354,0.0640221260698403,1466.09410278672,1660.85717881162,"(0.05,0.1]",0,1,0.00409883262650252,430,40,140,0.6
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,17.1,2.91159496071072,0.0790984028475725,1474.7542996117,1626.99569427591,"(0.05,0.1]",0,1,0.00625655733303687,430,40,140,0.6
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,14.4,5.3112691209519,0.111480701470953,1857.96315434923,1949.1725615117,"(0.1,0.15]",0,1,0.0124279468004557,430,40,140,0.6
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,14.4,84.6338974903342,0.887733684718266,1716.21337174568,1806.26787451405,"(0.85,0.9]",0,1,0.78807109498347,430,40,140,0.6
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,9.1,59.316485200663,0.78658510183868,1558.66370299154,1730.68828022707,"(0.75,0.8]",0,1,0.618716122434567,430,40,140,0.6
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,2.1,24.7207711227174,0.576188914069794,1555.11446358878,1831.19897164147,"(0.55,0.6]",0,1,0.331993664696929,430,40,140,0.6
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,0.8,65.4885416737417,0.472337801488821,1445.60187156232,1875.82026642949,"(0.45,0.5]",0,1,0.223102998715293,430,40,140,0.6
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,3.6,70.9879136321088,0.62756124649232,1613.79719743223,1945.13252370218,"(0.6,0.65]",0,1,0.393833118098994,430,40,140,0.6
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,14.5,11.1553960795583,0.110327489028144,1919.74695722659,2024.67632454957,"(0.1,0.15]",0,1,0.0121721548352553,430,40,140,0.6
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,5.8,67.2083658052952,0.698530942373522,1347.11291527114,1615.55248481423,"(0.65,0.7]",0,1,0.487945477453241,430,40,140,0.6
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,25.6,2.94858144600023,0.0243351979111035,1664.78075998261,2031.90422493726,"(0,0.05]",0,1,0.000592201857372576,430,40,140,0.6
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,14.1,9.63913365112987,0.116567698588743,1766.10349264552,1857.21978088099,"(0.1,0.15]",0,1,0.013588028354276,430,40,140,0.6
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,16.2,85.3650297633815,0.911362604774776,1344.84293141266,1390.74330312842,"(0.9,0.95]",0,1,0.830581797381865,430,40,140,0.6
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,15.4,100.006757990999,0.901580578749762,1630.68152223607,1725.92554182061,"(0.9,0.95]",0,1,0.812847539978756,430,40,140,0.6
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,15.8,10.3719043641045,0.0938362964522096,1875.40709974889,2010.08523002179,"(0.05,0.1]",0,1,0.00880525053186696,430,40,140,0.6
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,20.7,70.9639601402254,0.951284718349168,1924.0339978668,1829.70379718657,"(0.95,1]",0,1,0.904942615364657,430,40,140,0.6
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,10.4,40.5479580017493,0.818006184775514,1492.94369982252,1592.95963267475,"(0.8,0.85]",0,1,0.669134118330993,430,40,140,0.6
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,5.6,34.2883677789329,0.3095679804823,1715.33261594104,1643.25530751925,"(0.3,0.35]",0,1,0.09583233453989,430,40,140,0.6
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,10.9,4.26829076407809,0.172967046319616,1596.12702284291,1596.48738254014,"(0.15,0.2]",0,1,0.0299175991125323,430,40,140,0.6
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,28.2,1.94515663518106,0.0170672528891164,1625.05053764073,2053.08492314019,"(0,0.05]",0,1,0.000291291121181051,430,40,140,0.6
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,19.3,74.05565216455,0.941668515695004,1781.9112950079,1726.82459031328,"(0.9,0.95]",0,1,0.886739593451233,430,40,140,0.6
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,5.2,82.4612504620818,0.678138154735432,1959.90661140268,2275.36963897327,"(0.65,0.7]",0,1,0.459871356907977,430,40,140,0.6
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,13,107.348727740851,0.866131238484362,1412.59000447315,1582.92567719225,"(0.85,0.9]",0,1,0.750183322278454,430,40,140,0.6
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,12.1,48.1649985361223,0.85119609456861,1697.81180509728,1771.17568508621,"(0.85,0.9]",0,1,0.724534791408854,430,40,140,0.6
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,18.7,2.91931663547321,0.0638114549205542,1995.78308218829,2188.20758591776,"(0.05,0.1]",0,1,0.00407190177907792,430,40,140,0.6
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,13.2,10.8758984475021,0.130380355225312,1547.78780454404,1619.18647423116,"(0.1,0.15]",0,1,0.0169990370286787,430,40,140,0.6
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,14.5,11.7740318210608,0.110880694527828,1975.58105770495,2080.77076239193,"(0.1,0.15]",0,1,0.0122945284189735,430,40,140,0.6
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,29.7,1.39209154993832,0.0138184038912946,1514.41844598983,1978.60223359219,"(0,0.05]",0,1,0.000190948286102947,430,40,140,0.6
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,16.9,5.63104425673142,0.0807040942772701,1466.96514483497,1620.85113655086,"(0.05,0.1]",0,1,0.0065131508331145,430,40,140,0.6
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,8.4,22.772617483633,0.230264399053468,1451.98168212807,1427.17282757619,"(0.2,0.25]",0,1,0.0530216934714547,430,40,140,0.6
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,6.1,36.5856873008104,0.705218074149873,1832.81635169064,2034.45869327534,"(0.7,0.75]",0,1,0.497332532107656,430,40,140,0.6
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,1.2,63.1759092426787,0.543848224648866,1704.45103213422,2080.25551235376,"(0.5,0.55]",0,1,0.295770891453723,430,40,140,0.6
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,28.2,1.36425930782806,0.0170605848032545,1389.86063993054,1816.80229313884,"(0,0.05]",0,1,0.000291063553829037,430,40,140,0.6
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,26,2.38748208397428,0.023202065859619,1482.59392436507,1857.0801194216,"(0,0.05]",0,1,0.000538335860154099,430,40,140,0.6
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,20,33.900593616098,0.946716399072562,1656.56862593659,1504.51927992754,"(0.9,0.95]",0,1,0.896271940272919,430,40,140,0.6
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,6.1,36.6819077493998,0.7076972739037,1824.41092383374,2024.16887655232,"(0.7,0.75]",0,1,0.500835431490729,430,40,140,0.6
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,23.9,3.84271241520014,0.0312179342479031,1823.2225091244,2147.6367055242,"(0,0.05]",0,1,0.000974559418706401,430,40,140,0.6
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,3.5,30.1786703937737,0.377189339212089,2025.29092877153,2172.76692093089,"(0.35,0.4]",0,1,0.142271797615252,430,40,140,0.6
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,11.2,4.07575615967771,0.165759598456324,1995.19700428607,2004.07352961147,"(0.15,0.2]",0,1,0.0274762444804016,430,40,140,0.6
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,23,3.62011819579503,0.0354505992139368,1539.62373798906,1840.74433245994,"(0,0.05]",0,1,0.00125674498462718,430,40,140,0.6
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,3.4,30.3698838812358,0.379318242087335,1495.61277867536,1921.89864735207,"(0.35,0.4]",0,1,0.143882328780226,430,40,140,0.6
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,15.5,10.7275252207716,0.0968281581379971,1854.41984041743,1983.7823782016,"(0.05,0.1]",0,1,0.00937569220839697,430,40,140,0.6
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,2.2,22.7702526621547,0.420968538791583,2223.50799592775,2044.42950984723,"(0.4,0.45]",0,1,0.17721451065232,430,40,140,0.6
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,15.1,94.7286365367633,0.897264085340042,1835.64829039844,1928.62636633562,"(0.85,0.9]",0,1,0.805082838841102,430,40,140,0.6
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,7.5,10.2660174253476,0.253533111485178,1544.84844616343,1472.97082576901,"(0.25,0.3]",0,1,0.0642790386193558,430,40,140,0.6
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,13.7,5.8434268769637,0.121815362178312,1572.47088620312,1647.31124991455,"(0.1,0.15]",0,1,0.0148389824626332,430,40,140,0.6
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,5.7,22.4359326609522,0.306797615915012,1778.47721147841,1684.95230369688,"(0.3,0.35]",0,1,0.0941247771311352,430,40,140,0.6
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,15.8,9.12782492877598,0.093138515379112,1603.03065830568,1736.65096668579,"(0.05,0.1]",0,1,0.00867478304702508,430,40,140,0.6
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,14.4,6.18468808329363,0.111791329295222,1698.41600751269,1790.8281389304,"(0.1,0.15]",0,1,0.0124973013055927,430,40,140,0.6
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,1.4,63.6699117197211,0.548985670103216,1535.65839874457,1908.84995511733,"(0.5,0.55]",0,1,0.301385265978677,430,40,140,0.6
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,13.6,85.9954815474832,0.875912458947909,1871.38115397817,1983.8791069892,"(0.85,0.9]",0,1,0.767222635740173,430,40,140,0.6
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,3.3,62.6851005749722,0.615976560120642,1354.27125173469,1677.55887180345,"(0.6,0.65]",0,1,0.379427122618058,430,40,140,0.6
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,6,51.2943503906448,0.704116599605028,1480.17242115865,1712.15152920226,"(0.7,0.75]",0,1,0.495780185839348,430,40,140,0.6
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,14,21.1003138946957,0.881789162769517,1836.86284045454,1809.98048273168,"(0.85,0.9]",0,1,0.777552127577765,430,40,140,0.6
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,2.6,31.8418487251863,0.590897270384301,1701.20255541769,1981.01441023689,"(0.55,0.6]",0,1,0.349159584147618,430,40,140,0.6
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,7.5,19.5151390666029,0.254528311584292,1880.07471232207,1825.78301358065,"(0.25,0.3]",0,1,0.0647846613979503,430,40,140,0.6
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,9.8,93.0589941214531,0.802927220409897,1637.66501685603,1859.7631893797,"(0.8,0.85]",0,1,0.644692121275163,430,40,140,0.6
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,10.4,22.0527049256267,0.18306430278844,1829.31258363485,1853.2516765671,"(0.15,0.2]",0,1,0.0335125389554176,430,40,140,0.6
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,22.5,3.5341281519808,0.0376839690667875,1492.07865052338,1782.01133963039,"(0,0.05]",0,1,0.0014200815246266,430,40,140,0.6
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,10.1,22.667217753231,0.189570707193898,1549.80366844989,1567.51566391666,"(0.15,0.2]",0,1,0.0359370530259945,430,40,140,0.6
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,0.2,27.9946242315331,0.50576574220016,1673.20793118615,2005.19055401449,"(0.5,0.55]",0,1,0.255798985983278,430,40,140,0.6
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,2,75.1100359693793,0.570066231531964,1314.75060396116,1695.96117252024,"(0.55,0.6]",0,1,0.324975508333054,430,40,140,0.6
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,22.2,2.59964934896336,0.0391523713244444,1713.61372239671,1994.77160179378,"(0,0.05]",0,1,0.00153290818032717,430,40,140,0.6
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,6.2,51.5530630865419,0.708865757496931,1663.77955285449,1892.29739554648,"(0.7,0.75]",0,1,0.502490662151698,430,40,140,0.6
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,10.1,60.4767956929046,0.810523423440687,1769.22700149367,1917.69657657389,"(0.8,0.85]",0,1,0.656948219946012,430,40,140,0.6
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,0.2,73.2480694853855,0.494039053456823,1866.1176402801,2296.75606541313,"(0.45,0.5]",0,1,0.244074586340514,430,40,140,0.6
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,12.6,83.4177017095262,0.859959953766458,1911.77930257655,2043.32431311221,"(0.85,0.9]",0,1,0.739531122082008,430,40,140,0.6
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,6,54.8109038005765,0.704059328313404,1541.67647873957,1780.73644562118,"(0.7,0.75]",0,1,0.495699537785121,430,40,140,0.6
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,14.6,10.0673383082429,0.108402825716524,1913.96665955856,2020.15256833003,"(0.1,0.15]",0,1,0.0117511726233271,430,40,140,0.6
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,13.4,3.05666698161897,0.127025597812144,1489.8870328409,1550.84447152566,"(0.1,0.15]",0,1,0.0161355024995326,430,40,140,0.6
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,8.7,11.281328481164,0.22345461405537,1645.28729745542,1604.24096115592,"(0.2,0.25]",0,1,0.0499319645426343,430,40,140,0.6
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,20.8,5.49858687144761,0.0474459776818422,1785.32955205895,2037.40281180871,"(0,0.05]",0,1,0.00225112079818587,430,40,140,0.6
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,16.3,10.454301603478,0.0871461135901151,1525.20409714109,1674.17399834971,"(0.05,0.1]",0,1,0.00759444511386125,430,40,140,0.6
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,7.1,92.4538840779966,0.734047944749418,1447.16985391106,1735.70919159725,"(0.7,0.75]",0,1,0.538826385190844,430,40,140,0.6
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,9.3,14.6645536153653,0.208268549263248,1485.33544638463,1466.64623574343,"(0.2,0.25]",0,1,0.0433757886122178,430,40,140,0.6
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,12.1,86.5090023412709,0.851380875150507,1679.59449030425,1829.39281873225,"(0.85,0.9]",0,1,0.724849394572043,430,40,140,0.6
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,19,5.81158937695904,0.0611106920459404,2074.95917301497,2281.18122835023,"(0.05,0.1]",0,1,0.00373451668233377,430,40,140,0.6
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,7.8,73.2329214183304,0.755559327484362,1826.23131114056,2056.65911338806,"(0.75,0.8]",0,1,0.570869897348621,430,40,140,0.6
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,11.4,41.1423861801841,0.838406445003518,1937.459847412,1453.73239065334,"(0.8,0.85]",0,1,0.702925367023437,430,40,140,0.6
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,8.1,18.1003262422267,0.237640092301927,2034.98459689797,1993.68138394717,"(0.2,0.25]",0,1,0.0564728134692685,430,40,140,0.6
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,19.4,4.98517896990362,0.057644199035034,1385.75812415851,1601.11220181281,"(0.05,0.1]",0,1,0.00332285368239062,430,40,140,0.6
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,3.1,42.1210518165768,0.608091511172853,1834.44816865707,2122.37656417034,"(0.6,0.65]",0,1,0.369775285960484,430,40,140,0.6
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,15.9,6.45913913449486,0.0917142719787699,1826.35721255615,1957.58971767284,"(0.05,0.1]",0,1,0.00841150768459578,430,40,140,0.6
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,16.4,8.35017089839008,0.0857230847815906,1717.53796316885,1865.43029031999,"(0.05,0.1]",0,1,0.00734844726447178,430,40,140,0.6
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,12.3,7.06139556789754,0.145171010039155,1746.8501620135,1788.9726905758,"(0.1,0.15]",0,1,0.0210746221557885,430,40,140,0.6
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,15.7,101.298513808756,0.905491769371156,1891.10656323685,1981.13764100022,"(0.9,0.95]",0,1,0.819915344398908,430,40,140,0.6
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,17.6,5.39958465840371,0.0737146682766477,1339.44334675425,1509.91886458594,"(0.05,0.1]",0,1,0.00543385231913622,430,40,140,0.6
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,15.4,9.07245212719369,0.0984038824825888,1695.37858000702,1818.32340394095,"(0.05,0.1]",0,1,0.00968332408764715,430,40,140,0.6
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,21,4.65861491827499,0.0466550525304886,1923.96775141734,2177.42553584916,"(0,0.05]",0,1,0.00217669392662265,430,40,140,0.6
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,10.3,64.0689283001606,0.813918077463601,1961.22200047137,2113.00925304829,"(0.8,0.85]",0,1,0.662462636822044,430,40,140,0.6
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,10.4,52.3611772099051,0.816828204075087,1931.4212009917,2056.43470682138,"(0.8,0.85]",0,1,0.667208314972532,430,40,140,0.6
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,3.8,75.0154436024783,0.632787604829706,1749.39548023126,2084.8901149409,"(0.6,0.65]",0,1,0.400420152826116,430,40,140,0.6
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,25,87.6411242968943,0.973306402937076,2100.56646162087,1931.11171827137,"(0.95,1]",0,1,0.94732535399831,430,40,140,0.6
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,20.4,1.13886487578401,0.0505862250307353,1623.91167276494,1855.55870529322,"(0.05,0.1]",0,1,0.00255896616286019,430,40,140,0.6
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,2.1,69.4173012426881,0.574804757941159,1747.38499189615,2113.84681108992,"(0.55,0.6]",0,1,0.330400509751795,430,40,140,0.6
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,3.3,79.2822412258571,0.617267569544957,1559.39732796741,1914.9305316243,"(0.6,0.65]",0,1,0.381019252411938,430,40,140,0.6
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,4.2,34.2615326438529,0.647535888081311,1438.70929312516,1681.5727825584,"(0.6,0.65]",0,1,0.419302726353253,430,40,140,0.6
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,7.6,19.1250454258816,0.749477299621506,1576.19181788927,1704.07734912276,"(0.7,0.75]",0,1,0.561716222647945,430,40,140,0.6
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,4.1,48.4835731316477,0.35678515269003,1305.78767860304,1785.13453981744,"(0.35,0.4]",0,1,0.127295645180048,430,40,140,0.6
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,8.3,58.2826747743654,0.766454040252768,1777.0127840693,1967.1326298917,"(0.75,0.8]",0,1,0.587451795819791,430,40,140,0.6
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,9.6,19.6861535629973,0.201497374748431,2004.99017098657,2003.5652605522,"(0.2,0.25]",0,1,0.0406011920305098,430,40,140,0.6
