"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,4.8,40.7817405673168,0.666000003358497,2165.38567713679,1803.93108843585,"(0.65,0.7]",1,1,0.111555997756524,118,40,80,0.3
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,11,18.6394196775982,0.830342440546772,1860.65949519198,1707.50704748963,"(0.8,0.85]",1,1,0.0287836874796256,118,40,80,0.3
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,5,17.6227772073126,0.328511022874695,1936.39115823769,2185.34118038038,"(0.3,0.35]",1,1,0.450897446400788,118,40,80,0.3
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,43.5,0.191591308312365,0.998096809997551,2292.7462098919,1364.48681932176,"(0.95,1]",1,1,3.6221321854205e-06,118,40,80,0.3
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,17.6,42.809121010923,0.0736332396419734,1881.05957053683,2075.3249504639,"(0.05,0.1]",1,1,0.858155374696225,118,40,80,0.3
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,10.5,99.5372161117783,0.181253774445457,1903.1802407639,1806.05070924737,"(0.15,0.2]",1,1,0.67034538185981,118,40,80,0.3
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,3.9,37.7878720781093,0.635803880036503,1598.09364990965,1585.72276205006,"(0.6,0.65]",1,1,0.132638813796466,118,40,80,0.3
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,2.4,47.4935367896323,0.41319584415016,2330.01632603911,2135.96414690719,"(0.4,0.45]",1,1,0.344339117322644,118,40,80,0.3
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,11.7,8.840273086994,0.844345875714836,2182.11303283512,1710.6885850903,"(0.8,0.85]",1,1,0.0242282064069813,118,40,80,0.3
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,13.3,17.394135218282,0.872000191664705,1935.73269953242,1407.62152467715,"(0.85,0.9]",1,1,0.0163839509338721,118,40,80,0.3
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,9.2,14.731258948622,0.790862704691271,2215.26569028612,2114.73532898323,"(0.75,0.8]",1,1,0.0437384082890504,118,40,80,0.3
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,5.5,28.4704433454953,0.31156975249989,1788.47519156309,2029.25616660216,"(0.3,0.35]",1,1,0.473936205673063,118,40,80,0.3
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,8.9,25.808670565198,0.781991380718256,1634.55732270912,1521.04866085848,"(0.75,0.8]",1,1,0.0475277580811325,118,40,80,0.3
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,12.6,17.0892308554919,0.860275619513083,2067.03396156207,1557.10933092204,"(0.85,0.9]",1,1,0.0195229025024526,118,40,80,0.3
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,3.5,50.3064354276473,0.622752835642648,1973.41036559633,1625.7216028538,"(0.6,0.65]",1,1,0.142315423015663,118,40,80,0.3
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,1.4,60.0576714948895,0.449865245959714,1692.91451555701,1447.75382795503,"(0.4,0.45]",1,1,0.302648247602966,118,40,80,0.3
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,8.1,20.7667292920427,0.763457875251317,2053.68690536733,1968.60281248331,"(0.75,0.8]",1,1,0.0559521767806213,118,40,80,0.3
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,19,6.41396976207478,0.939402867241973,1785.69452153566,1456.7066596005,"(0.9,0.95]",1,1,0.00367201249849397,118,40,80,0.3
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,12.3,12.2225145342139,0.854737661267622,2208.34241722051,1716.02546490321,"(0.85,0.9]",1,1,0.0211011470540002,118,40,80,0.3
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,24.7,2.3603505883337,0.972100270449344,2031.6165171905,1570.05138779497,"(0.95,1]",1,1,0.000778394908999742,118,40,80,0.3
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,2.1,50.3852379982391,0.576224064165117,1625.04226741767,1630.88975156611,"(0.55,0.6]",1,1,0.179586043792731,118,40,80,0.3
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,4.3,41.4289345621808,0.648699891708917,1902.08842975416,1552.68434392411,"(0.6,0.65]",1,1,0.123411766085327,118,40,80,0.3
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,4.4,74.5849701546477,0.346360028387071,1846.85064986168,1648.00504391011,"(0.3,0.35]",1,1,0.427245212490151,118,40,80,0.3
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,8.7,19.2939838194289,0.778847529186189,2602.82668451253,2185.53445662475,"(0.75,0.8]",1,1,0.0489084153470535,118,40,80,0.3
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,28,1.73300027011599,0.982474546913479,1887.258949535,1344.33212769465,"(0.95,1]",1,1,0.000307141505887856,118,40,80,0.3
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,2,51.776784331,0.571687565147814,2162.66073780683,2168.94794401832,"(0.55,0.6]",1,1,0.183451541849008,118,40,80,0.3
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,22.1,2.63732909873521,0.960315343851627,2253.89615965519,1855.10500290743,"(0.95,1]",1,1,0.00157487193361458,118,40,80,0.3
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,7.1,28.2318312907242,0.736038373173312,2073.88274296176,1679.27521619891,"(0.7,0.75]",1,1,0.0696757404369919,118,40,80,0.3
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,21.6,76.3995656285993,0.0428828458606615,1462.82804675608,1689.50151591625,"(0,0.05]",1,1,0.916073246747786,118,40,80,0.3
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,28.7,1.90736566518659,0.984217490346389,2383.47392142864,1821.69318414186,"(0.95,1]",1,1,0.00024908761096634,118,40,80,0.3
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,17.3,9.30136033797714,0.923501294315535,1739.17120912881,1447.85511994926,"(0.9,0.95]",1,1,0.00585205197139834,118,40,80,0.3
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,9.6,83.2513274376904,0.201706739245201,1490.87285211485,1403.34701893121,"(0.2,0.25]",1,1,0.63727213016653,118,40,80,0.3
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,5,19.8929189560596,0.673346081892897,2178.8985102125,1853.4524860652,"(0.65,0.7]",1,1,0.106702782214722,118,40,80,0.3
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,0.8,29.1133318662351,0.469998117715772,2147.66281148756,1950.30866509207,"(0.45,0.5]",1,1,0.280901995224825,118,40,80,0.3
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,7.6,66.2018393604546,0.249883206363821,1534.36062748566,1432.91367621718,"(0.2,0.25]",1,1,0.562675204095023,118,40,80,0.3
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,0.8,33.8225183199766,0.469565639930547,1717.78324073418,1831.31233946712,"(0.45,0.5]",1,1,0.28136061034229,118,40,80,0.3
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,1.5,34.1408052872727,0.553883360924551,1898.86165215297,1632.99208272783,"(0.55,0.6]",1,1,0.199020055659974,118,40,80,0.3
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,2,34.8064732502174,0.571962749502226,1440.4926542264,1480.52523592374,"(0.55,0.6]",1,1,0.183215887813694,118,40,80,0.3
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,5.2,37.6555053077215,0.67758586363527,1912.39837193849,1548.06725674233,"(0.65,0.7]",1,1,0.103950875327815,118,40,80,0.3
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,10.6,24.5334306076982,0.820572999551607,2229.79576467134,1756.63713315481,"(0.8,0.85]",1,1,0.0321940484899075,118,40,80,0.3
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,3.4,90.8033097331363,0.380753627940497,1896.85401898051,1639.73516782169,"(0.35,0.4]",1,1,0.383466069308856,118,40,80,0.3
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,5.8,35.9976492494773,0.698084226186096,1993.14965770326,1935.54555072192,"(0.65,0.7]",1,1,0.0911531344776483,118,40,80,0.3
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,23.9,3.93629537776025,0.969041601840418,2236.25068583495,1790.15251881709,"(0.95,1]",1,1,0.000958422416607238,118,40,80,0.3
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,21.7,3.55240779806999,0.958035647675316,2001.63226628532,1611.12699289941,"(0.95,1]",1,1,0.00176100686603018,118,40,80,0.3
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,4.8,52.621973287593,0.332552440730129,2064.34537932746,2240.1242366043,"(0.3,0.35]",1,1,0.445486244375308,118,40,80,0.3
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,1.5,12.214093537543,0.552182409750727,1988.15121239677,1927.33045769927,"(0.55,0.6]",1,1,0.200540594136665,118,40,80,0.3
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,13.8,9.54976680488985,0.880002019246292,1766.31579044833,1561.09236460248,"(0.85,0.9]",1,1,0.0143995153849673,118,40,80,0.3
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,15.9,10.448456945696,0.908375584505752,2125.25123074135,1865.85262264218,"(0.9,0.95]",1,1,0.00839503351466256,118,40,80,0.3
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,16.4,11.8659337365785,0.914023390332152,2377.23206039817,2102.86939524666,"(0.9,0.95]",1,1,0.00739197740997754,118,40,80,0.3
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,1.6,42.6288544844027,0.442302178604184,2156.17867183713,1951.19291063638,"(0.4,0.45]",1,1,0.311026859989639,118,40,80,0.3
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,10,22.2145580957961,0.807897335382985,1697.01817771854,1563.0599467973,"(0.8,0.85]",1,1,0.0369034337529575,118,40,80,0.3
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,23.5,2.49719873114953,0.96701950829467,2107.50393687429,1675.63829572176,"(0.95,1]",1,1,0.00108771283312534,118,40,80,0.3
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,5.3,39.9239932455828,0.682381227062339,2055.17203217866,2002.47568293427,"(0.65,0.7]",1,1,0.100881684922425,118,40,80,0.3
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,22.3,5.01752997587084,0.960955931371588,2006.13740912677,1599.64298746359,"(0.95,1]",1,1,0.00152443929506012,118,40,80,0.3
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,10.9,14.6995946247739,0.827748549551626,1947.39399125878,1805.30058567556,"(0.8,0.85]",1,1,0.0296705621815687,118,40,80,0.3
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,24.6,2.19370760694689,0.971763058425882,2167.57938474374,1708.49487748336,"(0.95,1]",1,1,0.00079732486946015,118,40,80,0.3
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,33.2,0.973659488589202,0.991670732017309,2171.27792372964,1499.02634051141,"(0.95,1]",1,1,6.93767051274825e-05,118,40,80,0.3
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,4.2,54.2172550258225,0.353767411705149,1990.60841326352,1826.84231551101,"(0.35,0.4]",1,1,0.417616558174262,118,40,80,0.3
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,10.8,109.222609899016,0.174460556505772,2184.54756036292,2076.11857048136,"(0.15,0.2]",1,1,0.68151537276476,118,40,80,0.3
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,18.7,6.48359898874526,0.936423648719449,1754.89465459212,1434.65674728389,"(0.9,0.95]",1,1,0.00404195244214796,118,40,80,0.3
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,15.4,10.3033689145475,0.902057618769389,1913.48360967845,1667.17142373471,"(0.9,0.95]",1,1,0.00959271004112237,118,40,80,0.3
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,15.3,11.7042273741482,0.900859746595189,1767.3367975596,1520.56548001322,"(0.9,0.95]",1,1,0.00982878984517023,118,40,80,0.3
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,14.1,12.9968409641047,0.884260220789795,2193.91299595256,1974.68033850793,"(0.85,0.9]",1,1,0.0133956964916271,118,40,80,0.3
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,1.7,60.4801290268704,0.55941404924985,1437.53544324815,1435.09409530016,"(0.55,0.6]",1,1,0.194115979998413,118,40,80,0.3
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,18.2,94.0579772217847,0.0677874761297254,1692.15162713144,1799.38186015977,"(0.05,0.1]",1,1,0.869020189660587,118,40,80,0.3
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,4.8,17.6492146118722,0.664539414850084,2092.95234265241,1778.90221561961,"(0.65,0.7]",1,1,0.112533804189124,118,40,80,0.3
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,8.4,17.5043767040855,0.769520401560141,1796.09306889406,1711.64925558782,"(0.75,0.8]",1,1,0.0531208452969989,118,40,80,0.3
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,7.7,33.7706354893528,0.751165514260726,2363.78696152847,1944.31566144784,"(0.75,0.8]",1,1,0.0619186012931289,118,40,80,0.3
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,21.5,5.75070121840258,0.95681117602386,2187.86373405352,1798.18038721744,"(0.95,1]",1,1,0.00186527451644197,118,40,80,0.3
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,28.9,1.53489481600381,0.984697747321536,2131.73045446353,1565.241634665,"(0.95,1]",1,1,0.000234158937035544,118,40,80,0.3
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,26.3,2.29870933791149,0.977830667447603,1938.03140887033,1435.62957591036,"(0.95,1]",1,1,0.000491479305818757,118,40,80,0.3
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,0.7,51.0700837754768,0.524833489482088,2266.3357740616,1986.92532040823,"(0.5,0.55]",1,1,0.225783212717769,118,40,80,0.3
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,11.7,17.8756727350262,0.842759796351847,1806.35086429812,1638.94343406873,"(0.8,0.85]",1,1,0.0247244816433127,118,40,80,0.3
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,7.9,57.7227057061714,0.244088215971286,1578.46231562225,1499.38662521587,"(0.2,0.25]",1,1,0.571402625233473,118,40,80,0.3
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,14.8,10.2890120112496,0.893929924811126,2077.32297357332,1526.46070992317,"(0.85,0.9]",1,1,0.0112508608505734,118,40,80,0.3
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,13.6,8.97265709454199,0.875511496549241,1982.38302269088,1625.58466561458,"(0.85,0.9]",1,1,0.0154973874914097,118,40,80,0.3
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,10.6,70.2960862456518,0.178934961766991,1591.34474710413,1555.42551660815,"(0.15,0.2]",1,1,0.674147797008573,118,40,80,0.3
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,7.5,19.0456510711442,0.254887838354943,1797.94786669075,2106.2055796702,"(0.25,0.3]",1,1,0.55519213343137,118,40,80,0.3
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,2.3,52.0288475275923,0.580252767602838,2187.99299443479,1867.68354767307,"(0.55,0.6]",1,1,0.176187739105077,118,40,80,0.3
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,16.1,64.0063878100921,0.0896211684954971,1496.92006402728,1611.63190791167,"(0.05,0.1]",1,1,0.828789616851504,118,40,80,0.3
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,23.3,3.92089340213221,0.966162615502875,2182.81940361464,1752.71623975267,"(0.95,1]",1,1,0.00114496858960628,118,40,80,0.3
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,10.7,8.7209489266912,0.823593591945853,1855.57159878837,1730.45026020212,"(0.8,0.85]",1,1,0.0311192208025661,118,40,80,0.3
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,27.9,2.08228397604367,0.982377196056154,2604.90896848857,2062.26309535142,"(0.95,1]",1,1,0.000310563218843237,118,40,80,0.3
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,19.5,5.55991360384633,0.943300303579097,1698.47442916085,1358.92690571792,"(0.9,0.95]",1,1,0.00321485557422259,118,40,80,0.3
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,10.9,22.2182676602164,0.827156233158256,2053.83478485071,1577.42471980337,"(0.8,0.85]",1,1,0.0298749677360431,118,40,80,0.3
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,29.4,1.47560477806038,0.985668451164906,2075.35834773982,1497.43204690804,"(0.95,1]",1,1,0.000205393292012675,118,40,80,0.3
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,3.8,45.7034430872817,0.634084481102991,2099.39034845462,1752.47694413016,"(0.6,0.65]",1,1,0.133894166969667,118,40,80,0.3
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,15.3,9.00268682063185,0.899925863478655,2177.95063083896,1938.39130443815,"(0.85,0.9]",1,1,0.0100148328004927,118,40,80,0.3
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,8.5,13.293662375089,0.773480398012448,1504.16651448993,1424.24178087306,"(0.75,0.8]",1,1,0.051311130084599,118,40,80,0.3
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,2.2,32.1572188909293,0.576764610244706,2179.82003037849,2221.73894076426,"(0.55,0.6]",1,1,0.179128195141315,118,40,80,0.3
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,15.5,73.6332816300597,0.0972355648649044,1939.48590427224,2019.31906102236,"(0.05,0.1]",1,1,0.814983625344788,118,40,80,0.3
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,26.5,1.70824878167127,0.978340441729294,2024.20989322148,1518.85723123155,"(0.95,1]",1,1,0.000469136464482117,118,40,80,0.3
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,1.2,63.5789399067805,0.543107201948628,1597.93956739244,1280.75318778787,"(0.5,0.55]",1,1,0.208751028911212,118,40,80,0.3
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,3,16.2192651020787,0.395396681108419,2018.69494803635,2220.03142073287,"(0.35,0.4]",1,1,0.365545173214715,118,40,80,0.3
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,0.4,42.5136717471912,0.486739975519148,1758.5391366504,1522.72796291781,"(0.45,0.5]",1,1,0.263435852730084,118,40,80,0.3
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,6.7,72.8525807673005,0.276311397125548,1513.3452349937,1374.90124718773,"(0.25,0.3]",1,1,0.523725193930376,118,40,80,0.3
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,15.2,11.5708276151799,0.899246134407828,1923.96919955367,1680.58079951626,"(0.85,0.9]",1,1,0.0101513414317655,118,40,80,0.3
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,23.7,3.49677859361585,0.968250917614387,2233.29254326496,1792.59629030045,"(0.95,1]",1,1,0.00100800423232846,118,40,80,0.3
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,5.5,87.1921224059234,0.312305606514793,2272.72657903068,2075.4686154009,"(0.3,0.35]",1,1,0.472923578830987,118,40,80,0.3
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,3.1,76.5931483094032,0.391897232453091,1639.6530951067,1722.78871185037,"(0.35,0.4]",1,1,0.36978897589821,118,40,80,0.3
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,4.9,38.3085694026705,0.66805751113858,2031.45822710593,1673.34068618515,"(0.65,0.7]",1,1,0.110185815911514,118,40,80,0.3
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,0.3,48.3229223276226,0.511993602826376,1673.3651897453,1408.38373727288,"(0.5,0.55]",1,1,0.238150243682381,118,40,80,0.3
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,14.3,15.1760938272265,0.887220324594388,1846.48843329435,1617.81598890061,"(0.85,0.9]",1,1,0.0127192551845951,118,40,80,0.3
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,4.4,30.3939919599419,0.653472159192102,1835.6945776355,1824.71101094749,"(0.65,0.7]",1,1,0.120081544454984,118,40,80,0.3
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,9.4,8.16932711633065,0.794269425668613,1996.3205395131,1905.31428256212,"(0.75,0.8]",1,1,0.0423250692147225,118,40,80,0.3
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,10.4,13.5210733025547,0.818140816303606,2116.39046854921,1988.11119298277,"(0.8,0.85]",1,1,0.0330727626947188,118,40,80,0.3
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,5.2,35.5875276980598,0.32003564260298,1551.02327215608,1770.76333660006,"(0.3,0.35]",1,1,0.462351527330343,118,40,80,0.3
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,1.3,29.8788694927252,0.453182594183747,1796.19465994106,1609.06456457601,"(0.45,0.5]",1,1,0.299009275303617,118,40,80,0.3
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,5.1,70.9047614426096,0.323395078914072,1924.35724750781,1750.78842269926,"(0.3,0.35]",1,1,0.457794219237695,118,40,80,0.3
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,8.6,27.4816473309634,0.775952813975755,2014.40696773919,1583.64534556844,"(0.75,0.8]",1,1,0.0501971415653825,118,40,80,0.3
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,11.2,21.6994328358791,0.833123286189018,1949.02989053515,1626.30561107423,"(0.8,0.85]",1,1,0.0278478376123525,118,40,80,0.3
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,17.1,10.8103251797494,0.921178459241523,2388.04238557791,1779.34219363734,"(0.9,0.95]",1,1,0.00621283528754024,118,40,80,0.3
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,11.7,17.1146360380358,0.843192412555921,2225.45705325855,2059.00393444332,"(0.8,0.85]",1,1,0.0245886194800323,118,40,80,0.3
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,19.6,1.27967763020546,0.943579417188978,2157.45834946734,1825.56263788081,"(0.9,0.95]",1,1,0.00318328216473542,118,40,80,0.3
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,6.7,29.0673457854514,0.723982593804356,1726.085523504,1660.4341701308,"(0.7,0.75]",1,1,0.0761856085229709,118,40,80,0.3
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,11.7,20.6411534826087,0.156506077976011,2128.1450903569,2219.48308312169,"(0.15,0.2]",1,1,0.711481996491411,118,40,80,0.3
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,0.1,54.6445052142002,0.494690409625914,2109.81653739286,1844.21714693877,"(0.45,0.5]",1,1,0.255337782124026,118,40,80,0.3
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,24.3,21.0860637811298,0.0293259764021765,1956.63161450305,2362.38785764751,"(0,0.05]",1,1,0.942208060087588,118,40,80,0.3
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,8.8,19.6547295231848,0.220383253335383,1423.00174845439,1443.17331723289,"(0.2,0.25]",1,1,0.607802271679922,118,40,80,0.3
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,11.4,19.7422858705348,0.837650723790501,2025.8796949973,1541.35007873195,"(0.8,0.85]",1,1,0.0263572874857483,118,40,80,0.3
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,7.5,88.545798717726,0.253701017807517,1728.28096653942,1578.62562501698,"(0.25,0.3]",1,1,0.556962170821537,118,40,80,0.3
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,4.4,51.8284975205088,0.345448687269256,1997.65845589226,1845.02552146,"(0.3,0.35]",1,1,0.42843742099754,118,40,80,0.3
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1.3,58.1406125396064,0.547204532782447,2225.71999728335,1916.53972596832,"(0.5,0.55]",1,1,0.205023735132762,118,40,80,0.3
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,15.2,9.03203783746559,0.899622336304126,2180.30996156711,1941.27662725461,"(0.85,0.9]",1,1,0.0100756753690419,118,40,80,0.3
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,1.1,29.2661554443691,0.539687312330696,1784.16081003649,1857.99279409063,"(0.5,0.55]",1,1,0.211887770429339,118,40,80,0.3
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,9.9,21.4911830884551,0.806582831863396,1788.82798064806,1657.78403311045,"(0.8,0.85]",1,1,0.0374102009299834,118,40,80,0.3
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,16.8,7.4386593993256,0.91821484651576,1976.04147188264,1701.05621808403,"(0.9,0.95]",1,1,0.00668881133044066,118,40,80,0.3
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,13.2,79.8428318480555,0.13023220897033,2273.75582780061,2283.94412968041,"(0.1,0.15]",1,1,0.756496010312631,118,40,80,0.3
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,16.1,10.8084357161552,0.910764827242428,2198.67216976967,1933.50722573168,"(0.9,0.95]",1,1,0.00796291605707372,118,40,80,0.3
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,0.8,33.6472958121906,0.472859137553449,2165.37775027572,1956.96111745133,"(0.45,0.5]",1,1,0.277877488860894,118,40,80,0.3
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,22,4.74467767859918,0.959528661183957,1942.77608654893,1543.32257906374,"(0.95,1]",1,1,0.00163792926556294,118,40,80,0.3
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,28.3,1.9283181779854,0.983353296482949,2268.26409223959,1715.8549225562,"(0.95,1]",1,1,0.000277112737984605,118,40,80,0.3
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,0.2,40.8704819696231,0.50747597982676,1671.76023353574,1744.82403956603,"(0.5,0.55]",1,1,0.24257991044761,118,40,80,0.3
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,9,27.9713494196595,0.784914062409366,1619.31609652379,1498.48936050351,"(0.75,0.8]",1,1,0.0462619605492421,118,40,80,0.3
