"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,3.6,8.62154398538348,0.625848189431533,1444.29565757207,1477.68411000447,"(0.6,0.65]",1,1,0.139989577351662,194,10,70,0.4
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,4.8,9.78277581286866,0.666238027072568,1767.4921082415,1767.84953122581,"(0.65,0.7]",1,1,0.111397054572412,194,10,70,0.4
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,3.4,13.1367111975782,0.378762895223985,1882.63893536485,1802.32149674829,"(0.35,0.4]",1,1,0.385935540350485,194,10,70,0.4
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,9.5,12.8787033577087,0.203928297966847,1467.37334577665,1538.20581577967,"(0.2,0.25]",1,1,0.633730154777961,194,10,70,0.4
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,6.2,11.8747167887216,0.29053946884833,1788.48254558382,1779.82235259544,"(0.25,0.3]",1,1,0.503334245262009,194,10,70,0.4
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,15.7,1.91977523848969,0.905642060946271,1929.72801504845,1673.01720944966,"(0.9,0.95]",1,1,0.0089034206624672,194,10,70,0.4
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,4.5,6.76238155159043,0.657994737594422,1926.38451539398,1939.18389959594,"(0.65,0.7]",1,1,0.116967599513108,194,10,70,0.4
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,4.2,15.3353607719333,0.353425345767289,1570.33292872429,1504.5906010537,"(0.35,0.4]",1,1,0.41805878349615,194,10,70,0.4
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,6.8,9.04297678397488,0.728030579193172,1823.00545589168,1773.86768439526,"(0.7,0.75]",1,1,0.0739673658540015,194,10,70,0.4
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,4.6,10.0351569494722,0.65851301778818,1694.12812903449,1699.98173030538,"(0.65,0.7]",1,1,0.116613359020136,194,10,70,0.4
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,9.7,12.9414903612145,0.197908768425159,1602.51190421001,1679.73241647131,"(0.15,0.2]",1,1,0.643350343769245,194,10,70,0.4
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,0.5,13.5539997691864,0.518766319456693,2037.33995452344,1857.18565220051,"(0.5,0.55]",1,1,0.231585855289257,194,10,70,0.4
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,8.6,6.35352942699764,0.774432969341451,1624.07067020168,1537.08032694545,"(0.75,0.8]",1,1,0.0508804853201149,194,10,70,0.4
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,1.2,14.5411017231824,0.542217189839743,1638.01218769475,1439.52446382975,"(0.5,0.55]",1,1,0.209565101278222,194,10,70,0.4
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,3.5,19.0657667492028,0.376105256785795,1784.00648382589,1693.79571945955,"(0.35,0.4]",1,1,0.389244650610318,194,10,70,0.4
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,2.5,4.39922911406671,0.588281081097008,1753.32401161404,1822.53193013299,"(0.55,0.6]",1,1,0.169512468182649,194,10,70,0.4
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,3.6,8.34684902592928,0.373263165743482,1722.76589524192,1656.10023098005,"(0.35,0.4]",1,1,0.392799059413883,194,10,70,0.4
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,1.7,9.84891907864099,0.439822713962184,1939.95791182231,1822.27921009913,"(0.4,0.45]",1,1,0.313798591792693,194,10,70,0.4
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,2.7,8.0152344570787,0.40408816851819,1666.82647538321,1578.27835584963,"(0.4,0.45]",1,1,0.355110910900005,194,10,70,0.4
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.2,10.4376737412968,0.456163881386934,1780.35113182739,1650.01464529714,"(0.45,0.5]",1,1,0.295757723908125,194,10,70,0.4
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,6,7.22904643214607,0.297286129030374,1486.4484169286,1481.43187612014,"(0.25,0.3]",1,1,0.493806784453116,194,10,70,0.4
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,6.7,21.9293812950475,0.275552397035191,1933.86004672857,1917.92239872434,"(0.25,0.3]",1,1,0.524824329441458,194,10,70,0.4
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,0.3,9.50097697877596,0.510176743046304,1929.22150395193,1763.14704789985,"(0.5,0.55]",1,1,0.239926823052726,194,10,70,0.4
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,10.2,6.18147004855639,0.81179663225542,1635.04838371172,1508.75750169163,"(0.8,0.85]",1,1,0.0354205076304015,194,10,70,0.4
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,7.8,2.4800829602123,0.754262193271975,1492.03699006887,1432.25667940207,"(0.75,0.8]",1,1,0.0603870696555,194,10,70,0.4
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,3.1,7.83793109030111,0.609788326216815,1431.93728735504,1478.70988591944,"(0.6,0.65]",1,1,0.152265150356675,194,10,70,0.4
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,1.7,16.2059539899633,0.438940093631754,1726.13231770263,1596.36200290431,"(0.4,0.45]",1,1,0.314788218533945,194,10,70,0.4
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,1.8,14.8147063579725,0.56386754816951,1808.56962438289,1594.31673256742,"(0.55,0.6]",1,1,0.190211515539675,194,10,70,0.4
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,3.7,16.3873568560376,0.36928818895765,1823.98414683854,1744.19565159847,"(0.35,0.4]",1,1,0.397797388588322,194,10,70,0.4
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,6.2,6.92584879511992,0.710806627175867,1919.51649149617,1889.43954115984,"(0.7,0.75]",1,1,0.083632806885398,194,10,70,0.4
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,7.1,12.204187019687,0.263623737562039,1684.489701783,1698.5274346585,"(0.25,0.3]",1,1,0.542249999882101,194,10,70,0.4
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,13.8,4.34983215464762,0.879029206137871,1719.54913293121,1506.32035891878,"(0.85,0.9]",1,1,0.0146339329676337,194,10,70,0.4
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,11.5,5.25395400547039,0.839006967497585,1926.23174222752,1768.94043961952,"(0.8,0.85]",1,1,0.0259187565143238,194,10,70,0.4
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,3.4,21.4034808938084,0.379545122808469,1599.47405000046,1502.04580328731,"(0.35,0.4]",1,1,0.384964254630758,194,10,70,0.4
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,0.3,12.4854519069658,0.511465096721886,1585.58323077724,1692.64416504552,"(0.5,0.55]",1,1,0.238666351720956,194,10,70,0.4
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,3.6,14.9583549272272,0.373432203300119,1844.83874218329,1764.82455349635,"(0.35,0.4]",1,1,0.392587203861343,194,10,70,0.4
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,3.7,8.49435536785433,0.630777424578117,1806.70955733065,1696.68568886752,"(0.6,0.65]",1,1,0.136325310201168,194,10,70,0.4
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,1.1,18.0990201992602,0.461355018352285,1977.82863743355,1828.53754466151,"(0.45,0.5]",1,1,0.290138416254267,194,10,70,0.4
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,3.6,21.5625742713169,0.373763141480803,1962.09484798181,1868.62656104387,"(0.35,0.4]",1,1,0.392172602967993,194,10,70,0.4
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,5.6,16.1320506255249,0.309713636408416,1921.02539872523,1887.98888417162,"(0.3,0.35]",1,1,0.476495263760492,194,10,70,0.4
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,10.8,4.73095516572557,0.825535917231569,1559.05153328889,1419.57764628614,"(0.8,0.85]",1,1,0.0304377161762299,194,10,70,0.4
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,9.2,5.49579275723992,0.789968917468961,1736.31195106069,1635.18979240484,"(0.75,0.8]",1,1,0.04411305562916,194,10,70,0.4
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,9,25.3170505971218,0.215147799922971,1614.36798989379,1648.55427694689,"(0.2,0.25]",1,1,0.615992975965752,194,10,70,0.4
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,9.1,2.10393998235449,0.788584276135457,1933.92307935337,1841.03086786263,"(0.75,0.8]",1,1,0.0446966082971686,194,10,70,0.4
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,4.9,4.31923211479708,0.670909166315568,1679.87988347576,1687.50224340034,"(0.65,0.7]",1,1,0.108300776815115,194,10,70,0.4
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,10.1,5.45869246166574,0.810919275375838,1727.90154212017,1604.05201094764,"(0.8,0.85]",1,1,0.0357515204243981,194,10,70,0.4
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,10.2,5.45240830549533,0.813211951506338,1882.63805968321,1756.19137589259,"(0.8,0.85]",1,1,0.0348897750600707,194,10,70,0.4
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,4.4,9.84954740993492,0.654614439324483,1875.11384296562,1884.34218682037,"(0.65,0.7]",1,1,0.119291185523141,194,10,70,0.4
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,13.3,2.18271152302811,0.870921324037265,1860.27575005831,1664.26055812799,"(0.85,0.9]",1,1,0.0166613045882926,194,10,70,0.4
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,3.3,8.2480409053968,0.38253535004438,1522.20200588898,1448.88213396019,"(0.35,0.4]",1,1,0.381262593944816,194,10,70,0.4
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,2.1,7.76624026758991,0.426724442482089,1787.90380594053,1683.65768768455,"(0.4,0.45]",1,1,0.328644864847471,194,10,70,0.4
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,10.5,5.17502282568397,0.819980644471082,1823.19809115076,1689.45428611755,"(0.8,0.85]",1,1,0.0324069683650468,194,10,70,0.4
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,1.7,13.2103309754325,0.438294191196294,1870.00007156468,1746.67668969338,"(0.4,0.45]",1,1,0.315513415643826,194,10,70,0.4
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,4.6,6.71360305266924,0.660210308678642,1508.88876399406,1520.07271697116,"(0.65,0.7]",1,1,0.115457034328264,194,10,70,0.4
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.2,15.4503950802294,0.491089941949759,1694.58786199754,1669.87906980053,"(0.45,0.5]",1,1,0.258989447184699,194,10,70,0.4
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,4.8,8.59478503147208,0.665393350634175,2045.93473955492,1909.32761369287,"(0.65,0.7]",1,1,0.111961609799824,194,10,70,0.4
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,1,11.0111748688499,0.464532462224658,1635.08184507053,1497.74632682278,"(0.45,0.5]",1,1,0.286725484011187,194,10,70,0.4
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,12,4.88546598068006,0.84850489582927,1642.89765367543,1473.82441993876,"(0.8,0.85]",1,1,0.0229507665877003,194,10,70,0.4
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,3.8,7.71767518058385,0.633566975300032,1947.67558700289,1837.12106700271,"(0.6,0.65]",1,1,0.134273161590768,194,10,70,0.4
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,13.2,25.2111940411839,0.129660288718605,1469.50685161325,1609.83718967053,"(0.1,0.15]",1,1,0.757491213033382,194,10,70,0.4
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,7.2,6.0270712344187,0.737653180288071,1773.51917947592,1721.87447088575,"(0.7,0.75]",1,1,0.0688258538129635,194,10,70,0.4
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,5,2.14451672958597,0.67298050141446,1810.71414111248,1821.05357442117,"(0.65,0.7]",1,1,0.106941752455138,194,10,70,0.4
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,5.3,6.23173236942333,0.682236299646211,1438.48841177149,1433.29273146033,"(0.65,0.7]",1,1,0.100973769262532,194,10,70,0.4
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,1.7,5.94844606084997,0.562407943978587,1932.18018828837,1876.690489304,"(0.55,0.6]",1,1,0.191486807493048,194,10,70,0.4
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,7.3,3.29887770916348,0.742169787775278,1739.61082876985,1689.34528733636,"(0.7,0.75]",1,1,0.0664764183358451,194,10,70,0.4
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,2.4,12.1426238730908,0.583834170292394,1946.06570322646,1862.97121909253,"(0.55,0.6]",1,1,0.17319399781622,194,10,70,0.4
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,12.2,14.5693133446888,0.147627714120634,1789.1686427723,1924.61458625125,"(0.1,0.15]",1,1,0.726538513735216,194,10,70,0.4
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,8,22.404267800479,0.240888062555435,1500.08837780495,1514.67605914497,"(0.2,0.25]",1,1,0.576250933570841,194,10,70,0.4
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,8.8,5.78413687593633,0.779892675908487,1699.91226591043,1608.58385301785,"(0.75,0.8]",1,1,0.0484472341187261,194,10,70,0.4
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,8.1,3.48718487882171,0.76329718853032,1771.33671610463,1560.9662477923,"(0.75,0.8]",1,1,0.056028220957651,194,10,70,0.4
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,2.1,4.54493054862742,0.576259646155881,1639.62677561916,1577.12956119659,"(0.55,0.6]",1,1,0.17955588747594,194,10,70,0.4
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,9.1,4.2221607461678,0.787926561178589,1817.80517642834,1581.36107003107,"(0.75,0.8]",1,1,0.0449751434535387,194,10,70,0.4
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.2,14.697025391112,0.508139816060315,1663.251302338,1628.20062828432,"(0.5,0.55]",1,1,0.241926440545181,194,10,70,0.4
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,5.2,7.56288120701869,0.677777290585022,1606.24208013784,1461.94397040624,"(0.65,0.7]",1,1,0.103827474462729,194,10,70,0.4
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.1,7.87767375209465,0.608030541507506,1868.15342381041,1776.12881007379,"(0.6,0.65]",1,1,0.153640056390899,194,10,70,0.4
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,1,11.0313249405215,0.534881353646538,1710.94359085095,1664.60345783109,"(0.5,0.55]",1,1,0.216335355185677,194,10,70,0.4
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,5.3,7.06236700934803,0.318556557307961,1568.76077942969,1686.7333524502,"(0.3,0.35]",1,1,0.464365165587979,194,10,70,0.4
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,1.7,15.2442349030675,0.439648390536218,1694.97665137437,1706.63023598269,"(0.4,0.45]",1,1,0.313993926228651,194,10,70,0.4
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,4,13.46368169464,0.638510987374451,1782.17206084252,1656.41538810589,"(0.6,0.65]",1,1,0.130674306248994,194,10,70,0.4
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,3.4,20.6772576910385,0.380396863145084,1630.51444736157,1673.9106043065,"(0.35,0.4]",1,1,0.383908047200452,194,10,70,0.4
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,0.7,16.9200120078005,0.524222831106542,1756.53084077765,1705.84588323411,"(0.5,0.55]",1,1,0.226363914440274,194,10,70,0.4
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.1,13.4033549172727,0.50437171222878,1615.91525912728,1586.07069508318,"(0.5,0.55]",1,1,0.245647399639031,194,10,70,0.4
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.2,5.7175728298153,0.577399858684928,1786.0687046572,1720.41474487281,"(0.55,0.6]",1,1,0.178590879439519,194,10,70,0.4
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,3.8,6.81234353850456,0.634649533205921,1706.79407384389,1597.23966740914,"(0.6,0.65]",1,1,0.133480963586651,194,10,70,0.4
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,3.3,13.0461483324434,0.38410771960659,1815.36764508074,1871.29603848793,"(0.35,0.4]",1,1,0.379323301048194,194,10,70,0.4
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,8.7,2.80411587077044,0.777721717051687,1790.7079218113,1567.52881285352,"(0.75,0.8]",1,1,0.0494076350704501,194,10,70,0.4
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,8.6,5.42083514319296,0.774572028764894,1828.42629103487,1603.16301787466,"(0.75,0.8]",1,1,0.0508177702151759,194,10,70,0.4
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.6,10.071675267976,0.478979920659061,1783.93935966324,1778.41087031584,"(0.45,0.5]",1,1,0.271461923076438,194,10,70,0.4
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5.6,6.04338660949249,0.690914738789745,1752.72007630287,1600.89483863011,"(0.65,0.7]",1,1,0.0955336986974116,194,10,70,0.4
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.3,14.4562254288516,0.487790615035781,1785.79294153349,1765.36612716659,"(0.45,0.5]",1,1,0.262358454045423,194,10,70,0.4
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,3.5,9.00219423974293,0.623317457890578,1933.61678049099,1828.11887276297,"(0.6,0.65]",1,1,0.141889737530016,194,10,70,0.4
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.6,11.904956281753,0.591045993642977,1765.22896789579,1677.4403310546,"(0.55,0.6]",1,1,0.16724337931546,194,10,70,0.4
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,5.2,10.3122456041853,0.678882221488821,1929.82873710036,1779.15221195376,"(0.65,0.7]",1,1,0.103116627675954,194,10,70,0.4
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,1.3,9.63378081470908,0.454596571615098,1644.82357321955,1657.1926945685,"(0.45,0.5]",1,1,0.297464899694004,194,10,70,0.4
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5.5,9.0667747447197,0.688324863109797,1866.25242694523,1710.48235818649,"(0.65,0.7]",1,1,0.0971413909555266,194,10,70,0.4
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.6,11.2077171231629,0.406900971553008,1835.1918639617,1878.23182403667,"(0.4,0.45]",1,1,0.351766457544765,194,10,70,0.4
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,4.9,9.92620937968608,0.670178142737805,1897.91509355131,1754.89834411667,"(0.65,0.7]",1,1,0.108782457527884,194,10,70,0.4
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.3,5.36480812102642,0.510113952052736,1875.36487968571,1857.60641097151,"(0.5,0.55]",1,1,0.239988339973389,194,10,70,0.4
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,4.6,11.9100125450565,0.658096678072349,2057.84475209997,1920.27017574331,"(0.65,0.7]",1,1,0.116897881545163,194,10,70,0.4
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.6,15.750784159108,0.479260921108663,1963.426371162,1946.3440638227,"(0.45,0.5]",1,1,0.271169188284598,194,10,70,0.4
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,6.4,18.0636988823111,0.284347785987542,1791.58287835823,1915.79634784626,"(0.25,0.3]",1,1,0.512158091420933,194,10,70,0.4
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,3.2,21.0639562926579,0.385784949936178,1849.60150095417,1888.26365740021,"(0.35,0.4]",1,1,0.377260127724903,194,10,70,0.4
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,5.5,8.34113658769277,0.687288103859206,1986.16977402124,1832.68973127494,"(0.65,0.7]",1,1,0.0977887299879706,194,10,70,0.4
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,2.1,13.9832980056712,0.574841413553601,1935.0086967309,1854.6432630382,"(0.55,0.6]",1,1,0.1807598236291,194,10,70,0.4
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,2.8,13.2372627591693,0.598532882355402,1959.30296598563,1863.45322654483,"(0.55,0.6]",1,1,0.161175846549862,194,10,70,0.4
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,3,13.9935707061959,0.607562936904138,1896.63163038941,1792.71598662445,"(0.6,0.65]",1,1,0.154006848491306,194,10,70,0.4
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,2.4,12.699184792462,0.584121716514028,1882.42816990078,1798.01495632001,"(0.55,0.6]",1,1,0.172954746675238,194,10,70,0.4
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,6.4,5.51267659990876,0.715582155292566,1934.73418055184,1763.42776301961,"(0.7,0.75]",1,1,0.0808935103880221,194,10,70,0.4
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.1,9.80827253519631,0.49518846574055,1936.19278792918,1919.91974251325,"(0.45,0.5]",1,1,0.254834685121379,194,10,70,0.4
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.1,3.47814544886908,0.497872487949738,1824.53171987004,1819.05378468412,"(0.45,0.5]",1,1,0.252132038357786,194,10,70,0.4
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,3.8,6.31151406216673,0.632629923915391,2064.15626616214,1957.11485709983,"(0.6,0.65]",1,1,0.134960772802411,194,10,70,0.4
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,9.7,5.46173966014854,0.800888014630061,1792.19945136605,1539.48621538003,"(0.8,0.85]",1,1,0.0396455827179589,194,10,70,0.4
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,8.9,7.62817185828046,0.781898758587541,1589.42512628033,1492.37182814172,"(0.75,0.8]",1,1,0.0475681515056557,194,10,70,0.4
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,12.9,3.65143304421977,0.864578153692297,1685.69764382222,1496.34856695578,"(0.85,0.9]",1,1,0.0183390764573871,194,10,70,0.4
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,10.3,2.30417451533193,0.814381347749504,1619.18665579835,1497.69582548467,"(0.8,0.85]",1,1,0.0344542840632905,194,10,70,0.4
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,4.2,4.68228817986157,0.646181062709418,1469.3115491736,1495.31771182014,"(0.6,0.65]",1,1,0.125187840385437,194,10,70,0.4
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,3.7,10.94083507896,0.631046563257536,1757.92027060445,1502.80266213277,"(0.6,0.65]",1,1,0.136126638484075,194,10,70,0.4
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,19.2,1.97842245727001,0.94040638265095,1813.83283847703,1470.62966554184,"(0.9,0.95]",1,1,0.00355139922874494,194,10,70,0.4
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,7,5.15364445319306,0.732453120850474,1771.51627883672,1726.25701218502,"(0.7,0.75]",1,1,0.0715813325426509,194,10,70,0.4
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,8.1,8.58597754117218,0.761601167937128,1570.35536872272,1491.41402245883,"(0.75,0.8]",1,1,0.0568340031289417,194,10,70,0.4
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,9.5,6.07590801873401,0.797890292430162,1604.61831103623,1493.92409198127,"(0.75,0.8]",1,1,0.0408483338939654,194,10,70,0.4
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,16.1,2.67890315350128,0.910825736084977,1766.35720726624,1497.3210968465,"(0.9,0.95]",1,1,0.00795204934478618,194,10,70,0.4
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,4,8.49221773992642,0.35947454620147,1854.45585552817,1797.81871952439,"(0.35,0.4]",1,1,0.410272856963813,194,10,70,0.4
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,17.7,1.26550721131106,0.926933510346413,1891.84059717372,1587.9774467409,"(0.9,0.95]",1,1,0.0053387119102977,194,10,70,0.4
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,19.5,1.49295346923699,0.943320216972905,1849.98533872391,1498.50704653076,"(0.9,0.95]",1,1,0.00321259780399853,194,10,70,0.4
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,12.1,4.85554332716542,0.850318772534084,1666.62131579614,1495.14445667283,"(0.85,0.9]",1,1,0.0224044698557033,194,10,70,0.4
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,11.2,2.38158671289876,0.833227004825879,1703.12967153392,1558.91145475685,"(0.8,0.85]",1,1,0.0278132319193473,194,10,70,0.4
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,9.2,6.61525018948251,0.790926861392036,1654.04290492748,1549.67717001128,"(0.75,0.8]",1,1,0.0437115772873848,194,10,70,0.4
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,8.2,19.4159524273157,0.234208207637924,1636.12933612152,1663.10086999983,"(0.2,0.25]",1,1,0.586437069249121,194,10,70,0.4
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,3.8,14.5549377682184,0.366855400937057,1542.38501287368,1468.07833305624,"(0.35,0.4]",1,1,0.400872083322575,194,10,70,0.4
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,21,1.45059871805429,0.953815559419776,1887.43808480794,1498.54940128195,"(0.95,1]",1,1,0.00213300255170827,194,10,70,0.4
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,3.3,13.4649812817395,0.616021095910929,1739.62164712695,1630.57639645822,"(0.6,0.65]",1,1,0.147439798785444,194,10,70,0.4
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,3.6,13.9148960334426,0.625940837727716,1463.35209198859,1486.08510396656,"(0.6,0.65]",1,1,0.139920256879843,194,10,70,0.4
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,20.3,1.15543508878862,0.948724670603774,1868.04812913658,1498.84456491121,"(0.9,0.95]",1,1,0.00262915940469153,194,10,70,0.4
