"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,11.9,40.119934190431,0.152570852955238,1540.11993419043,1457.73279507063,"(0.15,0.2]",1,1,0.718136159261013,437,30,150,0.6
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,13,40.5656876047763,0.134265816169527,1540.56568760478,1483.20195638266,"(0.1,0.15]",1,1,0.749495677052616,437,30,150,0.6
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,26,1.79956163785058,0.976917523597531,1920.81936652198,1566.59004338843,"(0.95,1]",1,1,0.000532800716870547,437,30,150,0.6
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,21.1,4.00953908927728,0.954117506377511,1860.1092844657,1624.90826566809,"(0.95,1]",1,1,0.00210520322101774,437,30,150,0.6
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,13.4,3.65120930729763,0.87240135610989,1766.10703367867,1724.8565057672,"(0.85,0.9]",1,1,0.016281413922595,437,30,150,0.6
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,7.6,25.4490527857225,0.748507264988551,1993.3859530559,2053.019617067,"(0.7,0.75]",1,1,0.0632485957635388,437,30,150,0.6
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,8.6,16.5814038739935,0.775885839759731,1730.04936298317,1781.15514388065,"(0.75,0.8]",1,1,0.050227156820201,437,30,150,0.6
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,5.6,31.3383695861548,0.309919698372382,1634.22398431923,1410.60742511788,"(0.3,0.35]",1,1,0.476210822694465,437,30,150,0.6
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,26.4,1.7038723762944,0.978074818573339,2199.65339124496,1836.47409369755,"(0.95,1]",1,1,0.000480713580591991,437,30,150,0.6
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,19.2,3.95157516200495,0.940741450769204,1593.0296970994,1404.83884062331,"(0.9,0.95]",1,1,0.00351157565693866,437,30,150,0.6
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,31.4,0.89504372263044,0.989236173170725,1986.22835836236,1499.10495627737,"(0.95,1]",1,1,0.000115859968010611,437,30,150,0.6
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,30.5,1.0812186160888,0.987718719093812,1885.2212790739,1420.90299401855,"(0.95,1]",1,1,0.000150829860696689,437,30,150,0.6
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,2,23.2297036960321,0.42879587374007,2024.96817533431,1728.32506334233,"(0.4,0.45]",1,1,0.32627415385637,437,30,150,0.6
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,22,2.39818250042084,0.959772071081048,1857.39119762499,1601.53865904946,"(0.95,1]",1,1,0.00161828626510823,437,30,150,0.6
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,22.8,3.02292032579917,0.963718756570566,1757.53960444418,1481.78650425558,"(0.95,1]",1,1,0.00131632862478586,437,30,150,0.6
"6434",2016,6,10,1,2016,"California","Utah","",28,23,7.3,12.8997436366781,0.740178820796676,1893.25183596049,1985.58750680669,"(0.7,0.75]",1,1,0.0675070451626056,437,30,150,0.6
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,15,5.15151897818319,0.896696434977642,2079.19189628737,1993.47680482077,"(0.85,0.9]",1,1,0.0106716265463286,437,30,150,0.6
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,17.7,6.73364164435055,0.927837521139026,1860.8928862313,1703.76140780858,"(0.9,0.95]",1,1,0.00520742335536059,437,30,150,0.6
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,14.7,31.8002501453265,0.107700389303852,1520.56534021331,1524.28221206843,"(0.1,0.15]",1,1,0.796198595248497,437,30,150,0.6
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,6.7,41.9533813567119,0.276377734289732,2034.39876697855,1817.69555199706,"(0.25,0.3]",1,1,0.523629183431662,437,30,150,0.6
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,6.5,8.62848204191201,0.718799274298489,1319.28579204044,1438.99235082506,"(0.7,0.75]",1,1,0.0790738481350563,437,30,150,0.6
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,6.5,24.2799533670182,0.71876818011593,1507.32487299515,1595.75521210193,"(0.7,0.75]",1,1,0.0790913365153057,437,30,150,0.6
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,8,9.202765251932,0.758703650860396,1809.62086312533,1892.20676346837,"(0.75,0.8]",1,1,0.0582239281081015,437,30,150,0.6
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,21.2,3.35285011951618,0.955113584228478,1618.62119184659,1380.73945400211,"(0.95,1]",1,1,0.00201479032081391,437,30,150,0.6
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,15.5,8.83832614208764,0.903283127162841,2003.12856097917,1897.32324791095,"(0.9,0.95]",1,1,0.00935415349139919,437,30,150,0.6
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,20.2,4.74997982890397,0.948532168846447,1825.65185721062,1609.94541885139,"(0.9,0.95]",1,1,0.00264893764365062,437,30,150,0.6
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,7.4,55.7189912709505,0.256529427522247,1942.71065104377,1716.12330501846,"(0.25,0.3]",1,1,0.552748492140397,437,30,150,0.6
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,9,12.1683282010517,0.784996090458187,1923.17743334782,1973.87232222506,"(0.75,0.8]",1,1,0.0462266811182643,437,30,150,0.6
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,3.9,52.899347532568,0.362804939953906,1707.40169289285,1399.44268119667,"(0.35,0.4]",1,1,0.406017544547145,437,30,150,0.6
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,23.3,2.23473086648738,0.966030850975427,1918.83792474172,1632.80593146104,"(0.95,1]",1,1,0.00115390308545363,437,30,150,0.6
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,11.6,13.7648644261849,0.8406769815628,1514.36932806609,1497.8993469978,"(0.8,0.85]",1,1,0.0253838242039403,437,30,150,0.6
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,13.4,6.8734181059363,0.873044319916906,1596.1744478524,1547.47394969557,"(0.85,0.9]",1,1,0.0161177447053608,437,30,150,0.6
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,12.1,7.64602111524795,0.85100290757237,1411.73659765919,1393.74325528103,"(0.85,0.9]",1,1,0.0222001335518879,437,30,150,0.6
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,14.9,25.2338409003621,0.104502900243854,1951.88745269924,1974.59410696029,"(0.1,0.15]",1,1,0.801915055671669,437,30,150,0.6
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,11.4,12.4381495158842,0.837946480564016,1824.41797342543,1814.11854884589,"(0.8,0.85]",1,1,0.0262613431615889,437,30,150,0.6
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,15.7,47.9423016390909,0.0939778472572803,1531.14425802175,1528.90498438099,"(0.05,0.1]",1,1,0.820876141260552,437,30,150,0.6
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,19.2,48.172217102699,0.059669452548249,1800.61209608854,1883.27905846183,"(0.05,0.1]",1,1,0.88422153847091,437,30,150,0.6
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,3.8,30.6255134679413,0.63175670332217,1774.24045004084,1619.22341956744,"(0.6,0.65]",1,1,0.135603125548156,437,30,150,0.6
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,3.1,42.3674911262339,0.39030292665434,1639.0694599577,1331.81939871377,"(0.35,0.4]",1,1,0.371730521246263,437,30,150,0.6
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,25.8,2.25914923991643,0.97612062038146,2060.62916129392,1711.51868379591,"(0.95,1]",1,1,0.00057022477096634,437,30,150,0.6
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,17.1,45.0381676740502,0.0782388007065845,1917.1700743594,1955.57223430982,"(0.05,0.1]",1,1,0.849643708522836,437,30,150,0.6
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,12.7,10.742567309412,0.860883002672673,1886.99373902885,1848.88302929308,"(0.85,0.9]",1,1,0.0193535389453716,437,30,150,0.6
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,7.2,73.335402479851,0.262087717015271,1569.11073858648,1302.26316230043,"(0.25,0.3]",1,1,0.544514537379735,437,30,150,0.6
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,22.8,2.61162398967449,0.963984526082247,1990.11169611303,1713.85607664001,"(0.95,1]",1,1,0.00129711436152032,437,30,150,0.6
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,11.1,6.21096993563257,0.831807585618688,1792.32542936362,1802.21690080828,"(0.8,0.85]",1,1,0.0282886882554149,437,30,150,0.6
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,23.4,2.24401267602182,0.966584213657881,1819.68496640273,1530.68173604994,"(0.95,1]",1,1,0.00111661477686217,437,30,150,0.6
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,3.4,52.6764895163978,0.380761294316894,1467.17850167498,1746.30764255235,"(0.35,0.4]",1,1,0.383456574616088,437,30,150,0.6
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,10.7,71.7566967648573,0.176626129189878,1767.75347328909,1591.65693155687,"(0.15,0.2]",1,1,0.677944531132844,437,30,150,0.6
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,22.9,2.41045977633644,0.964261506936779,1694.7629057148,1417.51854858596,"(0.95,1]",1,1,0.00127723988642989,437,30,150,0.6
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,15.5,8.01634057804612,0.903500154017544,1638.48417481016,1533.89084935934,"(0.9,0.95]",1,1,0.00931222027463773,437,30,150,0.6
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,11.2,30.7725827281015,0.165586690484549,2080.3507641406,1999.74791733837,"(0.15,0.2]",1,1,0.696245571096528,437,30,150,0.6
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,5.5,48.317970884449,0.311179120720566,2132.05121755313,1873.45361718779,"(0.3,0.35]",1,1,0.474474203731292,437,30,150,0.6
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,8.5,21.4692773505401,0.77348503582298,1434.81128460242,1478.53072264946,"(0.75,0.8]",1,1,0.0513090289961166,437,30,150,0.6
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,8,64.5799039534066,0.240276158576125,1610.31290159746,1381.13112388438,"(0.2,0.25]",1,1,0.57718031522785,437,30,150,0.6
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,8.7,44.1604414267584,0.222019523403999,1544.91360075379,1374.42373088867,"(0.2,0.25]",1,1,0.605253621964541,437,30,150,0.6
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,15.2,67.7251917848662,0.100838616346303,1638.33560247702,1582.96952653215,"(0.1,0.15]",1,1,0.808491193854031,437,30,150,0.6
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,15.1,8.10708993569521,0.8975891177704,1928.83406468124,1835.52729633246,"(0.85,0.9]",1,1,0.010487988799045,437,30,150,0.6
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,11.2,13.7469125267031,0.832948083181956,1913.50818650052,1906.90777350861,"(0.8,0.85]",1,1,0.0279063429125826,437,30,150,0.6
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,16.9,62.6520984735274,0.0805181774486595,1744.53984282269,1742.29533069143,"(0.05,0.1]",1,1,0.845446822002335,437,30,150,0.6
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,9.7,15.735148974111,0.802174433671235,1882.76448310576,1908.0996256944,"(0.8,0.85]",1,1,0.0391349546932964,437,30,150,0.6
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,14.9,1.8719314300905,0.894764814949503,1924.89947238281,1849.33643799703,"(0.85,0.9]",1,1,0.0110744441726123,437,30,150,0.6
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,20,5.0235282740449,0.946903863385323,1705.52071484356,1494.97647172596,"(0.9,0.95]",1,1,0.00281919972340443,437,30,150,0.6
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,8.2,77.3899113115893,0.235745947236527,1784.16241649794,1533.6999998783,"(0.2,0.25]",1,1,0.584084257165393,437,30,150,0.6
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,15.5,71.2037039718932,0.0966104075110711,1591.4220288023,1537.35508844013,"(0.05,0.1]",1,1,0.816112755817313,437,30,150,0.6
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,4.3,6.90779870962142,0.651404951407196,1464.64059378025,1642.21305987262,"(0.65,0.7]",1,1,0.121518507903419,437,30,150,0.6
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,8.5,8.59781034931448,0.773241343897817,1627.2190021959,1696.92290449425,"(0.75,0.8]",1,1,0.0514194881172681,437,30,150,0.6
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,15,5.50625114628674,0.89667502284153,1719.36232778629,1632.97792366387,"(0.85,0.9]",1,1,0.0106760509047984,437,30,150,0.6
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,1.6,55.1520978580579,0.444417090720344,1912.54329548305,1541.02234999434,"(0.4,0.45]",1,1,0.308672369083646,437,30,150,0.6
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,0.9,53.6299077253314,0.531119875191743,2132.82180401271,1703.90969671885,"(0.5,0.55]",1,1,0.219848571440207,437,30,150,0.6
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,19.8,4.0865759525121,0.945196942484865,1573.19731453899,1370.33715493616,"(0.9,0.95]",1,1,0.00300337511300722,437,30,150,0.6
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,17.1,2.72304212289303,0.921771753375866,1665.1178111967,1531.16780723644,"(0.9,0.95]",1,1,0.00611965856988628,437,30,150,0.6
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,24.1,2.23341670175573,0.969755204319649,1636.45740102098,1329.58598201201,"(0.95,1]",1,1,0.000914747665746151,437,30,150,0.6
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,3.5,53.7903471859263,0.377924842304958,2253.44373843089,1932.43801117644,"(0.35,0.4]",1,1,0.386977501821312,437,30,150,0.6
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,11.1,6.19849710319937,0.832119122569011,1913.10627061181,1922.63556757804,"(0.8,0.85]",1,1,0.0281839890069987,437,30,150,0.6
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,16.7,74.4293994797718,0.0831756992080585,1959.65067855368,1927.70774180008,"(0.05,0.1]",1,1,0.840566798522632,437,30,150,0.6
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,17,66.8862151409881,0.0792320461024609,1832.99324881966,1825.32054832738,"(0.05,0.1]",1,1,0.847813624924661,437,30,150,0.6
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,12.2,5.38699549716802,0.852524658452806,1539.08699537547,1523.51798888382,"(0.85,0.9]",1,1,0.0217489763644615,437,30,150,0.6
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,9.4,11.5308730246586,0.795347952543478,1548.88596146478,1590.0077860248,"(0.75,0.8]",1,1,0.0418824605281465,437,30,150,0.6
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,11,11.2931527086579,0.829578394228599,1577.88319609709,1580.36377884821,"(0.8,0.85]",1,1,0.0290435237137029,437,30,150,0.6
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,11.8,8.48678460486204,0.845683202897642,1750.78211529629,1738.29074454772,"(0.8,0.85]",1,1,0.0238136738679303,437,30,150,0.6
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,14.5,62.0328950219242,0.110987419011926,1381.31868706236,1318.70655898019,"(0.1,0.15]",1,1,0.790343369155077,437,30,150,0.6
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,10.7,15.2724693511017,0.176041138517073,1989.86657631139,1927.43818169267,"(0.15,0.2]",1,1,0.678908205416242,437,30,150,0.6
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,10.8,14.1917252367258,0.825548833419201,1419.03056586003,1420.61955936569,"(0.8,0.85]",1,1,0.0304332095214017,437,30,150,0.6
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,13.6,65.8115814447272,0.123677642974022,1573.13645443987,1481.66236825084,"(0.1,0.15]",1,1,0.767940873423565,437,30,150,0.6
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,13.6,31.5610784054295,0.123913172243802,1412.69220228981,1389.34191561312,"(0.1,0.15]",1,1,0.767528129767917,437,30,150,0.6
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,8.8,44.2025642994672,0.220920957151899,1927.4816227613,1758.01433650881,"(0.2,0.25]",1,1,0.606964155005113,437,30,150,0.6
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,11.6,8.2087618639957,0.840898062622246,1857.54519986102,1851.90052260171,"(0.8,0.85]",1,1,0.0253134264773548,437,30,150,0.6
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,14.8,73.9019762777686,0.105582641125629,1484.50940139565,1407.88452797781,"(0.1,0.15]",1,1,0.799982411855805,437,30,150,0.6
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,12.8,7.4996888996742,0.862360659855638,1843.97378259722,1810.19586309739,"(0.85,0.9]",1,1,0.0189445879553753,437,30,150,0.6
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,3.5,78.6966232264635,0.375537460301519,2001.87405657429,1632.82206056945,"(0.35,0.4]",1,1,0.389953463486677,437,30,150,0.6
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,6.4,15.472193452596,0.715646251640744,1796.62733733324,1905.34717306938,"(0.7,0.75]",1,1,0.0808570542059592,437,30,150,0.6
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,15.9,4.18491072380841,0.908065693243136,1599.94012282574,1493.71443627399,"(0.9,0.95]",1,1,0.00845191675886525,437,30,150,0.6
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,14,6.32650352961929,0.882444347331139,1830.74447695505,1767.91394651122,"(0.85,0.9]",1,1,0.0138193314744018,437,30,150,0.6
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,6.8,22.1135544163251,0.725411624443858,1421.55623561299,1508.56818163362,"(0.7,0.75]",1,1,0.0753987759905608,437,30,150,0.6
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,16.6,4.13145702337283,0.915885110445133,1643.20091698107,1520.15075504506,"(0.9,0.95]",1,1,0.00707531464482748,437,30,150,0.6
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,22,2.98400503855744,0.95976142918578,2063.61316633248,1806.63685808678,"(0.95,1]",1,1,0.00161914258117097,437,30,150,0.6
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,2.7,21.0088279934434,0.597026772338213,1938.17890235285,1827.87420129964,"(0.55,0.6]",1,1,0.162387422212159,437,30,150,0.6
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,18.3,3.4373815561474,0.933411181403141,1890.431120585,1724.88768178619,"(0.9,0.95]",1,1,0.00443407076212542,437,30,150,0.6
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,4.4,13.7061864167568,0.653881339656264,1717.46759422534,1879.54564954374,"(0.65,0.7]",1,1,0.119798127038143,437,30,150,0.6
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,10.7,15.2658448121018,0.822750766701985,1807.59127417573,1810.38601239852,"(0.8,0.85]",1,1,0.0314172907047342,437,30,150,0.6
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,16.1,3.13571549984903,0.910771184422077,1822.82068190258,1712.98758951861,"(0.9,0.95]",1,1,0.00796178152943897,437,30,150,0.6
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,12.9,31.37513029922,0.134873958362477,1641.32054915061,1601.43080116182,"(0.1,0.15]",1,1,0.748443067919409,437,30,150,0.6
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,21.3,3.23497285707097,0.955301330472919,1749.54261540942,1511.13435520902,"(0.95,1]",1,1,0.00199797105749121,437,30,150,0.6
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,19.4,4.02793393616041,0.942167965993679,1771.78140722525,1578.94159259599,"(0.9,0.95]",1,1,0.00334454415730824,437,30,150,0.6
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,14.1,6.27397808956887,0.883350726807799,2138.3251956427,2074.07678605103,"(0.85,0.9]",1,1,0.0136070529362688,437,30,150,0.6
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,1.2,9.3516020275882,0.544014773505741,1964.92383633741,1615.5566636405,"(0.5,0.55]",1,1,0.207922526781021,437,30,150,0.6
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,3.8,50.5643833161407,0.365645342967846,1775.42088908334,1470.00095689717,"(0.35,0.4]",1,1,0.402405830898382,437,30,150,0.6
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,14.1,4.8316324105703,0.883892281620406,1918.33981891109,1856.06125382073,"(0.85,0.9]",1,1,0.013481002267315,437,30,150,0.6
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,18,4.58345319803784,0.930264200836293,1990.17096000472,1830.94384313442,"(0.9,0.95]",1,1,0.00486308168500094,437,30,150,0.6
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,2.6,37.9133766263592,0.590808268834295,1496.4841687236,1656.84952908844,"(0.55,0.6]",1,1,0.167437872854386,437,30,150,0.6
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,16.8,80.1521291133798,0.0823302297970421,1913.18874267277,1871.73532358586,"(0.05,0.1]",1,1,0.84211780714435,437,30,150,0.6
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,19.8,4.01622511175011,0.945258967700393,1818.13477395764,1615.20719445569,"(0.9,0.95]",1,1,0.00299658061722658,437,30,150,0.6
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,8.6,82.8525727566273,0.225134536603267,2076.23852581252,1825.24705293777,"(0.2,0.25]",1,1,0.600416486365033,437,30,150,0.6
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,18.8,76.3659585844189,0.0625612026196141,1959.13044169018,1976.65365848258,"(0.05,0.1]",1,1,0.878791498833984,437,30,150,0.6
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,22.1,2.64508281868812,0.960205874747422,1786.80749931663,1528.49917520306,"(0.95,1]",1,1,0.00158357240461783,437,30,150,0.6
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,6.5,18.2220554435868,0.7168593196953,1609.64408424588,1711.82730753958,"(0.7,0.75]",1,1,0.0801686448434086,437,30,150,0.6
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,17.5,41.4911520234741,0.0748814775180741,1343.7543143239,1397.50119880159,"(0.05,0.1]",1,1,0.855844280639142,437,30,150,0.6
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,6.9,55.0449929735678,0.268955108218,2054.79291031193,1818.40862421422,"(0.25,0.3]",1,1,0.534426633800556,437,30,150,0.6
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,4,59.1903528880966,0.358989236048549,1652.2200499875,1334.55290239294,"(0.35,0.4]",1,1,0.410894799501623,437,30,150,0.6
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,8.2,13.394217614923,0.765256630706382,1846.38746643458,1914.31352418515,"(0.75,0.8]",1,1,0.05510444942732,437,30,150,0.6
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,21.7,2.43090193697617,0.957872008101564,1995.90770675775,1748.35121335932,"(0.95,1]",1,1,0.00177476770139467,437,30,150,0.6
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,5,45.8139359325554,0.326791832592187,1765.17626371885,1499.09966482124,"(0.3,0.35]",1,1,0.453209236664586,437,30,150,0.6
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,1.8,44.856855330436,0.436771940731254,1794.39947073986,1448.85758094355,"(0.4,0.45]",1,1,0.317225846747638,437,30,150,0.6
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,4.8,69.9720820971667,0.333050623911769,2323.41582052806,2004.10470395387,"(0.3,0.35]",1,1,0.444821470264481,437,30,150,0.6
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,9.7,8.63847814563473,0.801380097360188,1941.07648932207,1981.47321796739,"(0.8,0.85]",1,1,0.0394498657246483,437,30,150,0.6
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,11.9,9.6866647098013,0.847138180226934,1474.32725849005,1457.49183696518,"(0.8,0.85]",1,1,0.0233667359443333,437,30,150,0.6
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,21.5,4.18773632569224,0.956837049724795,1742.47848087342,1495.81226367431,"(0.95,1]",1,1,0.00186304027645984,437,30,150,0.6
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,7.4,49.3121714419755,0.257061271101418,1572.8301603258,1358.57235653584,"(0.25,0.3]",1,1,0.55195795489744,437,30,150,0.6
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,28.4,1.41345401348518,0.983434045664062,2026.3816293478,1614.14320962702,"(0.95,1]",1,1,0.000274430843060372,437,30,150,0.6
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,26.5,0.8858129302194,0.978549401184464,1913.42910841327,1548.00014853457,"(0.95,1]",1,1,0.000460128189545066,437,30,150,0.6
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,11.6,43.3897175142482,0.158959491373084,1582.47671288972,1485.10945768881,"(0.15,0.2]",1,1,0.707349137151421,437,30,150,0.6
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,24.1,1.48407062621916,0.969699901937325,2134.30587463892,1829.26040632883,"(0.95,1]",1,1,0.000918095942607733,437,30,150,0.6
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,9.7,17.2224725596572,0.80195549037346,1873.28372638038,1895.88379805216,"(0.8,0.85]",1,1,0.0392216277932167,437,30,150,0.6
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,18.9,48.1791425961433,0.0615743677838746,1518.18009949331,1595.02177438493,"(0.05,0.1]",1,1,0.880642667200235,437,30,150,0.6
