"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,7.1,4.25561352908622,0.7346685146802,1708.70704185059,1663.27475891165,"(0.7,0.75]",1,1,0.0704007971020113,281,5,70,0.5
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,14.5,1.44023471961838,0.889785370176279,1758.62669292941,1532.92781769677,"(0.85,0.9]",1,1,0.0121472646271798,281,5,70,0.5
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,12,0.923683438053388,0.848603135996234,1707.85654010542,1546.57407204179,"(0.8,0.85]",1,1,0.0229210104301747,281,5,70,0.5
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,5.6,7.13084079871761,0.30988757312365,1795.58446136027,1780.40905455894,"(0.3,0.35]",1,1,0.476255161729165,281,5,70,0.5
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,2.7,6.94568670801535,0.402639593163329,1662.43404082091,1577.07064961766,"(0.4,0.45]",1,1,0.356839455656073,281,5,70,0.5
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,13.8,1.14733585935994,0.879197013095027,1720.26001556964,1513.16193127006,"(0.85,0.9]",1,1,0.0145933616451631,281,5,70,0.5
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,4.1,4.25840948873201,0.357122797091472,1587.05891350198,1540.66627494238,"(0.35,0.4]",1,1,0.413291098019493,281,5,70,0.5
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.5,5.03823239377474,0.745236945834225,1548.46753257558,1491.92789553119,"(0.7,0.75]",1,1,0.0649042137678734,281,5,70,0.5
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,5.3,7.72325930119368,0.316720594389928,1562.31155451559,1540.43384682391,"(0.3,0.35]",1,1,0.466870746130853,281,5,70,0.5
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,13.2,1.88319164589912,0.870003635519245,1692.11913587221,1498.1168083541,"(0.85,0.9]",1,1,0.0168990547782132,281,5,70,0.5
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,1.4,8.71171190692941,0.549859814392557,1705.3563311061,1513.17122910688,"(0.5,0.55]",1,1,0.202626186698703,281,5,70,0.5
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,12.2,1.15990834275232,0.852586177003453,1714.95019941464,1547.75035156507,"(0.85,0.9]",1,1,0.0217308352104572,281,5,70,0.5
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,13,2.08468157622657,0.866470714861806,1688.29198323641,1499.25167409953,"(0.85,0.9]",1,1,0.0178300699895172,281,5,70,0.5
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,15.3,1.39004910449137,0.900943164832361,1774.39535315165,1528.09007635449,"(0.9,0.95]",1,1,0.00981225659342882,281,5,70,0.5
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,4.5,4.33597521784982,0.342162976004333,1752.19121128195,1717.07338002465,"(0.3,0.35]",1,1,0.432749550139476,281,5,70,0.5
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,7.8,2.81261423141409,0.753637702825451,1795.99918149131,1736.13860416542,"(0.75,0.8]",1,1,0.0606943814691209,281,5,70,0.5
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,10.1,2.40771790057989,0.810529724888908,1708.0207424027,1590.71416227269,"(0.8,0.85]",1,1,0.0358989851506728,281,5,70,0.5
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,5.7,3.77497267335092,0.695280072381576,1681.32726962854,1670.47375402808,"(0.65,0.7]",1,1,0.0928542342877777,281,5,70,0.5
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,4.9,5.16057078545812,0.669398522441199,1572.93548335638,1580.06235811612,"(0.65,0.7]",1,1,0.109297336964063,281,5,70,0.5
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,12.1,1.90363898906397,0.850217569130996,1782.93098412169,1617.49602594856,"(0.85,0.9]",1,1,0.0224347765970281,281,5,70,0.5
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,1.4,4.59090148744146,0.551272683037221,1799.40921512352,1754.47382657376,"(0.55,0.6]",1,1,0.201356204988615,281,5,70,0.5
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,4.2,4.27253785986457,0.354414818085148,1767.44452634704,1723.07612344311,"(0.35,0.4]",1,1,0.416780227108033,281,5,70,0.5
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,7,4.248544643874,0.732842816182047,1569.07188247754,1525.27720192179,"(0.7,0.75]",1,1,0.0713729608655395,281,5,70,0.5
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,5.2,10.5700182457985,0.320529975893624,1765.49267352741,1734.87329744553,"(0.3,0.35]",1,1,0.461679513659119,281,5,70,0.5
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,5.6,10.9426774940812,0.308682000926595,1748.64452849738,1726.8257965153,"(0.3,0.35]",1,1,0.477920575842857,281,5,70,0.5
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,7.2,12.8180143586676,0.262930832858392,1747.4773360499,1760.90799821811,"(0.25,0.3]",1,1,0.543270957150823,281,5,70,0.5
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,6.9,2.98992772226811,0.730940803076599,1536.60367350118,1497.01007227773,"(0.7,0.75]",1,1,0.0723928514490653,281,5,70,0.5
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,7.3,4.41062178554149,0.741018791947933,1733.87798123505,1682.43234994548,"(0.7,0.75]",1,1,0.067071266124108,281,5,70,0.5
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,7.8,4.22812389945869,0.755174469343766,1550.99997695,1486.86749132479,"(0.75,0.8]",1,1,0.0599395404611067,281,5,70,0.5
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,12.3,2.13748677504985,0.855237493738878,1737.21223151874,1564.36500246962,"(0.85,0.9]",1,1,0.0209561832190015,281,5,70,0.5
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,9.7,7.50951506003106,0.197935898469575,1555.35107960158,1643.40585428475,"(0.15,0.2]",1,1,0.643306822963809,281,5,70,0.5
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,7.9,4.82097868491849,0.241678789763457,1504.82097868492,1553.8248876677,"(0.2,0.25]",1,1,0.575051057894615,281,5,70,0.5
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,3,4.71304232886543,0.607573232573754,1648.40976747494,1703.04767911121,"(0.6,0.65]",1,1,0.153998767792613,281,5,70,0.5
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,9,2.80180948689628,0.78619416903109,1666.07656839854,1574.26884013076,"(0.75,0.8]",1,1,0.0457129333563061,281,5,70,0.5
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,3.6,6.2705199080172,0.371957716942481,1637.90546609604,1576.36255040148,"(0.35,0.4]",1,1,0.394437109308101,281,5,70,0.5
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,0.5,9.16965787032143,0.481095134616387,1631.73325320036,1486.53664863027,"(0.45,0.5]",1,1,0.269262259318786,281,5,70,0.5
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,5.5,10.9149138836107,0.31098805261227,1829.0808929076,1805.44428424278,"(0.3,0.35]",1,1,0.474737463643032,281,5,70,0.5
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,5.3,4.42569455029592,0.681346684203688,1536.87942329175,1536.00815227361,"(0.65,0.7]",1,1,0.101539935667984,281,5,70,0.5
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,7.1,9.44473387544843,0.263377105383739,1736.27053039075,1756.04793965196,"(0.25,0.3]",1,1,0.542613288872839,281,5,70,0.5
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,6,5.30456777077727,0.29562613050679,1759.77839434453,1759.99342579555,"(0.25,0.3]",1,1,0.496142548024838,281,5,70,0.5
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,7.2,3.28312408098841,0.737727741857901,1528.56032600278,1482.33657397162,"(0.7,0.75]",1,1,0.0687867373909557,281,5,70,0.5
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,13.9,1.39361549073132,0.880820034294531,1781.80267004967,1571.54186786564,"(0.85,0.9]",1,1,0.0142038642255567,281,5,70,0.5
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,2.2,6.92242707357838,0.578556657829034,1785.04122982903,1716.15369636953,"(0.55,0.6]",1,1,0.177614490660234,281,5,70,0.5
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,9,3.93408331417874,0.784584337696383,1652.84402888012,1560.43091915544,"(0.75,0.8]",1,1,0.046403907565706,281,5,70,0.5
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,6.2,2.63762156095678,0.709763830919748,1705.53245615879,1684.91228055741,"(0.7,0.75]",1,1,0.0842370338423805,281,5,70,0.5
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,3.8,4.23286724085029,0.631888415258735,1537.16068493762,1574.83058723131,"(0.6,0.65]",1,1,0.135506138820725,281,5,70,0.5
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,7.5,1.27833369442043,0.747352543162737,1737.97455123214,1687.01364954199,"(0.7,0.75]",1,1,0.0638307374463365,281,5,70,0.5
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,6.6,1.42890942841736,0.720426854069267,1712.14029904975,1684.84470441715,"(0.7,0.75]",1,1,0.0781611439256071,281,5,70,0.5
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,3.7,9.97576852997492,0.368998589124497,1610.59840632911,1543.84911913773,"(0.35,0.4]",1,1,0.398162780526876,281,5,70,0.5
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,5.2,5.09369655194095,0.67950765395901,1791.64355435062,1790.90548493937,"(0.65,0.7]",1,1,0.102715343870857,281,5,70,0.5
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,1.7,6.05247568904504,0.438286157307571,1763.1380203682,1654.13601793787,"(0.4,0.45]",1,1,0.315522441072294,281,5,70,0.5
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,4.2,9.40626958780065,0.352394130586927,1556.85437434289,1503.75467914664,"(0.35,0.4]",1,1,0.419393362098262,281,5,70,0.5
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,3,7.95223224232851,0.392424904133112,1631.36814954208,1551.40104635331,"(0.35,0.4]",1,1,0.369147497117658,281,5,70,0.5
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,4.1,1.18208538224097,0.643067118093491,1683.70999890157,1719.0779301874,"(0.6,0.65]",1,1,0.127401082186086,281,5,70,0.5
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,6,5.30468291493265,0.295605745054495,1731.67574045767,1731.90754860381,"(0.25,0.3]",1,1,0.496171266400233,281,5,70,0.5
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,6.1,4.49259365245581,0.705224218768523,1686.50051542715,1665.98116037562,"(0.7,0.75]",1,1,0.0868927612006275,281,5,70,0.5
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,6.5,2.54026200565377,0.719493344161082,1513.04119738316,1484.32722931914,"(0.7,0.75]",1,1,0.078683983969933,281,5,70,0.5
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,15.6,0.84326724490563,0.904496629660672,1749.34029966669,1497.09846329411,"(0.9,0.95]",1,1,0.00912089374617083,281,5,70,0.5
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,7.3,4.07945298214701,0.740276844233973,1571.26828286971,1521.15597938917,"(0.7,0.75]",1,1,0.0674561176410639,281,5,70,0.5
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,5.9,6.81873313913833,0.300396439216851,1705.31217190774,1698.53759796696,"(0.3,0.35]",1,1,0.489445142260461,281,5,70,0.5
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,18.7,0.82495321016472,0.936217722538367,1805.4147723678,1477.09413171533,"(0.9,0.95]",1,1,0.00406817891819271,281,5,70,0.5
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,9.4,2.8109426311837,0.795534438344262,1601.74677503416,1500.10936378247,"(0.75,0.8]",1,1,0.0418061659031962,281,5,70,0.5
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,5.3,3.58870628130341,0.682582039839125,1502.84038038084,1502.653623615,"(0.65,0.7]",1,1,0.100754161432691,281,5,70,0.5
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,4.5,10.5348137521739,0.341941199727705,1719.24185560276,1671.8975361933,"(0.3,0.35]",1,1,0.433041384615813,281,5,70,0.5
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,10.2,1.16187448074122,0.812931082708293,1759.78856741015,1642.24397980401,"(0.8,0.85]",1,1,0.0349947798166917,281,5,70,0.5
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,6.2,3.66222765864343,0.710369264302352,1802.44901779575,1779.26875646305,"(0.7,0.75]",1,1,0.0838859630607608,281,5,70,0.5
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,8,3.46035368091861,0.759259504716555,1665.89439450183,1599.43725209311,"(0.75,0.8]",1,1,0.0579559860693186,281,5,70,0.5
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,7.1,6.62813159784119,0.263461428766622,1555.09566417342,1580.43078190414,"(0.25,0.3]",1,1,0.542489066914506,281,5,70,0.5
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,8.2,2.46302413427321,0.7660290536842,1564.77457864986,1493.81520633764,"(0.75,0.8]",1,1,0.0547424037199108,281,5,70,0.5
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,6.6,6.98080806539024,0.27798516034912,1699.0999439376,1710.94813225523,"(0.25,0.3]",1,1,0.521305428676086,281,5,70,0.5
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,5.9,4.68689257242679,0.699882661490175,1719.63709198706,1703.16964753299,"(0.65,0.7]",1,1,0.0900704168742211,281,5,70,0.5
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,4.5,3.43653275790741,0.342076221805428,1550.0106047997,1516.7586176082,"(0.3,0.35]",1,1,0.43286369791382,281,5,70,0.5
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,2.3,5.89998928496233,0.417644524575342,1780.29534243661,1686.24791229953,"(0.4,0.45]",1,1,0.33913789975708,281,5,70,0.5
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,6.9,3.82285882305644,0.729224408887228,1769.80151386407,1730.055122412,"(0.7,0.75]",1,1,0.0733194207424709,281,5,70,0.5
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,5.4,1.62350428961052,0.686186203510204,1753.81471557156,1754.65972743295,"(0.65,0.7]",1,1,0.0984790988673394,281,5,70,0.5
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,2.3,8.21184503219185,0.416685981241231,1769.11984325031,1671.13356294641,"(0.4,0.45]",1,1,0.340255244480505,281,5,70,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,9.6,1.75282119355559,0.800114734730425,1709.77356359626,1605.31932621729,"(0.8,0.85]",1,1,0.0399541192718882,281,5,70,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,5.9,5.27657572812334,0.300565343068816,1698.64399325148,1694.81413991669,"(0.3,0.35]",1,1,0.489208839316443,281,5,70,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,6,3.74893048151433,0.704167220438379,1594.46309275421,1576.31342763461,"(0.7,0.75]",1,1,0.0875170334631549,281,5,70,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,5.1,6.20668420001606,0.325341166097699,1519.3779133069,1493.66262186171,"(0.3,0.35]",1,1,0.455164542162412,281,5,70,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,5.6,5.19141970709694,0.691766552002472,1518.35335097716,1507.53859360369,"(0.65,0.7]",1,1,0.0950078584644448,281,5,70,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,6.8,4.63769533960124,0.727217496217582,1769.85011589418,1730.23560210593,"(0.7,0.75]",1,1,0.0744102943698049,281,5,70,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,5.8,3.76626517483077,0.695915333549948,1803.17548029835,1791.81819618544,"(0.65,0.7]",1,1,0.0924674843700397,281,5,70,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,7.6,4.36249539733386,0.749484418725083,1771.80702174437,1712.71088462732,"(0.7,0.75]",1,1,0.0627580564615097,281,5,70,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,4.7,8.53627091045048,0.335554563866861,1577.608153388,1539.21408065462,"(0.3,0.35]",1,1,0.441487737598157,281,5,70,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,2.6,5.33421091780959,0.594186571327103,1549.06880423216,1612.16181503075,"(0.55,0.6]",1,1,0.164684538891253,281,5,70,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,5.9,3.91386742147783,0.698901646782196,1614.81113332303,1600.70032507036,"(0.65,0.7]",1,1,0.0906602183104732,281,5,70,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,6.5,10.009678642592,0.282571506292357,1524.75325029765,1526.59399485859,"(0.25,0.3]",1,1,0.514703643583617,281,5,70,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2.2,3.29650220429452,0.579923136991741,1739.43510636971,1536.82543241601,"(0.55,0.6]",1,1,0.176464570834859,281,5,70,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,6.4,12.2905503741836,0.285331752683153,1563.29052732419,1558.21117967029,"(0.25,0.3]",1,1,0.510750703722934,281,5,70,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,5,6.19426892091088,0.327090875336481,1561.54534852249,1534.47200602147,"(0.3,0.35]",1,1,0.452806690055424,281,5,70,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,4.3,6.79797417991762,0.351241709710409,1505.31809546075,1458.31288235936,"(0.35,0.4]",1,1,0.420887319219474,281,5,70,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,9.1,2.97692580334837,0.787463757298903,1634.34507534543,1540.87219333438,"(0.75,0.8]",1,1,0.0451716544614996,281,5,70,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,6.7,6.02098920403515,0.277014372430019,1728.0145730514,1742.62353929334,"(0.25,0.3]",1,1,0.522708217672759,281,5,70,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,8.9,3.03814187956452,0.783461900184586,1604.78491691372,1515.31520909759,"(0.75,0.8]",1,1,0.0468887486716702,281,5,70,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,5.5,4.09066067403949,0.686642880412026,1698.90480059073,1694.44693729292,"(0.65,0.7]",1,1,0.0981926843964718,281,5,70,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,8.1,2.93331377315741,0.763331509665032,1602.37056586627,1533.07483850046,"(0.75,0.8]",1,1,0.056011974317433,281,5,70,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,4,10.0946905262245,0.359490167155605,1526.85330813443,1466.99944118911,"(0.35,0.4]",1,1,0.410252845970355,281,5,70,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,8.4,2.778674443265,0.769385034031083,1831.85956735086,1756.99971990127,"(0.75,0.8]",1,1,0.0531832625288449,281,5,70,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,2.5,10.160118067788,0.41250015088159,1547.03954135954,1448.15276429157,"(0.4,0.45]",1,1,0.345156072714154,281,5,70,0.5
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,6.9,4.54598630969236,0.730385920215891,1734.78158841563,1692.56568601465,"(0.7,0.75]",1,1,0.0726917520178319,281,5,70,0.5
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,8.2,3.50021162176333,0.765102993359945,1739.77074201251,1667.63335132464,"(0.75,0.8]",1,1,0.0551766037284582,281,5,70,0.5
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,0.8,10.7497131374218,0.469901452734507,1795.79094296645,1655.2314472382,"(0.45,0.5]",1,1,0.281004469812986,281,5,70,0.5
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,3.5,10.3946556341485,0.376192347906557,1663.23868451427,1590.30566943621,"(0.35,0.4]",1,1,0.389135986810334,281,5,70,0.5
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,7.8,2.33979490833637,0.754963598101738,1668.41636330688,1608.25861142077,"(0.75,0.8]",1,1,0.0600428382552465,281,5,70,0.5
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,6.7,3.85049018716288,0.723418299259032,1741.8250414193,1707.09764206807,"(0.7,0.75]",1,1,0.0764974371847666,281,5,70,0.5
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,7.1,11.341404367164,0.264242316901673,1585.61024449793,1600.82041066359,"(0.25,0.3]",1,1,0.541339368238218,281,5,70,0.5
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,1.3,10.0817642258814,0.452396164031928,1722.22206327563,1595.2375619914,"(0.45,0.5]",1,1,0.299869961166947,281,5,70,0.5
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,6,9.70438381541561,0.295648550490566,1801.34793816603,1792.74463398034,"(0.25,0.3]",1,1,0.496110964426041,281,5,70,0.5
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,4.6,5.97774142845088,0.661076002372449,1508.63136504345,1520.61625343014,"(0.65,0.7]",1,1,0.11486947616784,281,5,70,0.5
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,8,1.97216003738697,0.759841838633682,1765.11018040559,1701.07551907383,"(0.75,0.8]",1,1,0.0576759424708503,281,5,70,0.5
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,7.5,2.68481411975987,0.746875640697775,1734.36055457743,1681.02518478181,"(0.7,0.75]",1,1,0.0640719412721617,281,5,70,0.5
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,3.7,4.1980078496468,0.368619736029645,1575.46629071936,1520.555242448,"(0.35,0.4]",1,1,0.398641037731276,281,5,70,0.5
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,4.6,9.6724474593003,0.341774544661577,1815.0872198271,1769.59630900375,"(0.3,0.35]",1,1,0.433260750055475,281,5,70,0.5
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,5.6,5.32675718458608,0.690750355988397,1724.56861278735,1714.31033480248,"(0.65,0.7]",1,1,0.0956353423213035,281,5,70,0.5
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,2.5,5.94362839370341,0.412353339956417,1765.73219580385,1675.38364123483,"(0.4,0.45]",1,1,0.345328597060378,281,5,70,0.5
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,3.2,9.9443439014482,0.388127876833293,1713.11399143444,1632.29963590256,"(0.35,0.4]",1,1,0.374387495108534,281,5,70,0.5
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,17.5,1.04339321541237,0.925685347141468,1792.86158940085,1492.6192286463,"(0.9,0.95]",1,1,0.00552266762948414,281,5,70,0.5
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,6.2,3.98549623875993,0.710132805223984,1584.4162781429,1560.7890824111,"(0.7,0.75]",1,1,0.0840229906073166,281,5,70,0.5
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,7,3.63748604519842,0.733202087900197,1578.46807327651,1535.57659460942,"(0.7,0.75]",1,1,0.0711811259008144,281,5,70,0.5
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,6.4,3.81667160948545,0.716563140656639,1690.83032115147,1662.07772289234,"(0.7,0.75]",1,1,0.0803364532344281,281,5,70,0.5
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,8.2,3.71348465855799,0.765667810433242,1553.72408945826,1480.61374466058,"(0.75,0.8]",1,1,0.0549115750671512,281,5,70,0.5
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,9.9,2.68183826942927,0.806884598888284,1782.97718070604,1669.21569792387,"(0.8,0.85]",1,1,0.0372935581465389,281,5,70,0.5
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,4.6,6.53070823757566,0.338690876111659,1760.34542380914,1723.52441417442,"(0.3,0.35]",1,1,0.437329757337965,281,5,70,0.5
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,17.5,1.21957440068269,0.925262388850305,1792.12505934005,1492.59563193696,"(0.9,0.95]",1,1,0.005585710520363,281,5,70,0.5
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,6.5,4.09520279771831,0.719368095133084,1713.86876639398,1682.15270950181,"(0.7,0.75]",1,1,0.0787542660292337,281,5,70,0.5
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,7.5,2.42296043200716,0.747034356407778,1701.06695368349,1648.10941923256,"(0.7,0.75]",1,1,0.0639916168380271,281,5,70,0.5
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,3.7,2.09126530939309,0.371545501563078,1560.30244497968,1507.42464704929,"(0.35,0.4]",1,1,0.394955056605604,281,5,70,0.5
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,4.2,8.37011563165067,0.352059233614293,1602.83320838586,1552.06080352379,"(0.35,0.4]",1,1,0.419827236744497,281,5,70,0.5
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,4.9,6.17836967858619,0.329326488423512,1577.72023754423,1548.91729449483,"(0.3,0.35]",1,1,0.449802959130337,281,5,70,0.5
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,1.7,6.66876437207153,0.560257902574478,1583.03131477355,1667.61780700696,"(0.55,0.6]",1,1,0.193373112248197,281,5,70,0.5
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,8.9,3.63877636362014,0.782749150803481,1635.37202956398,1545.43002786854,"(0.75,0.8]",1,1,0.0471979314766088,281,5,70,0.5
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,3.8,3.66048793354287,0.632804845250992,1763.65391372909,1801.78379630923,"(0.6,0.65]",1,1,0.134832281671148,281,5,70,0.5
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,2.3,5.89232485230931,0.418571549489529,1718.60320947963,1763.90918901176,"(0.4,0.45]",1,1,0.338059043063008,281,5,70,0.5
