"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,20.2,2.21783544345665,0.0514631804361697,2326.98586115742,2637.64456062683,"(0.05,0.1]",0,1,0.00264845894060576,77,14,100,0.1
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,17.7,5.93316858039984,0.0730575506170681,1365.04289755726,1618.26430012672,"(0.05,0.1]",0,1,0.00533740570216547,77,14,100,0.1
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0.1,13.5129128564989,0.502660589050892,1977.46585880136,1802.64290043536,"(0.5,0.55]",0,1,0.252667667784989,77,14,100,0.1
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,0.7,37.8530244357809,0.474084449615452,1575.23158552263,1868.96175519521,"(0.45,0.5]",0,1,0.224756065367186,77,14,100,0.1
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,28.4,0.923386657626717,0.0164580695174074,1842.06141072935,2354.47377889811,"(0,0.05]",0,1,0.000270868052239813,77,14,100,0.1
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,30.7,0.707691029798546,0.0118614104888823,1720.08457277403,2289.7725645047,"(0,0.05]",0,1,0.000140693058785768,77,14,100,0.1
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,3.9,16.41526608623,0.63725737975329,2026.46631611172,2161.41033318754,"(0.6,0.65]",0,1,0.406096968050029,77,14,100,0.1
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,6,7.43910533680663,0.295463780229536,1567.09212478955,1532.92996540016,"(0.25,0.3]",0,1,0.0872988454275275,77,14,100,0.1
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,36.1,0.777793385134548,0.00547335712592678,1498.9172064512,2204.21784770571,"(0,0.05]",0,1,2.99576382279335e-05,77,14,100,0.1
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,14.8,2.45567636871976,0.106593093658818,1449.52754574637,1623.7669938609,"(0.1,0.15]",0,1,0.0113620876157575,77,14,100,0.1
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,4.1,47.0275772091842,0.357491710845485,1996.98340516269,1992.88366306213,"(0.35,0.4]",0,1,0.127800323323232,77,14,100,0.1
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,48.3,0.113263769084556,0.000960833957906582,1637.78418569348,2644.7843816165,"(0,0.05]",0,1,9.23201894666427e-07,77,14,100,0.1
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,8,41.7378065782573,0.239110309565643,1720.5952379868,2205.1602103489,"(0.2,0.25]",0,1,0.0571737401405778,77,14,100,0.1
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,8.3,31.6658704169995,0.233112130175035,1982.53303058956,2452.73156960179,"(0.2,0.25]",0,1,0.0543412652347422,77,14,100,0.1
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,16.5,11.1992390635733,0.0855237734912496,1502.19669713369,2136.2294012822,"(0.05,0.1]",0,1,0.00731431583218257,77,14,100,0.1
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,21.6,4.60050001117167,0.0428298839051122,1348.01564032785,1696.91353387163,"(0,0.05]",0,1,0.00183439895532539,77,14,100,0.1
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,2,46.9449933249246,0.427385860192376,1912.03087980803,2256.73763379719,"(0.4,0.45]",0,1,0.182658673492377,77,14,100,0.1
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,36.9,0.651507158436846,0.00492084705599638,1493.53752039658,2217.16763902908,"(0,0.05]",0,1,2.42147357485082e-05,77,14,100,0.1
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,6,16.8556452935959,0.297342641062704,1974.39906084412,1957.50491318425,"(0.25,0.3]",0,1,0.0884126461941439,77,14,100,0.1
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,8.3,147.176006129544,0.767694655331536,1725.12419424301,2011.82448037934,"(0.75,0.8]",0,1,0.589355083824606,77,14,100,0.1
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,20.7,46.6344620668158,0.951810447923893,1938.35606367508,1713.38595654495,"(0.95,1]",0,1,0.905943128777082,77,14,100,0.1
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,8.5,5.58409017766358,0.227573200544159,1470.85207245621,1494.31473916839,"(0.2,0.25]",0,1,0.0517895616059118,77,14,100,0.1
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,17.4,4.68288611876691,0.0755642053396619,1155.11471097312,1399.50473670713,"(0.05,0.1]",0,1,0.00570994912861459,77,14,100,0.1
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,25.2,4.34129485300089,0.0260559277866975,1495.658705147,1933.39228554714,"(0,0.05]",0,1,0.000678911372825596,77,14,100,0.1
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,23.3,4.62653715708582,0.0336223971116746,2088.45362418596,2481.11397160436,"(0,0.05]",0,1,0.00113046558753514,77,14,100,0.1
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,12.9,10.1865611439704,0.135110580478329,2481.42441879139,2624.30603084656,"(0.1,0.15]",0,1,0.0182548689571911,77,14,100,0.1
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,23.9,0.891827293052691,0.0312603697225415,2187.20741451304,2585.47625169985,"(0,0.05]",0,1,0.000977210715189992,77,14,100,0.1
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,0.2,29.7040378526906,0.491926450547766,1929.10413732976,2194.12277744333,"(0.45,0.5]",0,1,0.241991632748524,77,14,100,0.1
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,7.5,36.4174640594315,0.745173952686036,1629.98468830782,1316.41407720085,"(0.7,0.75]",0,1,0.55528421976173,77,14,100,0.1
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,13.1,27.4033722587415,0.868087614364646,2111.29370995652,2038.78926037584,"(0.85,0.9]",0,1,0.753576106213302,77,14,100,0.1
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,5.1,16.2117372121433,0.323614960675208,1852.36681514781,1812.85645048289,"(0.3,0.35]",0,1,0.104726642772817,77,14,100,0.1
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,8.3,5.74559503483602,0.233583833004497,1932.91157661009,2350.81151730387,"(0.2,0.25]",0,1,0.054561407041073,77,14,100,0.1
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,20.6,4.64786553550754,0.0490423227639899,1958.96680068599,2283.29859482468,"(0,0.05]",0,1,0.00240514942208736,77,14,100,0.1
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,10,27.4541575375325,0.192527682298353,1900.12065644775,2404.08275543743,"(0.15,0.2]",0,1,0.0370669084511756,77,14,100,0.1
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,19.9,8.2534965544781,0.0538641599882258,1489.58845999291,1803.95689415644,"(0.05,0.1]",0,1,0.00290134773123719,77,14,100,0.1
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,28.2,2.02994547290077,0.0168912987846366,1685.82361279417,2195.85890208096,"(0,0.05]",0,1,0.000285315974631865,77,14,100,0.1
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,6.4,42.3093052202928,0.285804366614481,2125.02503531387,2168.74297806372,"(0.25,0.3]",0,1,0.0816841359759048,77,14,100,0.1
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,13.9,9.51513454324585,0.119591514891168,1915.21983793191,2081.04364792935,"(0.1,0.15]",0,1,0.0143021304339644,77,14,100,0.1
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,22.3,0.207728252858769,0.0387156041518257,1831.22716335057,2189.62896060744,"(0,0.05]",0,1,0.00149889800484087,77,14,100,0.1
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,10.7,89.0572457461428,0.822615049771189,1777.20848738538,1888.81102678908,"(0.8,0.85]",0,1,0.676695520110055,77,14,100,0.1
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,27.2,2.00537774785735,0.019622141782511,1926.79278470226,2410.26237408966,"(0,0.05]",0,1,0.000385028448132963,77,14,100,0.1
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,11.7,30.0770606429075,0.157380937268043,1799.16327101869,1950.78905336269,"(0.15,0.2]",0,1,0.0247687594153678,77,14,100,0.1
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,0.2,13.2830909033674,0.494547009706684,1738.00303465879,1568.35849245379,"(0.45,0.5]",0,1,0.244576744809823,77,14,100,0.1
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,21.4,7.59919902494324,0.0440843967079443,1171.31104669446,1920.9633042332,"(0,0.05]",0,1,0.00194343403310341,77,14,100,0.1
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,18,0.392250310297587,0.0702116501453155,1967.98542068547,2217.55988933938,"(0.05,0.1]",0,1,0.00492967581612818,77,14,100,0.1
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,5,55.9524142306418,0.328763931705842,1743.21085678805,2179.11213298174,"(0.3,0.35]",0,1,0.108085722790683,77,14,100,0.1
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,1.2,55.1488251582043,0.544764048988486,1743.13205450331,1622.24094994775,"(0.5,0.55]",0,1,0.29676786907033,77,14,100,0.1
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,15.9,4.71378049425175,0.0919466607196853,1680.26655543146,2287.52427582055,"(0.05,0.1]",0,1,0.00845418841750091,77,14,100,0.1
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,29.2,2.20094961993192,0.0147970878397973,1363.40134781474,1897.14302104974,"(0,0.05]",0,1,0.000218953808538676,77,14,100,0.1
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,8.5,40.8422906094689,0.226242408172137,1651.62682215327,1746.92376670203,"(0.2,0.25]",0,1,0.051185627255528,77,14,100,0.1
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,5.7,7.71954690606519,0.305518461805855,2004.10493347327,2362.19332580418,"(0.3,0.35]",0,1,0.0933415305042156,77,14,100,0.1
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,15.1,51.785460616226,0.897351832447941,1657.78912603982,1584.71542601639,"(0.85,0.9]",0,1,0.805240311197677,77,14,100,0.1
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,9.4,15.0293648442702,0.206545101186317,2156.32790672654,2220.18957519317,"(0.2,0.25]",0,1,0.042660878824066,77,14,100,0.1
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,10.9,12.2849271093546,0.171583306011342,1625.49925858413,2123.57863706587,"(0.15,0.2]",0,1,0.0294408309017819,77,14,100,0.1
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,8,25.2519213045282,0.759590596521826,1739.64222778509,1390.29481886179,"(0.75,0.8]",0,1,0.576977874324384,77,14,100,0.1
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,18.8,7.61853135182999,0.0622441421766431,2018.84778475989,2305.28136732943,"(0.05,0.1]",0,1,0.00387433323530616,77,14,100,0.1
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,33.2,0.940514185050795,0.00833345251036743,1719.65472380175,2351.75203148892,"(0,0.05]",0,1,6.94464307425493e-05,77,14,100,0.1
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,9.1,14.3257694086641,0.212924865744114,2154.41720865506,2210.18467148963,"(0.2,0.25]",0,1,0.0453369984521491,77,14,100,0.1
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,15.9,9.43673565369292,0.0918167515973428,2180.19222495375,2397.16632157664,"(0.05,0.1]",0,1,0.00843031587388816,77,14,100,0.1
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,18.3,20.7810990282038,0.933208601045117,2166.42631548483,1949.88523635796,"(0.9,0.95]",0,1,0.870878293064584,77,14,100,0.1
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,15.4,8.62834871410151,0.0987160810111803,1916.21017956536,2117.65636363059,"(0.05,0.1]",0,1,0.00974486465020592,77,14,100,0.1
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,14.9,7.20708482473793,0.104702088945416,1892.91357162301,2080.13263113845,"(0.1,0.15]",0,1,0.0109625274295338,77,14,100,0.1
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,5,17.0989377327033,0.671371468085288,2758.55942340573,2468.65425327746,"(0.65,0.7]",0,1,0.450739648158995,77,14,100,0.1
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,13.6,24.2644276706951,0.123513884383413,1695.82014510333,2284.76070476449,"(0.1,0.15]",0,1,0.0152556796354791,77,14,100,0.1
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,9.5,43.5118727372062,0.796054445154445,2081.51316257667,2131.96549692316,"(0.75,0.8]",0,1,0.633702679650151,77,14,100,0.1
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,7.1,54.8136210322869,0.736073570441318,1904.1531796537,2035.60508508506,"(0.7,0.75]",0,1,0.54180430110223,77,14,100,0.1
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,2,47.2697176479622,0.42998910459811,1300.74592267989,1644.25564029391,"(0.4,0.45]",0,1,0.184890630073084,77,14,100,0.1
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,24.1,4.24094153245289,0.0300602673945808,2009.54597914742,2821.52862648906,"(0,0.05]",0,1,0.000903619675833697,77,14,100,0.1
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,13.6,2.89559471535967,0.124218793382941,1307.34862499682,1452.42314046173,"(0.1,0.15]",0,1,0.0154303086295137,77,14,100,0.1
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,2,45.0353766231694,0.572325778517055,2120.79655499612,1960.25521455508,"(0.55,0.6]",0,1,0.327556796755154,77,14,100,0.1
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,26.1,2.47906123830776,0.0227384804046059,2029.10004029711,2487.35790704795,"(0,0.05]",0,1,0.000517038491110647,77,14,100,0.1
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,15.8,9.26307161031017,0.0934117199676413,1767.94541577507,1981.27505166795,"(0.05,0.1]",0,1,0.00872574942731304,77,14,100,0.1
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,25.1,4.19212900769953,0.0262558427350785,1805.76487066598,2641.83668963453,"(0,0.05]",0,1,0.000689369277729176,77,14,100,0.1
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,11.8,21.6549437882442,0.154708381350875,1596.60935633847,1734.91633211998,"(0.15,0.2]",0,1,0.0239346832602077,77,14,100,0.1
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,1.8,57.2242245780867,0.436436626180766,1901.01004763787,1859.86712501345,"(0.4,0.45]",0,1,0.190476928672049,77,14,100,0.1
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,5.8,17.5850135862433,0.696444976258091,1909.20777111602,2000.1180441758,"(0.65,0.7]",0,1,0.485035604955133,77,14,100,0.1
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,2.9,31.0547231330408,0.398341544424175,2258.71784137166,2192.46505632058,"(0.35,0.4]",0,1,0.158675986014237,77,14,100,0.1
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,16.5,12.3517917722522,0.0856589518054439,1980.53187128988,2216.56963947796,"(0.05,0.1]",0,1,0.00733745602440736,77,14,100,0.1
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,19.5,6.28282893392252,0.0573524721492381,1393.22190777321,1692.10644172809,"(0.05,0.1]",0,1,0.00328930606162913,77,14,100,0.1
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,25,2.13050571136916,0.0266467806879688,1425.18602060773,1854.49732085918,"(0,0.05]",0,1,0.000710050921032706,77,14,100,0.1
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,20.7,7.83935396780085,0.0483059950370875,2319.14650718961,2652.6237355843,"(0,0.05]",0,1,0.00233346915652313,77,14,100,0.1
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,11.4,3.88550796199277,0.163065054078061,1728.39332146018,1820.29665867358,"(0.15,0.2]",0,1,0.0265902118614811,77,14,100,0.1
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,24.4,0.606632640743928,0.0288098663865527,1724.51756160226,2136.83603392294,"(0,0.05]",0,1,0.000830008401211019,77,14,100,0.1
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,4.5,67.1047071185441,0.655114410908899,1801.85704807667,2024.6096203028,"(0.65,0.7]",0,1,0.429174891380514,77,14,100,0.1
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,16.8,20.7417827242306,0.917765564585778,1692.64417382072,1515.05652189262,"(0.9,0.95]",0,1,0.842293631539452,77,14,100,0.1
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,7.8,116.427535021845,0.753436743139629,1811.01212563357,2049.81982056898,"(0.75,0.8]",0,1,0.567666925912852,77,14,100,0.1
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,5.2,80.5327025283299,0.678855236422114,1761.52870820102,1992.56358233636,"(0.65,0.7]",0,1,0.460844432017724,77,14,100,0.1
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,7.9,29.8531607586154,0.243185503811674,2054.04010733065,2510.96713236297,"(0.2,0.25]",0,1,0.0591391892641378,77,14,100,0.1
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,1.1,86.4701636721742,0.540816607325232,2366.26140592962,2710.77619451874,"(0.5,0.55]",0,1,0.292482602758774,77,14,100,0.1
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,7.7,27.855111387009,0.249455360938688,2166.26766605632,2613.33136308686,"(0.2,0.25]",0,1,0.0622279771010511,77,14,100,0.1
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,29.7,1.05692551145022,0.013766757076362,1830.17023783912,2374.34328411119,"(0,0.05]",0,1,0.000189523600399563,77,14,100,0.1
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,47.2,0.0980358030887548,0.00112574885506833,1502.0986613306,2481.52245459448,"(0,0.05]",0,1,1.26731048468766e-06,77,14,100,0.1
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,1.5,56.0434924373519,0.555465480822285,1099.07121853577,1372.4575696382,"(0.55,0.6]",0,1,0.308541900385132,77,14,100,0.1
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,6.5,21.085537480847,0.281334406748304,1993.45871964482,1998.55139628221,"(0.25,0.3]",0,1,0.0791490484204204,77,14,100,0.1
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,10.7,4.93832110194926,0.823446808491188,1933.41774257313,1475.79039355815,"(0.8,0.85]",0,1,0.678064646414323,77,14,100,0.1
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,9.7,21.01387468864,0.19938960537621,1911.89770192145,1995.41293553276,"(0.15,0.2]",0,1,0.0397562147320808,77,14,100,0.1
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,4.6,23.9086603967837,0.339078620483211,2057.13498753256,2020.89206555947,"(0.3,0.35]",0,1,0.114974310868797,77,14,100,0.1
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,33.6,0.974444869883299,0.00786777965043373,1334.04225150614,1976.27808749948,"(0,0.05]",0,1,6.1901956627779e-05,77,14,100,0.1
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,17.4,7.66588700155213,0.0756414019735194,1796.29100715489,2046.45514737739,"(0.05,0.1]",0,1,0.00572162169251955,77,14,100,0.1
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,7,100.891037152905,0.733031453684149,1449.8055537728,1676.12262267554,"(0.7,0.75]",0,1,0.537335112090297,77,14,100,0.1
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,0.7,23.3976414628355,0.524629565723323,1606.58704684499,1836.25409194573,"(0.5,0.55]",0,1,0.275236181231042,77,14,100,0.1
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,27.1,2.49759841035384,0.0197905106987325,1923.64039657372,2406.58035384778,"(0,0.05]",0,1,0.000391664313716646,77,14,100,0.1
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,10.3,16.1110981619482,0.184614388790472,1401.93339383285,1892.19458878376,"(0.15,0.2]",0,1,0.0340824725484797,77,14,100,0.1
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,15.7,3.61805258151384,0.0948380384103814,1693.29548129012,1892.4290793706,"(0.05,0.1]",0,1,0.00899425352952898,77,14,100,0.1
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,1.9,74.2077229725027,0.566487184785533,2182.52991082468,2484.47009706216,"(0.55,0.6]",0,1,0.320907730526238,77,14,100,0.1
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,21.1,0.249196165773905,0.045922800881728,1623.51779769513,1951.03824952846,"(0,0.05]",0,1,0.00210890364082283,77,14,100,0.1
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.3,74.1006407583373,0.546260194429703,2332.47971308944,2448.44392486952,"(0.5,0.55]",0,1,0.298400200018377,77,14,100,0.1
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,17.1,3.97338882504286,0.078406937025486,1947.06486070342,2183.08552180678,"(0.05,0.1]",0,1,0.00614764777371852,77,14,100,0.1
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,25.1,2.73296391155826,0.0262603186420088,1857.13416110189,2290.25723973211,"(0,0.05]",0,1,0.000689604335179837,77,14,100,0.1
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,24.5,4.62048616017869,0.0287714373358332,2205.56418532945,2826.14911264924,"(0,0.05]",0,1,0.000827795606369777,77,14,100,0.1
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,13.8,20.9124350890739,0.120670043525672,1815.34165685665,2002.18748675703,"(0.1,0.15]",0,1,0.0145612594044876,77,14,100,0.1
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.4,74.9452325555525,0.484481179156915,2566.89145707897,2727.56896813986,"(0.45,0.5]",0,1,0.234722012957275,77,14,100,0.1
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,10.6,7.20864421511051,0.179622104004316,2149.11926251143,2227.39821940828,"(0.15,0.2]",0,1,0.0322641002469374,77,14,100,0.1
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.2,22.6789722675042,0.505456495864712,1724.24479443452,1765.81102677081,"(0.5,0.55]",0,1,0.255486269211834,77,14,100,0.1
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,9.1,18.8939104542237,0.213707161713402,2465.57618660794,2729.67010497296,"(0.2,0.25]",0,1,0.0456707509675981,77,14,100,0.1
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,13.1,6.9043056744207,0.131084383739836,2277.85639909007,2620.23566876128,"(0.1,0.15]",0,1,0.0171831156604526,77,14,100,0.1
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,4.9,45.2217934900137,0.329268289465436,1855.78825414785,2069.83141379281,"(0.3,0.35]",0,1,0.108417606447494,77,14,100,0.1
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,10.1,23.3465721395666,0.189120239329655,1620.90906815435,1920.48959318931,"(0.15,0.2]",0,1,0.0357664649241059,77,14,100,0.1
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,12.3,60.3481381488257,0.854456718649507,1831.84645063494,1645.06356416521,"(0.85,0.9]",0,1,0.730096284045283,77,14,100,0.1
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,14.7,9.45318565212076,0.107464679805661,1805.88847120453,2192.5387074589,"(0.1,0.15]",0,1,0.0115486574057331,77,14,100,0.1
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.4,32.5344346718054,0.483817176735749,1695.85888678837,1772.1766624569,"(0.45,0.5]",0,1,0.234079060504551,77,14,100,0.1
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,0.3,70.8957917385155,0.490251872469437,1924.51714379425,2073.08327849554,"(0.45,0.5]",0,1,0.240346898459789,77,14,100,0.1
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,1.7,33.3307856858666,0.561298479415406,1701.58554643411,1725.43722741396,"(0.55,0.6]",0,1,0.315055982994047,77,14,100,0.1
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,11,28.1544716349604,0.170932089407899,1696.09032279956,2026.70586791717,"(0.15,0.2]",0,1,0.0292177791893501,77,14,100,0.1
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,4.3,56.2601336914334,0.350824238625788,2233.99710604068,2453.42645526807,"(0.35,0.4]",0,1,0.123077646407364,77,14,100,0.1
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,21.3,5.1041921712151,0.0448175293653091,1815.19246650236,2356.85622366014,"(0,0.05]",0,1,0.00200861093841035,77,14,100,0.1
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,5.5,23.4495509727923,0.686702350026276,1970.00916867202,1880.58371207468,"(0.65,0.7]",0,1,0.47156011753161,77,14,100,0.1
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,10.7,75.3217915056298,0.822436300283607,2045.47476349049,1929.81911236481,"(0.8,0.85]",0,1,0.676401468024187,77,14,100,0.1
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,16.9,2.43976260383278,0.0802354980447559,1655.34936343599,2083.9529251805,"(0.05,0.1]",0,1,0.00643773514649003,77,14,100,0.1
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,2.5,46.1060759909305,0.589036888948981,2134.08614896282,2163.76243962152,"(0.55,0.6]",0,1,0.346964456542695,77,14,100,0.1
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,3.2,55.7190705059139,0.388373433003718,2227.57952431877,2417.91239631009,"(0.35,0.4]",0,1,0.150833923463094,77,14,100,0.1
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,3.2,19.812253563367,0.387271460453138,2037.3227339692,2156.64828748631,"(0.35,0.4]",0,1,0.149979184081506,77,14,100,0.1
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.9,75.8378797872038,0.395717735607221,1900.44020771228,2125.65770035619,"(0.35,0.4]",0,1,0.156592526274106,77,14,100,0.1
