"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,0.3,16.9124693054947,0.509611577661362,1760.51991723821,1560.01534754696,"(0.5,0.55]",1,1,0.240480804763778,200,8,80,0.2
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,7.4,10.5363840343823,0.257328477521949,1658.96401465728,1982.01481491752,"(0.25,0.3]",1,1,0.551560990299867,200,8,80,0.2
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,36.1,0.118041961178458,0.994503801332797,2233.33368839812,1490.07999446984,"(0.95,1]",1,1,3.02081997893661e-05,200,8,80,0.2
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,35.4,0.474652453411647,0.993887065447711,2224.90956949855,1499.52534754659,"(0.95,1]",1,1,3.73679688405674e-05,200,8,80,0.2
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,22.2,0.953371604252625,0.960591421534679,2163.35685861177,1766.67094160649,"(0.95,1]",1,1,0.00155303605665737,200,8,80,0.2
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1.4,31.7856760879556,0.449551220553145,1385.02376245546,1516.62750305232,"(0.4,0.45]",1,1,0.302993858794532,200,8,80,0.2
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,6.4,47.872433565871,0.28470436373956,1807.77398787812,1712.06570148488,"(0.25,0.3]",1,1,0.511647847253228,200,8,80,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,26.3,1.26363536658063,0.977861853728172,2082.15661463625,1581.57484307075,"(0.95,1]",1,1,0.000490097520352831,200,8,80,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,12.9,1.8127915117012,0.864812299714067,1940.10810904384,1774.08865502255,"(0.85,0.9]",1,1,0.0182757143085992,200,8,80,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,24.3,2.79699863719029,0.97054630786525,1813.86323636894,1361.11863159066,"(0.95,1]",1,1,0.000867519980368635,200,8,80,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,8.5,1.99004672380306,0.773874233127725,1879.71084398739,1502.00261696381,"(0.75,0.8]",1,1,0.0511328624435743,200,8,80,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,2.1,27.6750965177844,0.575907585266744,1922.50094695199,1973.99383637177,"(0.55,0.6]",1,1,0.179854376234284,200,8,80,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,10.1,25.1388801831813,0.190130093404573,1386.55016380115,1428.01816345852,"(0.15,0.2]",1,1,0.655889265608886,200,8,80,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,1.9,29.296930385543,0.431183592566819,2079.9981580809,1909.52825266363,"(0.4,0.45]",1,1,0.323552105365191,200,8,80,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11.5,11.4205695017647,0.159840723869707,2217.20526200696,2322.63379863857,"(0.15,0.2]",1,1,0.705867609267777,200,8,80,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,15.7,8.131114013737,0.905261861754281,1654.94166128142,1406.57968195932,"(0.9,0.95]",1,1,0.00897531483826496,200,8,80,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,10.1,7.22274515463828,0.810198602768514,1895.72750948426,1789.16518529399,"(0.8,0.85]",1,1,0.0360245703910245,200,8,80,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,5.2,2.46696721984123,0.31995379320193,2138.11702680882,2104.16355605852,"(0.3,0.35]",1,1,0.462462843380444,200,8,80,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,6.7,20.7079740331488,0.724179295684381,1966.88429454034,1597.78065005666,"(0.7,0.75]",1,1,0.0760770609291642,200,8,80,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,18.8,11.8746872480859,0.0630668079452693,1323.09094227613,1608.10467755215,"(0.05,0.1]",1,1,0.877843806373867,200,8,80,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,6.2,10.1735504956843,0.292007930303771,2011.07115781335,1984.5775556321,"(0.25,0.3]",1,1,0.501252770752749,200,8,80,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,14.1,5.59427699555125,0.883529816890146,1951.28533262943,1748.09419776845,"(0.85,0.9]",1,1,0.013565303553643,200,8,80,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,14.8,23.1711368214469,0.106821238708933,1926.96920750193,2089.53924495677,"(0.1,0.15]",1,1,0.797768299621445,200,8,80,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,13.3,1.71533151042248,0.871560701039731,2116.26308926916,1780.19254101903,"(0.85,0.9]",1,1,0.0164966535174054,200,8,80,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,7.3,0.91610526151821,0.741794512514611,2235.29730563043,2210.13783572794,"(0.7,0.75]",1,1,0.0666700737675675,200,8,80,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,3.3,28.3004365373287,0.615941813298194,2145.08966422635,2166.43172709792,"(0.6,0.65]",1,1,0.147500690772679,200,8,80,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,9.6,13.3487490063201,0.800255265481967,2233.79786537327,2125.99908708068,"(0.8,0.85]",1,1,0.0398979589676794,200,8,80,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,1.5,21.7315271045693,0.552720608724252,1954.8435761018,2034.60981398214,"(0.55,0.6]",1,1,0.200058853860003,200,8,80,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,2.5,18.3181854983456,0.590289224180454,1809.64215511098,1549.57079664156,"(0.55,0.6]",1,1,0.167862919822654,200,8,80,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,7.7,24.4581660252222,0.752238422362301,1942.61560349477,1540.77064963688,"(0.75,0.8]",1,1,0.0613857993535214,200,8,80,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,1.6,31.3405536717573,0.555754112659951,1677.59365654888,1416.00884150061,"(0.55,0.6]",1,1,0.197354408418547,200,8,80,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,3.9,31.475283346595,0.637537707877771,1511.29797806137,1510.25019368683,"(0.6,0.65]",1,1,0.1313789132105,200,8,80,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,16.9,5.76246015272319,0.919121024939407,1718.45707342599,1444.71732843752,"(0.9,0.95]",1,1,0.0065414086068521,200,8,80,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,22.1,1.78411062772077,0.959946968674305,2257.12392927108,1861.71096751846,"(0.95,1]",1,1,0.00160424531837714,200,8,80,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,5.2,21.732703424125,0.679350689697509,1885.93480065606,1872.04390959378,"(0.65,0.7]",1,1,0.102815980197463,200,8,80,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,6.2,32.7416428309149,0.290437053179572,2100.12988531736,2029.82216245235,"(0.25,0.3]",1,1,0.503479575500489,200,8,80,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,2.5,34.0645489318948,0.587649527064929,2126.32209174735,1836.65223629575,"(0.55,0.6]",1,1,0.170032912529776,200,8,80,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,5.1,24.6971701842822,0.323236367257289,2177.56182778899,2096.53420571425,"(0.3,0.35]",1,1,0.458009014603111,200,8,80,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,13,2.41615253000949,0.866206725479192,1910.6499293403,1741.34271692199,"(0.85,0.9]",1,1,0.0179006403070003,200,8,80,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,5.1,14.0602267113123,0.676528654410303,1556.65991558588,1560.35930986007,"(0.65,0.7]",1,1,0.104633711417609,200,8,80,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.5,18.5552624807036,0.516992594207571,1767.66996271928,1878.74722484571,"(0.5,0.55]",1,1,0.233296154050333,200,8,80,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,3,44.5496941020867,0.607055870742154,2044.58197966127,1719.9234479225,"(0.6,0.65]",1,1,0.154405088718207,200,8,80,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,13.3,9.2048094683988,0.872116290050461,1898.51549231374,1706.60220464242,"(0.85,0.9]",1,1,0.0163542432704577,200,8,80,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,7.4,28.8882479194546,0.744153070869687,1989.09805286991,1585.84872916034,"(0.7,0.75]",1,1,0.0654576511454113,200,8,80,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,6.1,36.0338822054019,0.705445697475086,1881.36809858526,1497.58104688377,"(0.7,0.75]",1,1,0.0867622371359383,200,8,80,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,28.3,2.86049680932932,0.0168630416974392,1489.99650168241,2030.54675150553,"(0,0.05]",1,1,0.966558278780411,200,8,80,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,17.8,19.8314323080708,0.0717609428390452,1618.44774108304,1863.49355727148,"(0.05,0.1]",1,1,0.861627747239058,200,8,80,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,4,37.0282059032928,0.639533304537194,1872.44450332233,1538.78888325753,"(0.6,0.65]",1,1,0.129936238537875,200,8,80,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,0.4,53.8061719624575,0.51611131350128,1829.89898789314,1551.08747959257,"(0.5,0.55]",1,1,0.234148260921457,200,8,80,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,6.8,10.3685517094104,0.273604336328098,1913.15631756414,1902.03932084197,"(0.25,0.3]",1,1,0.527650660201342,200,8,80,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,12.8,8.89723875573742,0.862609400925663,1634.48493018641,1457.54758481124,"(0.85,0.9]",1,1,0.0188761767140051,200,8,80,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,9.4,15.812682060584,0.793962411519139,2119.97623811911,2014.00948039176,"(0.75,0.8]",1,1,0.0424514878670087,200,8,80,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,5.9,18.7913235305732,0.700022229629431,2003.59408354929,1658.80233301831,"(0.7,0.75]",1,1,0.0899866627164976,200,8,80,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,25,0.713547609107265,0.973502945494315,1731.46677184145,1263.98380831034,"(0.95,1]",1,1,0.000702093897477216,200,8,80,0.2
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,2.4,18.6338108144946,0.584052803368008,1403.65757326995,1467.4243871599,"(0.55,0.6]",1,1,0.173012070386013,200,8,80,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,7,18.9281442205562,0.732654481020909,2000.94295913808,1947.95615031979,"(0.7,0.75]",1,1,0.0714736265181997,200,8,80,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,4.8,24.4058245419457,0.333554444322102,2106.5624391782,2017.98996789686,"(0.3,0.35]",1,1,0.444149678682822,200,8,80,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,13.6,19.4951074610469,0.123456838794371,1447.51327091956,1589.02631735373,"(0.1,0.15]",1,1,0.768327913456358,200,8,80,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,7.7,17.7517343757195,0.24839080356815,1940.25268132771,1937.09184172608,"(0.2,0.25]",1,1,0.564916384160931,200,8,80,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,27,0.713073747712856,0.979749808085475,2234.51093912098,1719.21037417479,"(0.95,1]",1,1,0.000410070272575109,200,8,80,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,5.2,10.4528085215186,0.67986139955783,2220.59064424946,2228.85209041661,"(0.65,0.7]",1,1,0.102488723493071,200,8,80,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,2.9,28.8278272652047,0.397194566682593,1626.60847732187,1481.42236642163,"(0.35,0.4]",1,1,0.363374390436987,200,8,80,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,12.2,13.2174456968941,0.853442500086058,2057.79942535816,1885.29804661685,"(0.85,0.9]",1,1,0.021479100781025,200,8,80,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,5.5,22.4786180223534,0.687597424767705,1903.84671660761,1881.84162607247,"(0.65,0.7]",1,1,0.0975953690117694,200,8,80,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,14.3,19.5869487659154,0.113707604016767,1718.91015097815,1876.4512593816,"(0.1,0.15]",1,1,0.7855142111777,200,8,80,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,7.3,15.307545266219,0.741766068730252,2457.31197117736,2083.39541813473,"(0.7,0.75]",1,1,0.0666847632590288,200,8,80,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,12,10.1338499610188,0.849317807978565,1758.64184783568,1597.97082759113,"(0.8,0.85]",1,1,0.0227051229923845,200,8,80,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,11.2,12.1955541614062,0.834106415172892,1775.84324419537,1310.89538811472,"(0.8,0.85]",1,1,0.0275206814867889,200,8,80,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,4.2,49.953708931129,0.351963348024854,2014.56278652567,1860.69622040917,"(0.35,0.4]",1,1,0.419951502303156,200,8,80,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,0.1,4.78017254313867,0.504265238493425,1866.4911400616,2013.96693181472,"(0.5,0.55]",1,1,0.24575295376598,200,8,80,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,5.4,9.93932143745346,0.313509491772139,1857.7168740985,1813.99176835408,"(0.3,0.35]",1,1,0.471269217886947,200,8,80,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,2.6,10.1247905641107,0.593943859225342,2266.7352676018,2020.42196094142,"(0.55,0.6]",1,1,0.164881589460809,200,8,80,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,1,8.16537903132928,0.462618683263073,1768.68529626954,1618.37829620162,"(0.45,0.5]",1,1,0.288778679577914,200,8,80,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.4,13.3637534704383,0.551624249891306,1892.11097831615,1669.38297791207,"(0.55,0.6]",1,1,0.201040813285534,200,8,80,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,4.6,6.05008703749251,0.340760830831108,1496.13008150733,1438.66724140003,"(0.3,0.35]",1,1,0.434596282166492,200,8,80,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,6.7,57.19185936582,0.274974758546357,2282.10142886437,2176.1418290323,"(0.25,0.3]",1,1,0.525661600744913,200,8,80,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,1.2,13.6865669601437,0.542156465435745,2177.04342557191,1960.30726941163,"(0.5,0.55]",1,1,0.20962070214229,200,8,80,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,16.4,7.80538285601616,0.913757314759943,1774.4763244625,1508.8221201963,"(0.9,0.95]",1,1,0.0074378007574155,200,8,80,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,8.2,2.06682096483229,0.76591037625362,1418.07566246544,1368.02370468638,"(0.75,0.8]",1,1,0.0547979519457218,200,8,80,0.2
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,0.3,17.6190733845877,0.488880416253976,1319.149382098,1451.63918770773,"(0.45,0.5]",1,1,0.261243228888709,200,8,80,0.2
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,2.6,27.3278009385274,0.594131849696474,1835.10178881665,1554.24704213222,"(0.55,0.6]",1,1,0.164728955430805,200,8,80,0.2
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,7.8,21.7501055342727,0.753663386049109,1961.85821457811,1564.09862362607,"(0.75,0.8]",1,1,0.0606817273727904,200,8,80,0.2
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,2.4,23.6051276479992,0.586541289621582,2058.21494163014,1790.25810872094,"(0.55,0.6]",1,1,0.170948105187785,200,8,80,0.2
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,8,11.5851023590109,0.759862105569747,2178.01682945693,2114.73698938834,"(0.75,0.8]",1,1,0.0576662083413952,200,8,80,0.2
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,10.3,18.7376178558675,0.185015535168792,1730.80331934075,1790.90453725511,"(0.15,0.2]",1,1,0.66419967791621,200,8,80,0.2
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,20.8,5.31818807586874,0.9524680545876,1877.36209766965,1505.97978998551,"(0.95,1]",1,1,0.00225928583468735,200,8,80,0.2
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,18.7,5.6952488559733,0.93656274875364,2222.90051086293,1903.83300380765,"(0.9,0.95]",1,1,0.00402428484569379,200,8,80,0.2
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,2.5,58.7482434326931,0.412102906376595,1713.68990471411,1497.91167215319,"(0.4,0.45]",1,1,0.345622992690847,200,8,80,0.2
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,5.7,34.2835678309793,0.306652299176407,1594.29891537794,1827.45372152318,"(0.3,0.35]",1,1,0.480731034237362,200,8,80,0.2
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,4,30.2538935941991,0.359651014011314,2041.32505140755,1921.03143903523,"(0.35,0.4]",1,1,0.410046823856738,200,8,80,0.2
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,5.5,13.4827618604362,0.68853168421523,1940.45196936237,1775.68242343355,"(0.65,0.7]",1,1,0.0970125117378013,200,8,80,0.2
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,3.3,34.185763183284,0.616729375986309,2356.81956182186,2045.81239489762,"(0.6,0.65]",1,1,0.146896371231844,200,8,80,0.2
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,1.5,55.940821784263,0.446180615334398,2291.23812741469,2056.89946571102,"(0.4,0.45]",1,1,0.306715910831386,200,8,80,0.2
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,6.1,32.6535293104213,0.292992075941025,2177.74319353677,2105.4634974984,"(0.25,0.3]",1,1,0.499860204682182,200,8,80,0.2
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,14.4,7.15531216288939,0.887749395247989,1567.51462202296,1353.96331942777,"(0.85,0.9]",1,1,0.0126001982671922,200,8,80,0.2
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,14.5,6.37734238151476,0.888909861589699,1948.99294587628,1734.96537454047,"(0.85,0.9]",1,1,0.0123410188520199,200,8,80,0.2
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,12.9,76.2422664564841,0.13595682601199,1794.69933988247,1803.4685775309,"(0.1,0.15]",1,1,0.746570606515274,200,8,80,0.2
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,12,1.27703363057017,0.849654550546674,2258.40096290165,2114.98605563859,"(0.8,0.85]",1,1,0.0226037541713226,200,8,80,0.2
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,5.1,4.70506546399315,0.676177725777167,1752.79926323245,1775.48747555504,"(0.65,0.7]",1,1,0.104860865282848,200,8,80,0.2
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,15.5,6.85876168854274,0.902699264402991,1892.7935623446,1652.10525296874,"(0.9,0.95]",1,1,0.0094674331477191,200,8,80,0.2
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,16.9,5.72132031292479,0.919659770736352,2105.85120563028,1830.93091598283,"(0.9,0.95]",1,1,0.00645455243813553,200,8,80,0.2
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,4.3,23.8674607483131,0.651176586026967,2149.866547829,2153.69436704067,"(0.65,0.7]",1,1,0.121677774135802,200,8,80,0.2
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,22,0.980981856161622,0.959521473426719,2097.51518757041,1705.62122278626,"(0.95,1]",1,1,0.00163851111354385,200,8,80,0.2
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,2.6,8.84033792804815,0.40812173796488,1510.84295489185,1397.73934403127,"(0.4,0.45]",1,1,0.350319877069714,200,8,80,0.2
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,2.3,6.27690429639797,0.581172004357007,1990.8544599285,1761.39305842288,"(0.55,0.6]",1,1,0.175416889934327,200,8,80,0.2
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,15,7.33094813022335,0.896481528463211,1996.42900100014,1766.75770689232,"(0.85,0.9]",1,1,0.0107160739493129,200,8,80,0.2
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,1.4,20.45401354404,0.548505965408788,2109.99325850081,1875.27349594022,"(0.5,0.55]",1,1,0.20384686327145,200,8,80,0.2
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,3.2,12.9341888598784,0.612573458364494,1473.29236085072,1527.836460777,"(0.6,0.65]",1,1,0.150099325163648,200,8,80,0.2
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.4,35.9751129085281,0.512878597676941,1908.41961623086,1827.51844436296,"(0.5,0.55]",1,1,0.237287260601183,200,8,80,0.2
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,11.2,8.60438175140594,0.834594431163155,2465.91635292877,2167.5374472809,"(0.8,0.85]",1,1,0.0273590022022401,200,8,80,0.2
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,3.6,12.4149864985169,0.626456275325164,1771.0568343342,1496.40713369778,"(0.6,0.65]",1,1,0.13953491424395,200,8,80,0.2
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,19.4,5.1055010184734,0.941985811700456,1780.94874521385,1446.53368668926,"(0.9,0.95]",1,1,0.00336564604405491,200,8,80,0.2
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,9,7.51719003340801,0.785424977095824,2274.25245763521,2033.80786137414,"(0.75,0.8]",1,1,0.0460424404543278,200,8,80,0.2
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,21.2,68.3436196702732,0.0449746726778389,1472.00119294023,1706.13270479223,"(0,0.05]",1,1,0.912073375826801,200,8,80,0.2
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,10.7,7.75011014428342,0.823986291115304,2008.69306928236,1885.04345220032,"(0.8,0.85]",1,1,0.0309808257153465,200,8,80,0.2
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,5,1.18887738114867,0.673053570678907,1963.04709195926,1995.24012361899,"(0.65,0.7]",1,1,0.106893967645813,200,8,80,0.2
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,8.7,7.01235114435351,0.777281003004374,1375.03605583073,1303.88303697037,"(0.75,0.8]",1,1,0.0496037516227375,200,8,80,0.2
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,4.7,4.94383139773553,0.661435034570321,2227.84434226067,2101.61860778046,"(0.65,0.7]",1,1,0.1146262358164,200,8,80,0.2
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,11.3,2.25051723925204,0.834887517539592,1951.24346311554,1825.20320428392,"(0.8,0.85]",1,1,0.0272621318642387,200,8,80,0.2
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,4.3,23.8577651830727,0.651303611850797,2282.25872808472,2126.00878264592,"(0.65,0.7]",1,1,0.1215891711083,200,8,80,0.2
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,19.5,23.3851889644217,0.0571989595686868,1925.42450980639,2205.46690145219,"(0.05,0.1]",1,1,0.888873801838367,200,8,80,0.2
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,11.6,61.6442966597138,0.158088518984139,1529.06868381961,1536.32653093142,"(0.15,0.2]",1,1,0.708814941866321,200,8,80,0.2
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,10.8,10.4318832294631,0.824817930820312,1914.27859983708,1784.26745665301,"(0.8,0.85]",1,1,0.0306887573620769,200,8,80,0.2
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,15.9,1.60854410897876,0.908319829716313,1949.56469442877,1547.96225253258,"(0.9,0.95]",1,1,0.00840525362324587,200,8,80,0.2
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,6.1,2.65000513204595,0.706508915284348,1773.70683946624,1615.797735951,"(0.7,0.75]",1,1,0.0861370168075701,200,8,80,0.2
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,16.1,2.91899348001625,0.910572968400572,2000.35628418744,1591.37992189792,"(0.9,0.95]",1,1,0.00799719398068515,200,8,80,0.2
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.9,33.2339203468471,0.532363334073249,1836.70249787775,1747.714824867,"(0.5,0.55]",1,1,0.218684051319088,200,8,80,0.2
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,7.5,11.5830575248411,0.745606139788278,1670.38539054315,1460.41813541539,"(0.7,0.75]",1,1,0.0647162361134211,200,8,80,0.2
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.3,12.7622197124363,0.617160293673102,2110.27740728285,2001.80056681323,"(0.6,0.65]",1,1,0.146566240740466,200,8,80,0.2
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,3.4,16.8739315986643,0.619099564802074,1931.15253143574,1813.02505629448,"(0.6,0.65]",1,1,0.14508514153397,200,8,80,0.2
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,9,6.88345710338481,0.213798882637221,1641.3683872898,1853.81276330578,"(0.2,0.25]",1,1,0.618112196942481,200,8,80,0.2
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.3,31.3866882687776,0.487637360742807,1907.83794765038,1853.65676393154,"(0.45,0.5]",1,1,0.262515474106596,200,8,80,0.2
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7,29.874352511098,0.733718780342867,2033.46843606039,1797.64409185186,"(0.7,0.75]",1,1,0.0709056879420903,200,8,80,0.2
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,8.1,67.0678548414818,0.237858356419521,1773.20055963371,1841.35176138938,"(0.2,0.25]",1,1,0.580859884879553,200,8,80,0.2
