"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,36.2,0.938158539359082,0.994592766467044,2306.80622638912,1499.06184146064,"(0.95,1]",1,1,2.92381744799193e-05,317,18,50,0.3
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,20.3,11.8003083761317,0.948822349577335,1919.04213338629,1488.19969162387,"(0.9,0.95]",1,1,0.00261915190278453,317,18,50,0.3
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,21.1,3.19779917906366,0.954366976592269,1931.37226296043,1496.80220082094,"(0.95,1]",1,1,0.00208237282533056,317,18,50,0.3
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,39.5,0.636750778185396,0.996615944455778,2262.95310988679,1374.04346902194,"(0.95,1]",1,1,1.145183192638e-05,317,18,50,0.3
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,31.6,1.99471063499467,0.989484554178619,2357.844219549,1664.42226661561,"(0.95,1]",1,1,0.000110574600822396,317,18,50,0.3
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,38.5,0.643055802630295,0.996117432781573,2457.67421804208,1592.71148352461,"(0.95,1]",1,1,1.50743282056044e-05,317,18,50,0.3
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,21.5,7.15441718607646,0.956398179181286,1943.60806309435,1492.84558281392,"(0.95,1]",1,1,0.00190111877870721,317,18,50,0.3
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,18.6,14.6466044199055,0.935595696931821,1955.81339654539,1561.65085542787,"(0.9,0.95]",1,1,0.0041479142536979,317,18,50,0.3
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,19.3,0.418197587077371,0.941064073493691,1881.71382903713,1499.58180241292,"(0.9,0.95]",1,1,0.00347344343315708,317,18,50,0.3
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,26.3,2.57252556793522,0.977780774872061,2059.97755941036,1497.42747443206,"(0.95,1]",1,1,0.000493693965286024,317,18,50,0.3
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,19,9.39071031571543,0.938792332999345,1883.69619348442,1490.60928968428,"(0.9,0.95]",1,1,0.00374637849966313,317,18,50,0.3
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,33.3,1.35045552922814,0.991816303940921,2234.74315623364,1498.64954447077,"(0.95,1]",1,1,6.6972881187383e-05,317,18,50,0.3
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,14.6,7.32421432244084,0.890337924239141,2065.44023160627,1786.99243878895,"(0.85,0.9]",1,1,0.0120257708601804,317,18,50,0.3
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,24.5,6.07422145366624,0.971225048609458,2017.39633185384,1493.92577854633,"(0.95,1]",1,1,0.000827997827528048,317,18,50,0.3
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,25.4,4.08905687578621,0.97470056912275,2038.39324408484,1495.91094312421,"(0.95,1]",1,1,0.000640061202712737,317,18,50,0.3
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,24.2,6.88297366650244,0.970174963147705,2011.79060320082,1493.1170263335,"(0.95,1]",1,1,0.000889532823240727,317,18,50,0.3
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,25.5,5.06688742449123,0.975227093548849,2043.11840566693,1494.93311257551,"(0.95,1]",1,1,0.000613696894037465,317,18,50,0.3
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,2.7,63.5512200098126,0.594681294932248,1530.14627279657,1436.44877999019,"(0.55,0.6]",1,1,0.1642832526778,317,18,50,0.3
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,11.8,40.2632818097958,0.844846123964071,1734.66927636336,1459.7367181902,"(0.8,0.85]",1,1,0.0240727252489723,317,18,50,0.3
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,27.4,2.26426322333451,0.980973443000855,2327.46688481163,1538.01954084954,"(0.95,1]",1,1,0.000362009871241697,317,18,50,0.3
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,40.1,0.460057335009515,0.996901964674146,2403.48649186811,1499.53994266499,"(0.95,1]",1,1,9.5978228802397e-06,317,18,50,0.3
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,22.4,7.41124630279564,0.96152667307627,1966.53188362992,1492.5887536972,"(0.95,1]",1,1,0.00148019688458019,317,18,50,0.3
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,11.5,45.2894931868864,0.839121687667934,1732.22047084871,1454.71050681311,"(0.8,0.85]",1,1,0.0258818313788139,317,18,50,0.3
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,27.4,2.9469752567187,0.981060250151707,2076.08218776247,1484.45966084457,"(0.95,1]",1,1,0.000358714124315917,317,18,50,0.3
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,16,6.67869799382766,0.909166193735981,1913.47636246102,1599.9606602515,"(0.9,0.95]",1,1,0.00825078036040943,317,18,50,0.3
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,11.8,77.1778742365866,0.153996600096908,2059.60144805298,2301.19008985705,"(0.15,0.2]",1,1,0.715721752647591,317,18,50,0.3
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,2.7,90.9747014848691,0.594529700130908,2192.02269170567,2043.58748604829,"(0.55,0.6]",1,1,0.164406164075931,317,18,50,0.3
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,25.1,4.97166109928724,0.973561275767936,2161.65150535245,1625.25906469184,"(0.95,1]",1,1,0.000699006139019131,317,18,50,0.3
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,1.9,19.637643473767,0.569511896849409,1632.10197983828,1444.21003416524,"(0.55,0.6]",1,1,0.185320006954194,317,18,50,0.3
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,36.7,1.18799265155081,0.994950899203232,2319.02303589848,1498.81200734845,"(0.95,1]",1,1,2.549341885592e-05,317,18,50,0.3
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,43.8,0.196713747238156,0.998175999664831,2495.46959758713,1499.80328625276,"(0.95,1]",1,1,3.326977222696e-06,317,18,50,0.3
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,25.4,1.69960735253182,0.974796835615761,2036.68322281015,1498.30039264747,"(0.95,1]",1,1,0.000635199494978983,317,18,50,0.3
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,20.7,9.77855973438946,0.951358046240131,1926.3117537681,1490.22144026561,"(0.95,1]",1,1,0.00236603966557722,317,18,50,0.3
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,25.5,5.36760506188093,0.975122740317385,2042.67030302705,1494.63239493812,"(0.95,1]",1,1,0.000618878049316245,317,18,50,0.3
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,19.9,10.0504682329021,0.945850985585352,1906.94333400628,1489.9495317671,"(0.9,0.95]",1,1,0.00293211576207771,317,18,50,0.3
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,10,17.7938921023237,0.808520715254145,1668.02163409348,1482.20610789768,"(0.8,0.85]",1,1,0.036664316486784,317,18,50,0.3
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,9.5,50.1114236216714,0.796398576582106,1687.05128970943,1449.88857637833,"(0.75,0.8]",1,1,0.0414535396177927,317,18,50,0.3
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,1.8,82.9759738794007,0.437210576885026,1956.52148257338,1934.43164165577,"(0.4,0.45]",1,1,0.316731934770085,317,18,50,0.3
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,20.7,8.14700055859121,0.951667407632006,2263.74463263287,1729.75258895142,"(0.95,1]",1,1,0.00233603948501064,317,18,50,0.3
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.6,88.9409555763183,0.479495495004191,2361.01268519284,2197.38675864007,"(0.45,0.5]",1,1,0.270924939720932,317,18,50,0.3
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,22.2,4.15330125189284,0.960601566318632,1958.97903486343,1495.84669874811,"(0.95,1]",1,1,0.00155223657654518,317,18,50,0.3
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,3.3,12.8038126638191,0.616049874063056,1624.23295560714,1616.48890677833,"(0.6,0.65]",1,1,0.147417699206995,317,18,50,0.3
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,16.9,10.5426974800404,0.919453164470821,2324.70528772989,1980.62744115819,"(0.9,0.95]",1,1,0.00648779271376461,317,18,50,0.3
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,28.7,3.30525904481711,0.984093241715522,2291.52887466822,1668.33652953588,"(0.95,1]",1,1,0.000253024959120819,317,18,50,0.3
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,19.9,11.4341914381332,0.946235466613443,2129.37982259854,1708.31010325325,"(0.9,0.95]",1,1,0.00289062505027419,317,18,50,0.3
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,20.8,26.6432769891282,0.0476546016599895,1526.64327698913,1893.63258060416,"(0,0.05]",1,1,0.906961757739393,317,18,50,0.3
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,22.7,59.5936809852649,0.0365735417123948,1559.59368098526,1908.6669391792,"(0,0.05]",1,1,0.928190540528599,317,18,50,0.3
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,12.3,83.3187653219593,0.145638069792034,1583.31876532196,1624.02802421784,"(0.1,0.15]",1,1,0.729934307788681,317,18,50,0.3
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,15.6,8.37166130560602,0.904735820302173,2098.19821111909,1790.41802728256,"(0.9,0.95]",1,1,0.0090752639334998,317,18,50,0.3
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,14.1,15.7093761633241,0.883249364616879,2565.98976663284,2083.04138193975,"(0.85,0.9]",1,1,0.0136307108623624,317,18,50,0.3
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,1.9,19.2175200477763,0.432554828421517,1889.46075561842,1998.17881180607,"(0.4,0.45]",1,1,0.321994022747734,317,18,50,0.3
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,13.1,21.494467437843,0.867637604246925,2064.61287310477,1594.99443934048,"(0.85,0.9]",1,1,0.0175198038094937,317,18,50,0.3
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,11.9,13.8585975439755,0.847928672400664,2213.54605715665,1987.30406861844,"(0.8,0.85]",1,1,0.0231256886778244,317,18,50,0.3
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,12.8,20.6065856846985,0.86278601888785,1942.32719443901,1681.71212954057,"(0.85,0.9]",1,1,0.0188276766126455,317,18,50,0.3
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,36.7,0.715188540876972,0.994929925180854,2552.49571504923,1733.95408782249,"(0.95,1]",1,1,2.57056586717339e-05,317,18,50,0.3
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,14,18.9350032555255,0.882321494528951,2285.48962107852,1797.64772849621,"(0.85,0.9]",1,1,0.0138482306498996,317,18,50,0.3
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,31.9,0.973671335393358,0.989950451248552,2198.36042997547,1499.02632866461,"(0.95,1]",1,1,0.000100993430107722,317,18,50,0.3
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,38.9,0.200341366398475,0.99628929413524,2371.77191452061,1499.7996586336,"(0.95,1]",1,1,1.3769338014764e-05,317,18,50,0.3
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,39.5,0.541079498758085,0.996608713112651,2387.80513914965,1499.45892050124,"(0.95,1]",1,1,1.15008267523084e-05,317,18,50,0.3
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,26.5,5.6022283688719,0.978530485975216,2038.75947252378,1464.05415716498,"(0.95,1]",1,1,0.000460940032460413,317,18,50,0.3
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,0.3,54.1180040420657,0.511344546796173,2121.171817178,2105.05145744933,"(0.5,0.55]",1,1,0.238784151945837,317,18,50,0.3
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,7.3,48.5882878071723,0.742069334845369,2039.10822466928,1858.35504619911,"(0.7,0.75]",1,1,0.0665282280271106,317,18,50,0.3
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,14.1,17.1843076158543,0.884053229096172,1770.07221028516,1482.81569238415,"(0.85,0.9]",1,1,0.0134436536830248,317,18,50,0.3
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,7.1,45.8924398692314,0.734188286045496,1558.8345539718,1390.55634012096,"(0.7,0.75]",1,1,0.0706558672754308,317,18,50,0.3
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,25.7,4.06824152112489,0.975696864037675,2310.87446791024,1761.27694782537,"(0.95,1]",1,1,0.000590642417603267,317,18,50,0.3
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,15.4,19.0575633495177,0.901591344142617,1856.01277853953,1533.10707838501,"(0.9,0.95]",1,1,0.00968426354765686,317,18,50,0.3
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,1.2,26.093837177986,0.542389565672335,1636.41672645581,1654.70288908707,"(0.5,0.55]",1,1,0.209407309605554,317,18,50,0.3
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,27.8,3.95601497268077,0.982144274582779,2100.11513116296,1496.04398502732,"(0.95,1]",1,1,0.000318826930175197,317,18,50,0.3
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,11.2,119.4526821081,0.166482870139854,1563.66271627335,1504.57534210974,"(0.15,0.2]",1,1,0.694750805770295,317,18,50,0.3
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,17.3,5.00772011007884,0.923039452815667,2267.96082999687,1926.36454285035,"(0.9,0.95]",1,1,0.00592292582291198,317,18,50,0.3
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,30.8,1.44467747367098,0.988307436461039,2359.28889702267,1685.60661223576,"(0.95,1]",1,1,0.000136716042112634,317,18,50,0.3
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,14.4,14.4605063325721,0.888108187203539,2472.13472437465,1983.34668624716,"(0.85,0.9]",1,1,0.0125197777708782,317,18,50,0.3
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,2.2,80.5406605350018,0.577867488667497,1788.85076378825,1673.21765875324,"(0.55,0.6]",1,1,0.178195857123886,317,18,50,0.3
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,6.7,14.5969189063393,0.27728233052084,1322.22179705061,1359.4465501156,"(0.25,0.3]",1,1,0.522320829777388,317,18,50,0.3
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,31.7,2.21960948305598,0.989649405899405,2333.96597067185,1637.32031560217,"(0.95,1]",1,1,0.000107134798235279,317,18,50,0.3
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,13.8,26.2971437089883,0.120474159670277,1969.90520680334,2162.6527984994,"(0.1,0.15]",1,1,0.773565703807706,317,18,50,0.3
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,22.2,8.15907525917271,0.960816176203525,1963.97247180457,1491.84092474083,"(0.95,1]",1,1,0.00153537204731317,317,18,50,0.3
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,11.6,18.3842495906613,0.842303770666346,1900.09807862779,1672.27060512523,"(0.8,0.85]",1,1,0.0248681007460524,317,18,50,0.3
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,3.1,50.0053533919529,0.608047141367417,2109.98291280232,1833.69084009246,"(0.6,0.65]",1,1,0.153627043390253,317,18,50,0.3
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,18.8,10.2988024189056,0.937455509971536,2245.04195865254,1654.13970970565,"(0.9,0.95]",1,1,0.00391181323292066,317,18,50,0.3
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,6.5,57.9765059552342,0.717184243792861,1619.6273613831,1442.02349404477,"(0.7,0.75]",1,1,0.0799847519590158,317,18,50,0.3
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,12,34.8198298064581,0.15168473662629,2100.26006141273,2229.66656152851,"(0.15,0.2]",1,1,0.719638786072807,317,18,50,0.3
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,7.7,61.5089822257438,0.752005388808643,1654.22046575035,1438.49101777426,"(0.75,0.8]",1,1,0.0615013271799523,317,18,50,0.3
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,4.8,13.742724492996,0.332649592692214,2320.26283576375,2313.72416031864,"(0.3,0.35]",1,1,0.445356566133868,317,18,50,0.3
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,0.7,103.431130793761,0.526107729028331,2115.22173399458,1790.2014498104,"(0.5,0.55]",1,1,0.224573884486686,317,18,50,0.3
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,2.6,80.7454859826109,0.592661327538955,2055.9922814552,1929.36093116272,"(0.55,0.6]",1,1,0.165924794082326,317,18,50,0.3
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,3.1,20.4142841010624,0.388783314364475,2337.28884818147,2475.05531348606,"(0.35,0.4]",1,1,0.373585836799277,317,18,50,0.3
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,4.8,10.9980002148314,0.664872204155643,2149.05122437176,1908.04413317146,"(0.65,0.7]",1,1,0.112310639547497,317,18,50,0.3
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,25.4,1.5207655407176,0.974820350458844,2405.00725740883,1666.81576399517,"(0.95,1]",1,1,0.000634014751015434,317,18,50,0.3
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,22.2,7.69399196395383,0.960662575291394,2130.82160503901,1660.32764212953,"(0.95,1]",1,1,0.00154743298270528,317,18,50,0.3
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,21,9.18554595368018,0.95355074374603,1934.13156386096,1490.81445404632,"(0.95,1]",1,1,0.00215753340654697,317,18,50,0.3
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,27,3.53617781836541,0.980000423744487,2079.61836558084,1496.46382218163,"(0.95,1]",1,1,0.000399983050400082,317,18,50,0.3
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,20.5,8.67038355222961,0.950537252561965,1922.14674601325,1491.32961644777,"(0.95,1]",1,1,0.00244656338411883,317,18,50,0.3
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,26.4,4.24571294174012,0.978053810282996,2063.84716099472,1495.75428705826,"(0.95,1]",1,1,0.000481635243094752,317,18,50,0.3
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,4.5,25.5558491712735,0.655034299881373,2217.57854087695,1955.07159198692,"(0.65,0.7]",1,1,0.119001334258335,317,18,50,0.3
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,12.2,83.2264789619497,0.147433016425909,1776.57118645845,2014.97173215714,"(0.1,0.15]",1,1,0.726870461480624,317,18,50,0.3
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,35.8,0.983977847978952,0.994268838801104,2566.97374448082,1769.30130695887,"(0.95,1]",1,1,3.28462086877278e-05,317,18,50,0.3
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,8.1,54.3149253613434,0.238060637397522,2215.9664307138,2209.42970727153,"(0.2,0.25]",1,1,0.580551592283071,317,18,50,0.3
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,28.7,2.2238509782951,0.984186405989312,2119.84256189937,1497.7761490217,"(0.95,1]",1,1,0.000250069755534872,317,18,50,0.3
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,9.5,24.1988772734383,0.796892568337192,1656.30085711171,1470.43351766468,"(0.75,0.8]",1,1,0.0412526287966623,317,18,50,0.3
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,24.2,6.65265502583122,0.970110824176091,2325.67569092432,1807.84741665973,"(0.95,1]",1,1,0.000893362831432555,317,18,50,0.3
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,11.4,18.0942652714206,0.837017415974592,1952.52590692719,1732.10005820853,"(0.8,0.85]",1,1,0.0265633226955992,317,18,50,0.3
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,12.5,18.8032867563708,0.857258176412522,2055.48650956652,1606.45577793547,"(0.85,0.9]",1,1,0.0203752282010787,317,18,50,0.3
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,15.6,15.1378039369064,0.904428347012865,1805.55583121946,1484.86219606309,"(0.9,0.95]",1,1,0.00913394085469335,317,18,50,0.3
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,2.5,62.3093333475151,0.589333619591031,1679.49756741386,1592.13007410812,"(0.55,0.6]",1,1,0.168646875998204,317,18,50,0.3
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,5.5,78.1348228861118,0.688797681203193,1616.15436373565,1421.86517711389,"(0.65,0.7]",1,1,0.0968468832245094,317,18,50,0.3
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,15.7,14.8965802158029,0.905847084518683,2316.08667007286,1993.00506235063,"(0.9,0.95]",1,1,0.00886477149363204,317,18,50,0.3
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,6.6,32.4846774535842,0.72140768194439,1936.40884395952,1806.15483878927,"(0.7,0.75]",1,1,0.077613679679598,317,18,50,0.3
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,5,55.3874795258968,0.326099907322234,2011.90896209928,1927.23193933492,"(0.3,0.35]",1,1,0.454141334911102,317,18,50,0.3
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,8.7,26.7394944597097,0.777427872828292,2070.326980508,1899.57225930839,"(0.75,0.8]",1,1,0.0495383517937392,317,18,50,0.3
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,27.7,3.08143384132502,0.981892634560168,2364.09411903416,1764.24775705467,"(0.95,1]",1,1,0.000327876683171616,317,18,50,0.3
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,43,0.427548186376095,0.997955433101261,2475.83147681104,1499.57245181362,"(0.95,1]",1,1,4.18025380341829e-06,317,18,50,0.3
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,10.6,39.1722645824203,0.820852937913622,1703.59453119803,1460.82773541758,"(0.8,0.85]",1,1,0.0320936698541804,317,18,50,0.3
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,12,36.5825261516895,0.849085479549029,1995.56156101512,1722.30835434512,"(0.8,0.85]",1,1,0.0227751924829464,317,18,50,0.3
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,20.1,35.9613470779459,0.0524004791942314,1920.37046877766,2351.3636041713,"(0.05,0.1]",1,1,0.897944851831322,317,18,50,0.3
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,3.4,74.8448288652193,0.619208222173671,1559.30448970979,1425.15517113478,"(0.6,0.65]",1,1,0.145002378060136,317,18,50,0.3
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,8.3,113.352300294446,0.231960800236722,1737.58525590159,1618.86817055426,"(0.2,0.25]",1,1,0.589884212373017,317,18,50,0.3
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,25,4.73008301968751,0.973307544875856,2329.43537074958,1595.23057723181,"(0.95,1]",1,1,0.000712487160554422,317,18,50,0.3
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,42.4,0.418225634455757,0.997772541252345,2291.94710030268,1330.62189772337,"(0.95,1]",1,1,4.96157247250606e-06,317,18,50,0.3
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,27.3,3.59415874078331,0.980770675976716,2086.63554068054,1496.40584125922,"(0.95,1]",1,1,0.000369766902392444,317,18,50,0.3
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,30.2,2.61079978060586,0.987266443366699,2158.40466043845,1497.38920021939,"(0.95,1]",1,1,0.000162143464533495,317,18,50,0.3
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,9.4,24.8147906576766,0.206356085510696,1933.48172983687,2017.85551236938,"(0.2,0.25]",1,1,0.629870663005906,317,18,50,0.3
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,29.2,2.0720754161947,0.985206272602431,2131.45189801474,1497.92792458381,"(0.95,1]",1,1,0.000218854370313594,317,18,50,0.3
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,31.7,2.2610036996593,0.989720381734023,2225.82148711717,1527.88526909691,"(0.95,1]",1,1,0.000105670551694208,317,18,50,0.3
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,16.3,132.439693175826,0.0868811700211646,1862.19228212725,1905.95355090902,"(0.05,0.1]",1,1,0.833785997661917,317,18,50,0.3
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,1.9,14.5911736603614,0.568954360151477,2325.4656415706,2148.06162483904,"(0.55,0.6]",1,1,0.185800343632422,317,18,50,0.3
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,27.2,2.79545304594952,0.980381559342509,2201.15588302142,1616.07271750831,"(0.95,1]",1,1,0.000384883213831477,317,18,50,0.3
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,28.2,3.64854756647912,0.983020152800876,2108.70000501581,1496.35145243352,"(0.95,1]",1,1,0.000288315210905608,317,18,50,0.3
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,8.8,26.3167409161828,0.780651906731129,2385.60563793886,2012.4427316076,"(0.75,0.8]",1,1,0.0481135860206893,317,18,50,0.3
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8.7,51.9640359513957,0.778402837675225,1658.41981388686,1436.23565567247,"(0.75,0.8]",1,1,0.0491053023503927,317,18,50,0.3
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,35.4,1.35889414221044,0.993923842036666,2286.84851522073,1498.64110585779,"(0.95,1]",1,1,3.69196955953918e-05,317,18,50,0.3
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,10.9,47.4662505477294,0.828571460178234,1714.2820145429,1445.65077578577,"(0.8,0.85]",1,1,0.0293877442654227,317,18,50,0.3
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,4,38.1737129147962,0.640840505112737,1802.42146996947,1525.48900335855,"(0.6,0.65]",1,1,0.128995542767674,317,18,50,0.3
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,1.5,68.5693010058939,0.553197177216847,1800.66935921443,1526.42513833459,"(0.55,0.6]",1,1,0.199632762446994,317,18,50,0.3
