"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,52,0.0505559577615699,0.999439776926343,2660.6088111918,1499.94944404224,"(0.95,1]",1,1,3.13849892257567e-07,36,16,70,0.1
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,26.5,1.28855026876183,0.978301893684605,2022.90897482062,1498.71144973124,"(0.95,1]",1,1,0.000470807817674205,36,16,70,0.1
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,23.5,5.69272302556729,0.967299870104179,1954.09738367637,1494.30727697443,"(0.95,1]",1,1,0.00106929849520357,36,16,70,0.1
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,26.6,4.0600795960848,0.978629015476004,2028.37750289356,1495.93992040392,"(0.95,1]",1,1,0.000456718979524886,36,16,70,0.1
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,21.9,6.61938677902497,0.959116504918602,1914.74872620398,1493.38061322097,"(0.95,1]",1,1,0.00167146017007073,36,16,70,0.1
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,12.2,11.965261769652,0.851967202357826,1675.99123355668,1488.03473823035,"(0.85,0.9]",1,1,0.0219137091777687,36,16,70,0.1
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,7.4,57.3531403383144,0.743452832987072,1602.18761933724,1442.64685966169,"(0.7,0.75]",1,1,0.0658164489023591,36,16,70,0.1
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0,66.7563706378411,0.500501576968092,1968.11318773703,1974.25191496925,"(0.5,0.55]",1,1,0.249498674611363,36,16,70,0.1
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,17.5,11.4622542635597,0.925734909518437,2243.14230416067,1781.93702491571,"(0.9,0.95]",1,1,0.0055153036642348,36,16,70,0.1
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.4,73.7577841577308,0.515203879327795,2438.75055788262,2280.66699416256,"(0.5,0.55]",1,1,0.235027278618819,36,16,70,0.1
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,23.6,3.00285539850412,0.967547603802536,1952.77308430151,1496.9971446015,"(0.95,1]",1,1,0.00105315801895719,36,16,70,0.1
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,4.1,10.5288163951908,0.641818114901855,1553.00915297303,1570.62817905842,"(0.6,0.65]",1,1,0.128294262812461,36,16,70,0.1
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,25.5,2.66620400988162,0.975206210901412,2418.47296886336,1915.23913849256,"(0.95,1]",1,1,0.000614731977865255,36,16,70,0.1
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,31.5,1.91040984658378,0.989403234931306,2351.32196504113,1699.42113738845,"(0.95,1]",1,1,0.000112291429921084,36,16,70,0.1
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,21.4,8.19406997309691,0.956062515654472,2128.77241527514,1717.32383392374,"(0.95,1]",1,1,0.00193050253061348,36,16,70,0.1
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,19.1,23.7453001406419,0.0601431514258337,1523.74530014064,1813.80491167982,"(0.05,0.1]",1,1,0.883330895811763,36,16,70,0.1
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,21.7,53.1570049942886,0.0421034454666859,1553.15700499429,1849.64338463562,"(0,0.05]",1,1,0.917565809186794,36,16,70,0.1
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,11.6,73.431149917982,0.158968448293549,1573.43114991798,1575.96939160502,"(0.15,0.2]",1,1,0.707334070965761,36,16,70,0.1
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,23.8,2.28526580507941,0.968443866188746,2160.1988803456,1700.83208320122,"(0.95,1]",1,1,0.00099578958111374,36,16,70,0.1
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,16.9,9.46328517686075,0.918715839772728,2717.55545476697,2137.35877203465,"(0.9,0.95]",1,1,0.00660711470385283,36,16,70,0.1
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,0.8,16.0888902935579,0.472161463493993,1894.58319176143,2021.76963349026,"(0.45,0.5]",1,1,0.278613520620803,36,16,70,0.1
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,14.5,15.7345627492308,0.889458962342352,2088.60369319914,1554.89361630919,"(0.85,0.9]",1,1,0.0122193210064297,36,16,70,0.1
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,10.7,14.556231536448,0.822610413668259,2210.62189471258,2055.00299879389,"(0.8,0.85]",1,1,0.0314670653389463,36,16,70,0.1
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,14.9,13.7693247483431,0.894710840861369,1926.84323588457,1667.58496950054,"(0.85,0.9]",1,1,0.01108580703212,36,16,70,0.1
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,45.9,0.157247451372669,0.998653006046872,2701.177131562,1692.84304965738,"(0.95,1]",1,1,1.81439270976365e-06,36,16,70,0.1
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,14.4,15.8352962283397,0.888801572599805,2339.96128634992,1807.20822630184,"(0.85,0.9]",1,1,0.0123650902562764,36,16,70,0.1
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,36.8,0.410939870548678,0.995032136869291,2281.07793403311,1499.58906012945,"(0.95,1]",1,1,2.46796640854541e-05,36,16,70,0.1
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,43.7,0.0860480380479802,0.99813904466918,2451.8680863143,1499.91395196195,"(0.95,1]",1,1,3.46315474330854e-06,36,16,70,0.1
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,45.9,0.183209933322714,0.998643510618452,2506.98084422119,1499.81679006668,"(0.95,1]",1,1,1.84006344225271e-06,36,16,70,0.1
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,27.2,4.51471996849219,0.980424116387396,2020.30821261133,1471.40172820505,"(0.95,1]",1,1,0.000383215219214222,36,16,70,0.1
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,1.3,43.9741797501745,0.548114771122728,2189.12442268403,2207.63871895512,"(0.5,0.55]",1,1,0.204200260077465,36,16,70,0.1
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,5.4,53.7937269233316,0.685265632719543,1963.70836658013,1860.95499928064,"(0.65,0.7]",1,1,0.0990577219474293,36,16,70,0.1
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,15.7,12.2777276327471,0.905364932309066,1764.58635633659,1487.72227236725,"(0.9,0.95]",1,1,0.0089557960368677,36,16,70,0.1
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,9,32.4321391144399,0.784412719408055,1540.04617161028,1390.81329624479,"(0.75,0.8]",1,1,0.0464778755530298,36,16,70,0.1
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,33.1,1.17458734713857,0.991586343179578,2429.56052161746,1738.67304977781,"(0.95,1]",1,1,7.07896210918252e-05,36,16,70,0.1
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,16.1,15.3191728835039,0.910389208457726,1738.6305664807,1445.24550569671,"(0.9,0.95]",1,1,0.00803009396083293,36,16,70,0.1
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,4.1,17.4183911052799,0.644919734619031,1560.79786769137,1562.28943315693,"(0.6,0.65]",1,1,0.12608199486302,36,16,70,0.1
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,30.1,2.50229772301397,0.987045581011479,2115.27000534833,1497.49770227699,"(0.95,1]",1,1,0.000167816971330154,36,16,70,0.1
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,15.6,110.264483831507,0.0963828681447506,1437.44003128319,1465.70490777351,"(0.05,0.1]",1,1,0.816523920982307,36,16,70,0.1
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,17.7,4.17116146180607,0.927570799636786,2293.23949684929,1981.92382277297,"(0.9,0.95]",1,1,0.00524598906525455,36,16,70,0.1
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,43.1,0.199767535534091,0.997992608535517,2540.98548750948,1601.9878518017,"(0.95,1]",1,1,4.02962049167978e-06,36,16,70,0.1
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,18,7.69883309236977,0.93059719788711,2539.53787821953,1933.18631795142,"(0.9,0.95]",1,1,0.00481674894112096,36,16,70,0.1
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,5.1,53.4064799852216,0.674981835222918,1770.73031390896,1676.96357323986,"(0.65,0.7]",1,1,0.105636807435063,36,16,70,0.1
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,8.5,13.5976481883256,0.228079596568659,1190.84104284602,1235.44018017215,"(0.2,0.25]",1,1,0.595861109233604,36,16,70,0.1
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,38.5,0.707423165345126,0.996078244264367,2400.64159290067,1577.30158088146,"(0.95,1]",1,1,1.53801680499697e-05,36,16,70,0.1
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,17.7,23.7417966109029,0.0722960470118951,2005.88634492243,2261.72069388806,"(0.05,0.1]",1,1,0.860634624389756,36,16,70,0.1
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,21,8.64934106482075,0.953777685774486,1894.48752986287,1491.35065893518,"(0.95,1]",1,1,0.00213650233236219,36,16,70,0.1
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,15.7,9.44176201020033,0.905196067582979,1864.89683586951,1594.04678921848,"(0.9,0.95]",1,1,0.00898778560173102,36,16,70,0.1
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,4.6,37.773012544998,0.661094958057901,2118.54245582128,1786.92210472757,"(0.65,0.7]",1,1,0.114856627453776,36,16,70,0.1
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,21.9,5.83156657218212,0.959004328333003,2326.93120099733,1627.63504342095,"(0.95,1]",1,1,0.00168064509542822,36,16,70,0.1
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,6.3,52.3011840733416,0.71337285012564,1570.70088468085,1447.69881592666,"(0.7,0.75]",1,1,0.082155123045099,36,16,70,0.1
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,21.8,31.8376459572654,0.04178066996776,1980.46930734875,2320.98982655851,"(0,0.05]",1,1,0.918184284447435,36,16,70,0.1
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,7.7,54.5110243870109,0.752682348118545,1607.85367102227,1445.48897561299,"(0.75,0.8]",1,1,0.0611660209321567,36,16,70,0.1
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,3,11.3330202812835,0.392989993488674,2419.62622151508,2332.48592421453,"(0.35,0.4]",1,1,0.36846114800488,36,16,70,0.1
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,3.1,73.6292511973622,0.610261849039623,2105.33148294787,1740.17566048245,"(0.6,0.65]",1,1,0.151895826314014,36,16,70,0.1
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,5.5,52.9973681823564,0.689473275225322,2057.84353267172,1953.28141454683,"(0.65,0.7]",1,1,0.0964268467992885,36,16,70,0.1
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,2.5,17.581116163493,0.412219261925027,2476.55509994676,2643.02769502831,"(0.4,0.45]",1,1,0.34548619605196,36,16,70,0.1
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,3.8,10.8532072822835,0.631969568954274,2184.04515315552,1928.41376418983,"(0.6,0.65]",1,1,0.135446398175703,36,16,70,0.1
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,25.7,1.29471612976922,0.975821987263873,2483.09585248303,1698.12642125868,"(0.95,1]",1,1,0.000584576299868318,36,16,70,0.1
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,26.3,3.71046626371608,0.977860598688025,2197.74612968668,1672.28076729297,"(0.95,1]",1,1,0.000490153090452676,36,16,70,0.1
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,22.9,6.20128254229946,0.964116469271366,1937.89501580143,1493.7987174577,"(0.95,1]",1,1,0.00128762777755279,36,16,70,0.1
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,26.6,3.38235681423468,0.978570832045593,2027.21714002612,1496.61764318577,"(0.95,1]",1,1,0.000459209239218168,36,16,70,0.1
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,25.3,3.83028557189545,0.974345521385054,1995.65020576576,1496.1697144281,"(0.95,1]",1,1,0.000658152273004714,36,16,70,0.1
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,28,2.95006059947321,0.982598313343749,2063.66392862411,1497.04993940053,"(0.95,1]",1,1,0.000302818698482351,36,16,70,0.1
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,8.8,13.8042590875939,0.78048833388704,2289.40692152521,1901.43487940497,"(0.75,0.8]",1,1,0.0481853715596875,36,16,70,0.1
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,15,75.6553471867039,0.104024214475757,1721.78949645437,2084.5435331589,"(0.1,0.15]",1,1,0.802772608245784,36,16,70,0.1
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,47.1,0.159838909634137,0.998857590502583,2717.7152936766,1680.72290814055,"(0.95,1]",1,1,1.30509945978769e-06,36,16,70,0.1
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,4.9,43.8588679050698,0.330796620716053,2304.6023476535,2199.2834362556,"(0.3,0.35]",1,1,0.447833162845055,36,16,70,0.1
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,32.7,1.07868367422824,0.991073393841436,2179.24646094062,1498.92131632577,"(0.95,1]",1,1,7.96842975101147e-05,36,16,70,0.1
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,7.9,26.1561368338938,0.757076080430531,1579.56375530804,1469.78378357002,"(0.75,0.8]",1,1,0.0590120306989941,36,16,70,0.1
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,26.8,3.98636673854385,0.979376262888847,2348.66752807254,1810.06191071753,"(0.95,1]",1,1,0.000425338532429947,36,16,70,0.1
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,15.7,8.95924989071049,0.905270350891395,1983.21116485996,1713.17571783275,"(0.9,0.95]",1,1,0.0089737064202395,36,16,70,0.1
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,12.7,16.2803302833313,0.860689653946879,2039.18930510395,1550.28335995295,"(0.85,0.9]",1,1,0.0194073725174403,36,16,70,0.1
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,13.6,17.6917032834178,0.876747850561261,1718.52378648464,1482.30829671658,"(0.85,0.9]",1,1,0.0151910923412693,36,16,70,0.1
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,3.7,49.1407570929022,0.630764878593778,1620.77686044666,1569.46954650229,"(0.6,0.65]",1,1,0.136334574879867,36,16,70,0.1
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,2.1,98.5345362226982,0.574681361842594,1510.8196152746,1401.4654637773,"(0.55,0.6]",1,1,0.18089594396407,36,16,70,0.1
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,19,8.30381123701577,0.939090626570237,2466.43703192041,2114.62005995156,"(0.9,0.95]",1,1,0.00370995177160637,36,16,70,0.1
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,10.4,18.1991329553233,0.81735716724947,1914.71020739661,1757.98824513597,"(0.8,0.85]",1,1,0.033358404355138,36,16,70,0.1
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,9.3,55.3502998507483,0.207682985724749,2023.46348758778,2005.36211323086,"(0.2,0.25]",1,1,0.627766251110048,36,16,70,0.1
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,12,15.5284241030581,0.84956794888294,2130.36890482295,1938.56895957331,"(0.8,0.85]",1,1,0.0226298020032858,36,16,70,0.1
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,31.5,1.5473800172763,0.989434994905615,2440.29793789989,1788.59615551575,"(0.95,1]",1,1,0.000111619332644373,36,16,70,0.1
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,48.6,0.163536074869209,0.999082748348195,2575.00871901309,1499.83646392513,"(0.95,1]",1,1,8.41350592738809e-07,36,16,70,0.1
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,11.4,31.3088514589795,0.837574988465428,1676.25716895944,1468.69114854102,"(0.8,0.85]",1,1,0.0263818843720057,36,16,70,0.1
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,15.5,20.2374272504866,0.902806549741896,1973.01051155199,1685.35257633039,"(0.9,0.95]",1,1,0.00944656677307462,36,16,70,0.1
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,18.3,32.0104838294387,0.0672886782340567,1977.63062285442,2370.33175561745,"(0.05,0.1]",1,1,0.869950409750373,36,16,70,0.1
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,1.9,76.643524716982,0.568354414175688,1484.44029804713,1423.35647528302,"(0.55,0.6]",1,1,0.186317911761614,36,16,70,0.1
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,8.8,101.927915294374,0.2188201860164,1654.9370682674,1532.1466894874,"(0.2,0.25]",1,1,0.610241901775452,36,16,70,0.1
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,29.4,2.16915273158342,0.985690396405025,2420.64212159495,1541.05864727216,"(0.95,1]",1,1,0.000204764755045331,36,16,70,0.1
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,52.2,0.0843011288891878,0.999456865920458,2351.40626617002,1185.29486317003,"(0.95,1]",1,1,2.94994628360401e-07,36,16,70,0.1
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,31.1,1.81210743029757,0.988736236557973,2139.17087946495,1498.1878925697,"(0.95,1]",1,1,0.000126872366877933,36,16,70,0.1
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,34.1,1.29892233330744,0.992640969021587,2213.28754818615,1498.70107766669,"(0.95,1]",1,1,5.41553369412366e-05,36,16,70,0.1
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,12.7,23.1603383788062,0.137669695803594,1872.80372301442,2005.21716451476,"(0.1,0.15]",1,1,0.743613553535466,36,16,70,0.1
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,30.8,1.4530341635895,0.988172264015093,2130.22544943873,1498.54696583641,"(0.95,1]",1,1,0.000139895338528668,36,16,70,0.1
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,42.4,0.403589249220918,0.997752616712472,2327.14193363249,1407.39646373619,"(0.95,1]",1,1,5.05073164105938e-06,36,16,70,0.1
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,16.8,117.861820153641,0.0818363225316008,1899.79884506935,1944.06480587585,"(0.05,0.1]",1,1,0.843024538622295,36,16,70,0.1
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,1.1,13.9684133559192,0.539979204063174,2443.52893497337,2247.75228053214,"(0.5,0.55]",1,1,0.211619132694351,36,16,70,0.1
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,35.6,0.703427971019993,0.994042325586492,2281.78136200413,1531.44326151638,"(0.95,1]",1,1,3.54938844173682e-05,36,16,70,0.1
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,33.9,1.3735308783313,0.992455779595821,2209.01224983345,1498.62646912167,"(0.95,1]",1,1,5.69152615068377e-05,36,16,70,0.1
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,15.2,10.0557878733022,0.899470455327747,2551.04127538278,2010.25242473802,"(0.85,0.9]",1,1,0.0101061893520104,36,16,70,0.1
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,7.9,51.0791247454738,0.757056944008381,1601.36248469843,1441.75461235859,"(0.75,0.8]",1,1,0.0590213284545469,36,16,70,0.1
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,39.2,0.682125899623601,0.996463625631171,2340.64341224954,1499.31787410038,"(0.95,1]",1,1,1.25059436765125e-05,36,16,70,0.1
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,13.7,29.2922702376558,0.877682003239744,1727.41869149634,1466.49541765846,"(0.85,0.9]",1,1,0.0149616923314421,36,16,70,0.1
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,8.4,20.6184121998482,0.771272844059762,1809.21456771559,1416.82161908334,"(0.75,0.8]",1,1,0.0523161118645101,36,16,70,0.1
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,0.7,65.1699527206751,0.526285802783422,1778.34567055342,1489.72366358851,"(0.5,0.55]",1,1,0.224405140644547,36,16,70,0.1
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,12.3,5.76089111602811,0.146130294592904,1969.46925769616,2124.60801370692,"(0.1,0.15]",1,1,0.729093473812001,36,16,70,0.1
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,18.3,2.29289081320522,0.933159202990848,2007.65500404407,1405.10357292298,"(0.9,0.95]",1,1,0.00446769214481867,36,16,70,0.1
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,7.6,21.1977120865404,0.251151583842835,1759.82827856724,1907.21605210329,"(0.25,0.3]",1,1,0.560773950381095,36,16,70,0.1
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,6.9,12.8598147019768,0.729984740640528,2306.09931155127,1967.60949264678,"(0.7,0.75]",1,1,0.0729082402869631,36,16,70,0.1
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,9.5,31.2790869025589,0.796033580803637,1625.32587612104,1466.21861537443,"(0.75,0.8]",1,1,0.0416023001597864,36,16,70,0.1
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,14.3,18.9471359576919,0.887351466513442,2558.48501417722,2302.04269060082,"(0.85,0.9]",1,1,0.0126896920966722,36,16,70,0.1
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,16.4,14.8782882723941,0.914068397764317,1785.60860218135,1485.12171172761,"(0.9,0.95]",1,1,0.00738424026279162,36,16,70,0.1
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,13.1,17.0335660251456,0.868060112698733,1697.7564741657,1476.41986527776,"(0.85,0.9]",1,1,0.017408133861071,36,16,70,0.1
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,7,20.8500105906718,0.268178390400669,1206.1448737607,1478.8374324124,"(0.25,0.3]",1,1,0.535562868276555,36,16,70,0.1
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,4.4,10.1420995547651,0.653626039595154,1875.03893542427,1884.44109220666,"(0.65,0.7]",1,1,0.119974920446538,36,16,70,0.1
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,8.8,6.16569614008107,0.779490244594601,2124.70815196136,2033.02360896387,"(0.75,0.8]",1,1,0.048624552228949,36,16,70,0.1
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,17.8,3.60722386716716,0.928412520781251,2330.5384248645,2018.1624096231,"(0.9,0.95]",1,1,0.00512476718089486,36,16,70,0.1
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,4.3,55.2676842304571,0.650288069663589,2474.89390574554,2396.60040208384,"(0.65,0.7]",1,1,0.122298434219619,36,16,70,0.1
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,30.2,2.04799778117289,0.987191390506488,2086.59153094007,1467.73578578885,"(0.95,1]",1,1,0.000164060477157298,36,16,70,0.1
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,19.3,6.67756664467741,0.941313030295329,1950.74237252053,1595.31028515703,"(0.9,0.95]",1,1,0.00344416041311703,36,16,70,0.1
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,2.6,12.1466757270737,0.593206332448442,2117.47815867494,1887.65216934228,"(0.55,0.6]",1,1,0.165481087960047,36,16,70,0.1
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,1.2,13.8187622136775,0.544291206363063,2102.42245541282,2183.927367473,"(0.5,0.55]",1,1,0.207670504598032,36,16,70,0.1
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,26.3,2.62494275013651,0.977703085311294,2060.46847542186,1538.43370452202,"(0.95,1]",1,1,0.000497152404635413,36,16,70,0.1
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,27.6,1.65426112561446,0.981481640118661,2478.20936107237,1925.18897475896,"(0.95,1]",1,1,0.000342929652694789,36,16,70,0.1
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,11.7,37.0154786409094,0.843628060877979,1729.85852829829,1503.03069296937,"(0.8,0.85]",1,1,0.0244521833447811,36,16,70,0.1
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,30.1,0.295756760738992,0.987087950589085,2184.34090991626,1570.40512792011,"(0.95,1]",1,1,0.000166721019989906,36,16,70,0.1
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,38.9,0.626794060965683,0.996308701952169,2333.1127182755,1499.37320593903,"(0.95,1]",1,1,1.3625681277924e-05,36,16,70,0.1
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,42.5,0.0457116142200931,0.997795568496983,2483.14156409725,1560.75215607715,"(0.95,1]",1,1,4.85951825149365e-06,36,16,70,0.1
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,4,56.7832158680042,0.641712647557837,1999.95068707722,1925.14060690497,"(0.6,0.65]",1,1,0.128369826920015,36,16,70,0.1
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,7.3,48.1864899067838,0.741882957750879,1986.08150570821,1846.30103995608,"(0.7,0.75]",1,1,0.0666244074994343,36,16,70,0.1
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,12.3,21.149669009893,0.854581395667472,2048.36680903601,1558.41408629815,"(0.85,0.9]",1,1,0.0211465704860202,36,16,70,0.1
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,7.7,58.5893077283926,0.249183213415001,2122.25323635251,2056.68069761993,"(0.2,0.25]",1,1,0.563725847017824,36,16,70,0.1
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,1.2,34.9746818856871,0.541302306656991,2324.3816034109,2365.66691101498,"(0.5,0.55]",1,1,0.210403573878197,36,16,70,0.1
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,14.5,14.5457604766911,0.889203186753853,1736.33525693106,1485.45423952331,"(0.85,0.9]",1,1,0.0122759338255016,36,16,70,0.1
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,34.5,0.345327606770533,0.993052802879616,2718.06062128338,1995.30487815899,"(0.95,1]",1,1,4.82635478294694e-05,36,16,70,0.1
