"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,7.8,23.4762603261591,0.245784495521667,2005.69332036477,2067.42223004436,"(0.2,0.25]",0,1,0.0604100182388404,215,50,90,0.4
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,7.3,35.7992832705372,0.258854185918165,1898.86883708229,1973.20679073164,"(0.25,0.3]",0,1,0.0670054895673559,215,50,90,0.4
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,32,1.39385974718238,0.00992739496857908,1435.42127971932,2057.74169639608,"(0,0.05]",0,1,9.85531708621693e-05,215,50,90,0.4
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,25,3.79036001733016,0.0265756436293759,1347.86423311919,1800.97232006101,"(0,0.05]",0,1,0.000706264834315589,215,50,90,0.4
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,7.5,16.1243242602486,0.2525553772999,1894.56396442627,1935.3015737707,"(0.25,0.3]",0,1,0.063784218603095,215,50,90,0.4
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,22.3,61.7113760311121,0.961147764686576,2177.78216282555,1923.85525495833,"(0.95,1]",0,1,0.923805025562001,215,50,90,0.4
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,9.9,14.0586310729658,0.194321187861599,2163.96627211983,2259.14024868937,"(0.15,0.2]",0,1,0.0377607240519427,215,50,90,0.4
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,19.5,7.56013746382578,0.0567107780472085,1384.91561474196,1708.42759628911,"(0.05,0.1]",0,1,0.00321611234671974,215,50,90,0.4
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,1.5,73.3404928185816,0.447516098772855,1825.58769027294,2188.87306175084,"(0.4,0.45]",0,1,0.200270658660875,215,50,90,0.4
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,0.8,63.0203671068378,0.469865207729335,2140.07446492505,2107.08040700202,"(0.45,0.5]",0,1,0.220773313434531,215,50,90,0.4
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,1.6,50.2446318451782,0.444150117536463,1545.63396079522,1865.09431920178,"(0.4,0.45]",0,1,0.197269326907654,215,50,90,0.4
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,12.1,18.0608348542726,0.148266398859382,1952.62396708414,2112.45005328104,"(0.1,0.15]",0,1,0.0219829250307293,215,50,90,0.4
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,15.7,74.7473613931442,0.904962935058472,1541.779244773,1479.77885692151,"(0.9,0.95]",0,1,0.818957913829644,215,50,90,0.4
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,18.7,6.27307714560547,0.0634436187812053,1901.65916771725,2201.8637141641,"(0.05,0.1]",0,1,0.00402509276405491,215,50,90,0.4
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,16.3,8.46280646890605,0.0871415890832411,2121.70033912785,2366.6971305113,"(0.05,0.1]",0,1,0.00759365654795244,215,50,90,0.4
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,24.5,3.85570308519529,0.0284535365286926,1922.78180893435,2363.82414394443,"(0,0.05]",0,1,0.000809603740989647,215,50,90,0.4
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,33.4,1.16606903833232,0.00810371187841274,1570.15801048354,2227.60305793786,"(0,0.05]",0,1,6.56701462083278e-05,215,50,90,0.4
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,1.4,30.6009613155083,0.448662440117945,1520.34498809013,1437.34605704811,"(0.4,0.45]",0,1,0.201297985172589,215,50,90,0.4
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,25.4,3.08491130245064,0.0250281895716838,1704.8623076322,2167.25717952637,"(0,0.05]",0,1,0.000626410273236144,215,50,90,0.4
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,9,63.8267233598128,0.785453891784536,1866.04150958206,1948.25493434627,"(0.75,0.8]",0,1,0.616937816119474,215,50,90,0.4
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,5,61.9382392631072,0.672846475869602,1673.96746390472,1852.57819077161,"(0.65,0.7]",0,1,0.452722380090143,215,50,90,0.4
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,11.4,13.92083635188,0.16167225462896,1638.69937222331,1772.45238291021,"(0.15,0.2]",0,1,0.0261379179168112,215,50,90,0.4
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,10.5,23.7397033561492,0.180514176522297,1505.89385861902,1636.1853175189,"(0.15,0.2]",0,1,0.0325853679255231,215,50,90,0.4
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,3.4,50.5349804827817,0.37877408602689,1849.50906658223,1856.5267494588,"(0.35,0.4]",0,1,0.143469808245506,215,50,90,0.4
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,3.3,69.2859346830864,0.382373689525147,1593.33841281117,1995.20539689904,"(0.35,0.4]",0,1,0.146209638441073,215,50,90,0.4
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,24.2,2.42040920287245,0.0296889425135797,1522.17038620256,1952.73770530981,"(0,0.05]",0,1,0.000881433307574639,215,50,90,0.4
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,10.2,25.604862816183,0.187664027386143,1995.90623288267,2121.65781978407,"(0.15,0.2]",0,1,0.0352177871747872,215,50,90,0.4
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,3.5,54.9632149703411,0.375558885119612,1741.04372909908,1759.29553875973,"(0.35,0.4]",0,1,0.141044476192286,215,50,90,0.4
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,9,81.9608277679443,0.784553390322271,1772.06694722814,1891.4754670968,"(0.75,0.8]",0,1,0.61552402226617,215,50,90,0.4
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,23.9,4.49883055727323,0.0312212873907005,1727.1465982663,2152.85377151588,"(0,0.05]",0,1,0.000974768786332715,215,50,90,0.4
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,10.2,75.7553558181633,0.813264799843143,1895.32599094179,1971.23438904278,"(0.8,0.85]",0,1,0.661399634663907,215,50,90,0.4
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,15.4,101.282618234794,0.902310843768268,2016.707134184,2013.06844339183,"(0.9,0.95]",0,1,0.814164858781803,215,50,90,0.4
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,0.8,48.4385793134752,0.470261766312594,2147.42763305396,2084.99345103702,"(0.45,0.5]",0,1,0.221146128855441,215,50,90,0.4
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,13.5,19.0545124217542,0.125684943885271,1561.07092461925,1756.13383011509,"(0.1,0.15]",0,1,0.0157967051194436,215,50,90,0.4
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,0.8,71.0897151138802,0.471246638761211,2188.11994217778,2170.30132264987,"(0.45,0.5]",0,1,0.22207339454374,215,50,90,0.4
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,26.1,96.6312687371316,0.977284573156452,1648.78244947266,1368.56493043118,"(0.95,1]",0,1,0.955085136929589,215,50,90,0.4
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,29.4,2.05874914401746,0.0143464164622704,1485.56067575854,2044.47052260291,"(0,0.05]",0,1,0.000205819665308904,215,50,90,0.4
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,12.6,11.8755149162885,0.139584951607877,1354.57273153281,1874.27152021387,"(0.1,0.15]",0,1,0.0194839587153733,215,50,90,0.4
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,10.5,50.7209721773963,0.818957614186002,1708.93641884946,1728.18589885511,"(0.8,0.85]",0,1,0.670691573833229,215,50,90,0.4
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,3.9,33.4527291337692,0.635791876803955,1756.02279760313,1546.14211711048,"(0.6,0.65]",0,1,0.404231310609895,215,50,90,0.4
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,10.2,93.4046443843684,0.812731942467485,1649.47804526808,1761.29388473223,"(0.8,0.85]",0,1,0.660533210306971,215,50,90,0.4
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,12.4,11.2889122181404,0.143763802275388,1618.25997077472,1770.81540855228,"(0.1,0.15]",0,1,0.020668030844677,215,50,90,0.4
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,16.9,5.4349864699223,0.0805260971321559,1795.99443344989,2049.90550907283,"(0.05,0.1]",0,1,0.0064844523193374,215,50,90,0.4
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,5.5,39.6476328621697,0.311184971702271,1851.82783423463,1889.15669944439,"(0.3,0.35]",0,1,0.0968360866133429,215,50,90,0.4
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,1.9,81.314594102149,0.433715590098806,1814.01139683964,2202.97241388622,"(0.4,0.45]",0,1,0.188109213094756,215,50,90,0.4
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,22.9,2.77212248524292,0.0358949384428259,2076.37245777132,2473.55316275338,"(0,0.05]",0,1,0.00128844660581426,215,50,90,0.4
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,11.9,23.9276710685569,0.152805070706288,1481.96618755046,2007.35976231061,"(0.15,0.2]",0,1,0.0233493896335537,215,50,90,0.4
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,6.3,69.183918882552,0.713299001161548,1791.32343127443,1591.35430508511,"(0.7,0.75]",0,1,0.508795465058061,215,50,90,0.4
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,9.8,24.598586383391,0.19711867971258,1928.13911892642,2041.30572056739,"(0.15,0.2]",0,1,0.0388557738916307,215,50,90,0.4
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,3.7,24.550692157972,0.369175569188699,2082.52971484405,2044.70131970638,"(0.35,0.4]",0,1,0.1362906008858,215,50,90,0.4
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,5.6,67.6639071087583,0.692510186534316,1897.04199362132,1891.3316346198,"(0.65,0.7]",0,1,0.479570358453793,215,50,90,0.4
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,9.7,118.864109185214,0.800397298659042,1910.71324743304,2087.18578593607,"(0.8,0.85]",0,1,0.640635835700691,215,50,90,0.4
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,31,1.60545829092965,0.011345101203674,1493.959597092,2093.26505298773,"(0,0.05]",0,1,0.000128711321321606,215,50,90,0.4
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,8,22.9757663247306,0.240998118861566,1518.80347844827,1584.04669094398,"(0.2,0.25]",0,1,0.0580800932948136,215,50,90,0.4
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,28.2,1.40256812220482,0.0168651304539676,1760.63921325609,2289.6937074786,"(0,0.05]",0,1,0.000284432625229347,215,50,90,0.4
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,0.2,47.7120097846965,0.491672413606434,1904.91195729944,2186.1231117247,"(0.45,0.5]",0,1,0.241741762301576,215,50,90,0.4
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,10.2,25.41342462816,0.186372878082858,1541.17725859873,2028.02118996595,"(0.15,0.2]",0,1,0.0347348496848878,215,50,90,0.4
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,1.8,38.3338245701092,0.5643419787484,1891.48713986515,1743.19613220231,"(0.55,0.6]",0,1,0.318481868977659,215,50,90,0.4
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,16.2,14.0008153233732,0.0881814735048401,1579.3375974878,1833.15165231683,"(0.05,0.1]",0,1,0.00777597226948481,215,50,90,0.4
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,31.2,1.49898455069121,0.0111598851185475,1863.59533465109,2465.57984473518,"(0,0.05]",0,1,0.000124543035859178,215,50,90,0.4
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,9.2,24.4223461593672,0.210324841502022,1633.17672151005,2091.84457620373,"(0.2,0.25]",0,1,0.0442365389528509,215,50,90,0.4
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,27.8,81.9882962439935,0.982017290038566,2106.88476550685,1755.95576014871,"(0.95,1]",0,1,0.964357957934689,215,50,90,0.4
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,7.3,21.4324851626834,0.259083005562354,1804.15520511026,2209.55242734046,"(0.25,0.3]",0,1,0.0671240037712226,215,50,90,0.4
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,11.1,23.7801137123731,0.168514154161528,2026.36012897701,2171.20774676634,"(0.15,0.2]",0,1,0.0283970201527751,215,50,90,0.4
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,8.9,32.0777346683973,0.21687486139762,1538.08027581514,2005.28452540003,"(0.2,0.25]",0,1,0.047034705506237,215,50,90,0.4
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,9,98.7428771355608,0.785175700261193,1747.38282121463,1899.71519719657,"(0.75,0.8]",0,1,0.616500880280655,215,50,90,0.4
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,0.4,33.565005609931,0.486331723482961,1972.12831475484,1868.75838417978,"(0.45,0.5]",0,1,0.236518545265907,215,50,90,0.4
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,13.3,7.76915162438485,0.128989050333573,1764.29779560375,1931.62440658271,"(0.1,0.15]",0,1,0.0166381751059569,215,50,90,0.4
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,18,9.11037843251093,0.0699818853564785,1885.45358599376,2173.07665055234,"(0.05,0.1]",0,1,0.0048974642780473,215,50,90,0.4
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,15.8,5.51203619128242,0.093766313009632,1766.94034671892,1992.04176411642,"(0.05,0.1]",0,1,0.00879212145542028,215,50,90,0.4
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,14,103.10085141369,0.882909218497571,1476.13335250258,1511.37771665094,"(0.85,0.9]",0,1,0.779528688107992,215,50,90,0.4
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,2.8,40.3554461067146,0.601046895574935,2112.49832540916,1942.01461382397,"(0.6,0.65]",0,1,0.361257370680267,215,50,90,0.4
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,5,42.1017821924556,0.328493195398214,1766.13865504037,2154.55183547349,"(0.3,0.35]",0,1,0.107907779422929,215,50,90,0.4
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,3.4,96.0871321247248,0.620126826648892,1288.82848261724,1575.86598904624,"(0.6,0.65]",0,1,0.384557281129625,215,50,90,0.4
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,30.5,1.5424013606716,0.0123317733043025,1618.88709269753,2203.40611552477,"(0,0.05]",0,1,0.000152072632828707,215,50,90,0.4
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,12.8,13.7021160335374,0.136361817868608,1852.33939354852,2380.39924654484,"(0.1,0.15]",0,1,0.0185945453724315,215,50,90,0.4
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,1.5,84.1305623785641,0.553602325758831,2000.86288865846,2311.73362031643,"(0.55,0.6]",0,1,0.306475535085587,215,50,90,0.4
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,3.6,95.755204311286,0.627396649981705,1252.10902880791,1533.10126135939,"(0.6,0.65]",0,1,0.393626556408266,215,50,90,0.4
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,11.7,18.2536168023932,0.156716700614086,2039.48807959368,2188.3386010884,"(0.15,0.2]",0,1,0.024560124251365,215,50,90,0.4
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,0.6,56.7712588101632,0.476957684117655,1914.46313023262,2224.02843833654,"(0.45,0.5]",0,1,0.227488632438877,215,50,90,0.4
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,0.3,70.7229360275991,0.49079247743332,1864.5786377431,2192.42327515545,"(0.45,0.5]",0,1,0.240877255905136,215,50,90,0.4
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,10.8,25.2328663930596,0.173947681021035,1701.91373187324,2203.01502921861,"(0.15,0.2]",0,1,0.0302577957325957,215,50,90,0.4
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,5.2,79.7341112355333,0.679927019489884,2179.40613745384,2027.9890455818,"(0.65,0.7]",0,1,0.462300751832396,215,50,90,0.4
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,2.7,40.8990306897855,0.405278118058115,1700.1446984093,2028.56706469637,"(0.4,0.45]",0,1,0.164250352976727,215,50,90,0.4
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,1.1,84.8875808149314,0.541174225482021,2018.84453617129,1979.94397865071,"(0.5,0.55]",0,1,0.292869542326065,215,50,90,0.4
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,12.3,51.9569297272228,0.854241360905571,2088.11753519783,2064.8528784011,"(0.85,0.9]",0,1,0.729728302681803,215,50,90,0.4
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,9.2,27.4755954919007,0.210007473718043,2184.16271150986,2289.26919531252,"(0.2,0.25]",0,1,0.0441031390174344,215,50,90,0.4
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,1.7,30.2097395866458,0.560527606921195,2090.92526092502,1929.07857666894,"(0.55,0.6]",0,1,0.314191198120802,215,50,90,0.4
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,4,37.7668092540773,0.359451169277883,1527.42892967895,1523.32748501262,"(0.35,0.4]",0,1,0.129205143095237,215,50,90,0.4
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,11.6,14.5947149689798,0.158846836800876,1621.59060254992,1760.33863710099,"(0.15,0.2]",0,1,0.025232317561644,215,50,90,0.4
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,19.2,6.61119377734239,0.0594709434924976,1513.73379431279,1826.5831372926,"(0.05,0.1]",0,1,0.00353679311988784,215,50,90,0.4
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,20.1,3.43823718502121,0.0524871234594871,1669.15422026477,1998.64363408406,"(0.05,0.1]",0,1,0.00275489812905145,215,50,90,0.4
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,4.9,49.1745197151617,0.331082547812007,1407.94652371642,1808.47005847489,"(0.3,0.35]",0,1,0.10961565346569,215,50,90,0.4
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,0.2,78.1735026804793,0.506910868933436,1676.19637664068,2007.74091257538,"(0.5,0.55]",0,1,0.256958629042851,215,50,90,0.4
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,9.1,32.0621481287236,0.212355941551252,1676.36544816039,1788.19597824381,"(0.2,0.25]",0,1,0.0450950459121186,215,50,90,0.4
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,5.5,57.3527325186607,0.311568184215833,1795.22545825295,2227.65405516853,"(0.3,0.35]",0,1,0.0970747334155513,215,50,90,0.4
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,3.5,49.1747731665407,0.377516339466134,1682.64771789024,1687.87414538985,"(0.35,0.4]",0,1,0.142518586563909,215,50,90,0.4
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,4.6,82.7792228843436,0.660252197680066,1352.64205683498,1582.77922288434,"(0.65,0.7]",0,1,0.435932964541357,215,50,90,0.4
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,11.5,23.6730921640918,0.160638045025973,1625.10935730857,1779.69588976723,"(0.15,0.2]",0,1,0.0258045815097667,215,50,90,0.4
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,14.5,83.8980730313287,0.889347317882211,1644.28782582378,1630.04019014181,"(0.85,0.9]",0,1,0.790938651824282,215,50,90,0.4
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,19,4.4953329827763,0.0610095591367532,1350.07739855004,1653.97337825085,"(0.05,0.1]",0,1,0.00372216630606099,215,50,90,0.4
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,6.8,40.7215242399258,0.272623402420701,1730.09388431235,1802.01540897216,"(0.25,0.3]",0,1,0.0743235195474396,215,50,90,0.4
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,3,20.3571240225123,0.60767691438365,1853.91439619136,1638.61709479723,"(0.6,0.65]",0,1,0.369271232274834,215,50,90,0.4
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,6.4,46.3278196566125,0.284311917523753,1322.23711077456,1755.26423850607,"(0.25,0.3]",0,1,0.0808332664460336,215,50,90,0.4
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,17.6,6.33954119237035,0.0731959238568894,1935.6750726316,2209.35457041098,"(0.05,0.1]",0,1,0.00535764326926356,215,50,90,0.4
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,23.2,3.26441370010451,0.0343969188281709,1684.60973168974,2090.45019963617,"(0,0.05]",0,1,0.00118314802487178,215,50,90,0.4
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,19.1,7.18438906496512,0.0604802331730704,1625.99233244508,2296.87809654357,"(0.05,0.1]",0,1,0.00365785860466896,215,50,90,0.4
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,1.4,60.081695630315,0.450663717513443,1622.56602225993,1957.12368925163,"(0.45,0.5]",0,1,0.203097786283036,215,50,90,0.4
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,49.8,0.0991940796964268,0.000768509984872767,1407.84732963672,2473.65235683307,"(0,0.05]",0,1,5.90607596849141e-07,215,50,90,0.4
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,22.6,4.74730640943206,0.0370822677162427,1616.84329614049,2012.10706872004,"(0,0.05]",0,1,0.00137509457897909,215,50,90,0.4
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,2.1,50.377217989483,0.575908277162115,1864.08591224313,2091.68293855687,"(0.55,0.6]",0,1,0.331670343703836,215,50,90,0.4
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,8.5,48.8013969537042,0.771795421804953,2027.57106081762,2093.50271666008,"(0.75,0.8]",0,1,0.595668173119086,215,50,90,0.4
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,9,49.3840172535162,0.785475930813481,1478.04491242543,1531.35020480398,"(0.75,0.8]",0,1,0.616972437887305,215,50,90,0.4
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,22.9,5.69291086868897,0.0359557124851407,1494.30708913131,1897.02454548849,"(0,0.05]",0,1,0.00129281326031411,215,50,90,0.4
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,3.7,79.8374998558954,0.630594707189121,2283.98664408853,2170.76276078092,"(0.6,0.65]",0,1,0.397649684734934,215,50,90,0.4
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,2.2,70.1420760024677,0.578694788747143,1694.15571960129,1959.29877544686,"(0.55,0.6]",0,1,0.3348876585231,215,50,90,0.4
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,39.9,0.39920655235983,0.00319048608599337,1367.8217773979,2186.52231827706,"(0,0.05]",0,1,1.01792014649173e-05,215,50,90,0.4
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,8.6,24.4861138980304,0.77576101411251,1844.27227028175,1857.63776621486,"(0.75,0.8]",0,1,0.60180515101687,215,50,90,0.4
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,28,1.96495784283337,0.0175866418227334,1498.03504215717,2020.80949401413,"(0,0.05]",0,1,0.000309289970601115,215,50,90,0.4
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,0.6,32.99271120968,0.479124459869486,1898.63169537303,1799.13136625005,"(0.45,0.5]",0,1,0.229560248045227,215,50,90,0.4
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,24.6,3.67970602606086,0.0282554593528911,1472.45364647652,1914.3929534591,"(0,0.05]",0,1,0.00079837098324288,215,50,90,0.4
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,8.8,32.0552661504658,0.219153437426124,2032.79761225063,2497.63511088565,"(0.2,0.25]",0,1,0.048028229135686,215,50,90,0.4
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,6.5,73.4417590149935,0.717766939731421,1449.88572599763,1614.61901761372,"(0.7,0.75]",0,1,0.51518937977141,215,50,90,0.4
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,16.5,42.3170881474381,0.914652782167921,1985.70410181851,1838.31152159733,"(0.9,0.95]",0,1,0.836589711927519,215,50,90,0.4
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,13.3,18.9872195809201,0.128524967424568,1560.35037790688,2110.83179578465,"(0.1,0.15]",0,1,0.0165186672514862,215,50,90,0.4
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,11.3,13.0369847062464,0.164218979844745,2093.8477808006,2222.58941204671,"(0.15,0.2]",0,1,0.0269678733412489,215,50,90,0.4
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,26.7,26.0269973992616,0.979100889029498,2000.33313157775,1564.1072732144,"(0.95,1]",0,1,0.958638550898352,215,50,90,0.4
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,7.4,34.268701393141,0.257000702863714,1966.59418726532,2039.55322679318,"(0.25,0.3]",0,1,0.066049361272443,215,50,90,0.4
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,14.5,13.6983824522071,0.110403791276302,1531.93557834301,2101.81591765004,"(0.1,0.15]",0,1,0.0121889971281813,215,50,90,0.4
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,4.4,39.6495398254849,0.347190956200358,1544.3971511185,1553.38333413827,"(0.3,0.35]",0,1,0.120541560067319,215,50,90,0.4
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,9.1,35.1322122446721,0.211702939216913,1821.39453721412,1940.04416954411,"(0.2,0.25]",0,1,0.04481813447308,215,50,90,0.4
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,8,56.0079750925504,0.759059731073931,2136.4153000629,2229.08462564489,"(0.75,0.8]",0,1,0.576171675338028,215,50,90,0.4
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,19.8,6.69634025224694,0.0547611802735591,1857.88229749085,2186.10247770609,"(0.05,0.1]",0,1,0.00299878686495324,215,50,90,0.4
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,24.2,4.36040861408934,0.0299336978164081,1247.74862019382,1680.72585677448,"(0,0.05]",0,1,0.000896026264964034,215,50,90,0.4
