"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,9.6,105.719680659075,0.799227422337363,2155.77980692707,2327.23277553966,"(0.75,0.8]",0,1,0.638764472616026,76,12,100,0.1
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,19,80.3456255752859,0.938975818072959,1916.27684627956,1802.10712074932,"(0.9,0.95]",0,1,0.881675586925782,76,12,100,0.1
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,4.2,42.5566831974237,0.646087045102531,1931.21113926921,2111.76667655282,"(0.6,0.65]",0,1,0.417428469849321,76,12,100,0.1
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,9,6.0743896695046,0.215371683528202,1861.32101644021,1898.05994556332,"(0.2,0.25]",0,1,0.0463849620657722,76,12,100,0.1
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,15.2,8.67976626450764,0.101489525212931,1834.68250210975,2030.88280410083,"(0.1,0.15]",0,1,0.0103001237279462,76,12,100,0.1
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,11.8,16.5822782127456,0.155128228185457,1826.18910061802,1953.79364419335,"(0.15,0.2]",0,1,0.0240647671799591,76,12,100,0.1
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,40.4,0.292785045386918,0.00296451814317444,1467.89789478515,2279.18606542007,"(0,0.05]",0,1,8.78836782121045e-06,76,12,100,0.1
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,20.3,3.29788344427214,0.0513900635458617,1595.71524376704,1908.79441655914,"(0.05,0.1]",0,1,0.00264093863124771,76,12,100,0.1
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,25.5,1.77142641743392,0.0247724554737087,1867.89298746489,2309.49060134286,"(0,0.05]",0,1,0.000613674550196878,76,12,100,0.1
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,10,17.3570017091787,0.192718698284033,1860.23747424213,1943.79189361603,"(0.15,0.2]",0,1,0.0371404966682921,76,12,100,0.1
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,12.5,28.9483670998274,0.858292873592348,2383.3295711898,2328.32877928556,"(0.85,0.9]",0,1,0.736666656859411,76,12,100,0.1
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,1.2,27.8151526155851,0.54342230918785,1905.89086689689,2131.27206160202,"(0.5,0.55]",0,1,0.295307806123055,76,12,100,0.1
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,8.9,29.9542683086284,0.217444466897207,2007.31066707381,2089.6859258629,"(0.2,0.25]",0,1,0.0472820961842105,76,12,100,0.1
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,12.6,17.120967960197,0.14093728998698,1252.77875457131,1401.0202710059,"(0.1,0.15]",0,1,0.0198633197088742,76,12,100,0.1
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,27.2,2.04072806751836,0.0196299378022933,1323.29988511388,1806.76978808502,"(0,0.05]",0,1,0.000385334458121902,76,12,100,0.1
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,17.4,0.910098392222746,0.0752827825034833,1491.40779674964,1728.95330608677,"(0.05,0.1]",0,1,0.00566749734146677,76,12,100,0.1
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,14.7,2.84728695693439,0.106951770313023,1548.59601089686,1722.96535932839,"(0.1,0.15]",0,1,0.0114386811730897,76,12,100,0.1
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,13.9,17.5478612003346,0.881447374118109,1874.57452345475,1761.15616165979,"(0.85,0.9]",0,1,0.776949473339709,76,12,100,0.1
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,4.5,43.1481023926799,0.657562906600839,1759.55948462008,1932.51308765343,"(0.65,0.7]",0,1,0.432388976137344,76,12,100,0.1
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,4.6,54.213241731026,0.340291216522231,1437.55593555076,1860.98302981604,"(0.3,0.35]",0,1,0.11579811204218,76,12,100,0.1
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,20.6,17.7724389195578,0.950618111944393,2291.7181624233,1613.4876826866,"(0.95,1]",0,1,0.903674794756723,76,12,100,0.1
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,15.2,6.74533746047027,0.100246126161864,1795.36178328885,2390.07490865027,"(0.1,0.15]",0,1,0.0100492858104604,76,12,100,0.1
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,8.3,27.0418508801011,0.768408804307244,2003.84095322072,2049.57654005231,"(0.75,0.8]",0,1,0.590452090536888,76,12,100,0.1
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,38.2,0.56062017611879,0.00409774552917297,1178.88808126853,1934.27801377183,"(0,0.05]",0,1,1.67915184218571e-05,76,12,100,0.1
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,9.8,32.8351452063406,0.802690170255897,2150.32811867051,2172.23871996058,"(0.8,0.85]",0,1,0.64431150942544,76,12,100,0.1
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,19.3,1.11106895403508,0.0587319614270098,1891.69916171933,2175.85682253518,"(0.05,0.1]",0,1,0.00344944329306376,76,12,100,0.1
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,20.1,2.22301826952147,0.0526204741030745,1670.28151656492,1976.87524835417,"(0.05,0.1]",0,1,0.00276891429483233,76,12,100,0.1
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,0.7,43.4521336688143,0.523831264771972,2132.1861982507,2002.5182499911,"(0.5,0.55]",0,1,0.274399193952604,76,12,100,0.1
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,4.4,17.1735458950298,0.347440044687502,1171.44417021524,1515.28748094356,"(0.3,0.35]",0,1,0.120714584652453,76,12,100,0.1
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,37.1,0.586960875864811,0.00474542091324548,1369.72998560158,2099.56768516696,"(0,0.05]",0,1,2.25190196438676e-05,76,12,100,0.1
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,21,6.58026830178909,0.0463420538023471,2000.73039877202,2739.25787726706,"(0,0.05]",0,1,0.00214758595061964,76,12,100,0.1
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,3.5,13.8043207454848,0.62215187284728,2133.06480904795,1874.04179498762,"(0.6,0.65]",0,1,0.387072952887378,76,12,100,0.1
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,29.7,2.02017011001517,0.0137722994808475,1832.66233199974,2378.69096766296,"(0,0.05]",0,1,0.000189676232990151,76,12,100,0.1
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,17.1,9.38285339172706,0.0791544682209798,1676.32977172641,1921.38001833649,"(0.05,0.1]",0,1,0.00626542983934611,76,12,100,0.1
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,12.9,39.139909986949,0.864867148269636,2056.51379229665,2012.31822866191,"(0.85,0.9]",0,1,0.747995184156052,76,12,100,0.1
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,23.1,3.65409631898653,0.0346305697156313,2159.74151482985,2545.143269826,"(0,0.05]",0,1,0.0011992763588292,76,12,100,0.1
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,17.6,0.891778717251377,0.0738671245382859,1469.35211378797,1710.42451422877,"(0.05,0.1]",0,1,0.00545635208755464,76,12,100,0.1
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,21.1,17.7483463019824,0.954368143989969,2100.43040071831,1807.74797288897,"(0.95,1]",0,1,0.910818554262858,76,12,100,0.1
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,6.6,22.9139174349634,0.279815342591476,1603.72279739578,1613.77956882266,"(0.25,0.3]",0,1,0.0782966259495853,76,12,100,0.1
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,16.1,11.759105536981,0.0902324229077077,1657.63791548284,1882.58326093913,"(0.05,0.1]",0,1,0.00814189014379542,76,12,100,0.1
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,15.5,29.5828823686634,0.903549747478648,2700.77259364656,2571.27887845099,"(0.9,0.95]",0,1,0.816402146168728,76,12,100,0.1
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,20.6,5.05758105514349,0.0490016679157541,1849.06190644473,2174.36462554639,"(0,0.05]",0,1,0.00240116345852585,76,12,100,0.1
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,5,24.4948620059849,0.67178017254599,2431.6848134018,2156.24958991471,"(0.65,0.7]",0,1,0.451288600225921,76,12,100,0.1
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,21.6,23.8909509527915,0.957195594538169,1952.93084419965,1660.90785734958,"(0.95,1]",0,1,0.91622340620328,76,12,100,0.1
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,2.3,58.6049910006847,0.417312765993265,2047.54769037298,2422.7472055412,"(0.4,0.45]",0,1,0.17414994466095,76,12,100,0.1
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,36.3,0.768450156564726,0.00539370489197422,1847.96143298375,2555.80394234881,"(0,0.05]",0,1,2.90920524617066e-05,76,12,100,0.1
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,19.7,0.260361698254547,0.0552806826813818,2227.41716524943,2521.02964788633,"(0.05,0.1]",0,1,0.00305595387771962,76,12,100,0.1
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,32,1.17519296381639,0.00994720788297287,1358.40335062252,1959.93660003017,"(0,0.05]",0,1,9.89469446670777e-05,76,12,100,0.1
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,10.2,10.5454232976396,0.812353819828896,1942.07672180069,1908.60536886096,"(0.8,0.85]",0,1,0.659918728590598,76,12,100,0.1
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,24.8,1.24087795347666,0.0274526255244323,1520.16847571222,1942.38098352448,"(0,0.05]",0,1,0.000753646648184711,76,12,100,0.1
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,5.2,46.5011076016363,0.319748912971512,1779.68799301639,1803.83427531358,"(0.3,0.35]",0,1,0.102239367346464,76,12,100,0.1
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,15.8,23.8932286927514,0.906712506132738,2124.95888743818,1977.6868728861,"(0.9,0.95]",0,1,0.82212756877751,76,12,100,0.1
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,13.9,2.36487798217531,0.118773209416969,2134.80448667001,2287.68192263302,"(0.1,0.15]",0,1,0.0141070752752072,76,12,100,0.1
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,5.7,4.16676615815884,0.306266883796311,1377.09616420503,1327.46665127204,"(0.3,0.35]",0,1,0.0937994041103028,76,12,100,0.1
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,11.2,84.8123129173928,0.834015852380739,1924.00380417009,2013.18535283673,"(0.8,0.85]",0,1,0.695582442022371,76,12,100,0.1
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,10.5,18.4102007887362,0.17981309144316,1679.10785761404,1779.56486930222,"(0.15,0.2]",0,1,0.0323327478543464,76,12,100,0.1
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,4,23.5642281785476,0.639307676929994,2031.64478699232,2179.34403510562,"(0.6,0.65]",0,1,0.408714305781625,76,12,100,0.1
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,11.4,10.7446554000779,0.838230720863655,1980.8227495967,1916.5250510759,"(0.8,0.85]",0,1,0.702630741399603,76,12,100,0.1
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,3.9,3.52049121685909,0.637929123564481,1362.76893808934,1471.41838600201,"(0.6,0.65]",0,1,0.406953566691747,76,12,100,0.1
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,16,2.96243392328986,0.0908801118323496,1928.24870534592,2134.23449552531,"(0.05,0.1]",0,1,0.00825919472666036,76,12,100,0.1
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,1,49.4455011515573,0.464317498590186,2040.24042471135,1963.96839055689,"(0.45,0.5]",0,1,0.215590739497047,76,12,100,0.1
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,11.1,96.2059453137167,0.830792225088342,1659.64350667441,1775.6265536816,"(0.8,0.85]",0,1,0.690215721267239,76,12,100,0.1
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,9.8,2.5455918702051,0.195401391991852,2302.41520286053,2353.367036075,"(0.15,0.2]",0,1,0.0381817039923536,76,12,100,0.1
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,3.3,50.1613600308956,0.382590785964995,1202.61739454042,1586.07555455827,"(0.35,0.4]",0,1,0.146375709505313,76,12,100,0.1
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,14.1,17.5633448847539,0.883296566864038,1857.01117857,1740.52870421314,"(0.85,0.9]",0,1,0.780212825033796,76,12,100,0.1
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,22.4,5.11204030688707,0.0382577113503285,1395.90823069901,1766.26820196668,"(0,0.05]",0,1,0.00146365247776506,76,12,100,0.1
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,11,17.003583139392,0.829356500650437,1711.94972294738,1671.29628739722,"(0.8,0.85]",0,1,0.687832205171139,76,12,100,0.1
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,7.1,15.695345672647,0.735555297548208,1853.42463360701,1507.10314242229,"(0.7,0.75]",0,1,0.541041595751232,76,12,100,0.1
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,16.2,3.86168195862942,0.0881521398658579,1902.02918493826,2115.62835851145,"(0.05,0.1]",0,1,0.00777079976292977,76,12,100,0.1
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,4.9,36.0116535048132,0.33148578338039,1846.57160743432,1840.4532104819,"(0.3,0.35]",0,1,0.109882824583311,76,12,100,0.1
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,6.9,17.3270990625017,0.270767156353237,1963.4956505342,1970.25794326216,"(0.25,0.3]",0,1,0.0733148529596181,76,12,100,0.1
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,4.3,33.2908196996467,0.348482005910143,1673.89458942139,2049.17465159205,"(0.3,0.35]",0,1,0.121439708443157,76,12,100,0.1
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,11.5,20.3317938374999,0.159565997883591,2191.81549494191,2721.10438748406,"(0.15,0.2]",0,1,0.0254613076805863,76,12,100,0.1
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,9.8,24.3993727442504,0.195407642939608,1579.32342465153,2073.97591279656,"(0.15,0.2]",0,1,0.0381841469192134,76,12,100,0.1
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,20.1,0.244829868125459,0.0521869951910083,1437.31110568264,1741.46491398495,"(0.05,0.1]",0,1,0.00272348246706633,76,12,100,0.1
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,25.5,3.20864870685229,0.0246957231247902,1492.46201256467,1937.48666247868,"(0,0.05]",0,1,0.000609878740656296,76,12,100,0.1
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,37.6,0.466217873367311,0.00445859685886152,1435.8461563813,2176.32304040855,"(0,0.05]",0,1,1.98790859498498e-05,76,12,100,0.1
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,27.1,2.22828364117673,0.0198646121272636,1497.36457263406,1979.10353199535,"(0,0.05]",0,1,0.00039460281496663,76,12,100,0.1
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,2.9,3.36611647955866,0.60314107655688,1545.2298944173,1679.24902461622,"(0.6,0.65]",0,1,0.363779158230192,76,12,100,0.1
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,5.6,6.69437032936344,0.308753772528959,1752.86511429071,2106.26205549632,"(0.3,0.35]",0,1,0.0953288920508643,76,12,100,0.1
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,36,0.733145077192114,0.00562350671150535,2039.50727963415,2739.99102234426,"(0,0.05]",0,1,3.16238277343458e-05,76,12,100,0.1
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,0.8,46.9895716197969,0.47275655367705,2112.75194321005,2425.68053928275,"(0.45,0.5]",0,1,0.223498759044601,76,12,100,0.1
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,28.6,1.93569249781587,0.0161467871725496,1496.44486128215,2014.25392115972,"(0,0.05]",0,1,0.000260718735995612,76,12,100,0.1
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,3.8,31.4599989737392,0.632234191110883,2407.80592213017,2576.60326879974,"(0.6,0.65]",0,1,0.399720072409632,76,12,100,0.1
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,10.6,18.7797895432647,0.178381390647821,1594.99977927939,1697.8876471573,"(0.15,0.2]",0,1,0.0318199205294505,76,12,100,0.1
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,0.8,46.2153476328851,0.530170414155563,1485.19921742693,1756.63986186165,"(0.5,0.55]",0,1,0.281080668045881,76,12,100,0.1
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,13.8,3.2221658043663,0.119972622148818,2153.02742411034,2305.6373686649,"(0.1,0.15]",0,1,0.0143934300652631,76,12,100,0.1
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,5.6,4.20930094098657,0.309089221834142,2283.47262169203,2231.62646619042,"(0.3,0.35]",0,1,0.0955361470540357,76,12,100,0.1
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,3.7,44.1767373604198,0.370213342641872,1788.48559463932,2169.1356247986,"(0.35,0.4]",0,1,0.137057919070068,76,12,100,0.1
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,14.1,67.0219326491158,0.883331767474864,1933.70846612291,1916.08383909384,"(0.85,0.9]",0,1,0.780275011430267,76,12,100,0.1
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,16.5,8.27378670724828,0.0856553027577981,1951.66281332292,2579.55266515824,"(0.05,0.1]",0,1,0.00733683089053005,76,12,100,0.1
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,0.1,52.3741079433778,0.504066369730001,1815.51887952151,2117.44143001311,"(0.5,0.55]",0,1,0.254082905092782,76,12,100,0.1
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,18.3,8.39141375296446,0.066837158882842,2092.03898696535,2366.79759691095,"(0.05,0.1]",0,1,0.00446720580753027,76,12,100,0.1
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,3.8,29.3637283330952,0.36652367064568,1433.98827657327,1387.76707895562,"(0.35,0.4]",0,1,0.134339601143583,76,12,100,0.1
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,38.5,0.442182914256673,0.00389344636279187,1178.44589835427,1942.51890471494,"(0,0.05]",0,1,1.51589245799373e-05,76,12,100,0.1
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,28.3,1.86340276820755,0.0167839480230076,1913.78186904984,2424.61060830941,"(0,0.05]",0,1,0.000281700911239022,76,12,100,0.1
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,34,0.832406609008702,0.00748631030937152,1505.98406337367,2556.63634895782,"(0,0.05]",0,1,5.60448420482024e-05,76,12,100,0.1
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,6,6.43854144240867,0.298069140960986,2165.80017851817,2527.46818932874,"(0.25,0.3]",0,1,0.0888452127932201,76,12,100,0.1
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,25.7,1.94016838287922,0.0240991315374508,1694.93946068077,2141.78152238097,"(0,0.05]",0,1,0.000580768140859356,76,12,100,0.1
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,24.4,3.07054960335069,0.0288339195511267,1913.20629667621,2330.30332514301,"(0,0.05]",0,1,0.000831394916680846,76,12,100,0.1
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,1.5,3.13103534778465,0.552026446869107,2028.51375164454,1798.49281863663,"(0.55,0.6]",0,1,0.304733198042931,76,12,100,0.1
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,26.1,0.907851697313468,0.0226943380840764,1977.13180393184,2432.59266509911,"(0,0.05]",0,1,0.00051503298107436,76,12,100,0.1
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,25.3,17.4548197507927,0.974420870478605,1679.50817662086,1282.07348961984,"(0.95,1]",0,1,0.949496032824283,76,12,100,0.1
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,5.3,32.3182311697484,0.318158588476612,1439.10015483226,1836.15250648333,"(0.3,0.35]",0,1,0.10122488742143,76,12,100,0.1
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,14.7,131.437474164457,0.893068933953167,1916.11021620852,2010.2727301981,"(0.85,0.9]",0,1,0.797572120792247,76,12,100,0.1
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,8.9,11.3701910099893,0.216220638584372,1897.42422554915,1943.88327866342,"(0.2,0.25]",0,1,0.0467513645498336,76,12,100,0.1
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,19,6.22297349288203,0.0608646866778172,1997.61797972784,2285.40903891295,"(0.05,0.1]",0,1,0.00370451008438886,76,12,100,0.1
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,2.5,8.30057488595008,0.589484641999405,2004.88477795078,2158.62869355646,"(0.55,0.6]",0,1,0.347492143153166,76,12,100,0.1
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,10.1,26.64639169639,0.189817876727229,1300.82025957565,1806.21126099861,"(0.15,0.2]",0,1,0.0360308263252335,76,12,100,0.1
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,32.3,0.920497456798149,0.00944644507823533,1170.52367275844,1780.60849047318,"(0,0.05]",0,1,8.92353246161165e-05,76,12,100,0.1
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,0.9,65.6162307090694,0.533301005443311,1936.90201928203,2244.96026581469,"(0.5,0.55]",0,1,0.284409962406846,76,12,100,0.1
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,23.4,4.69575040835018,0.0334117555122693,1939.09614320768,2333.02452969391,"(0,0.05]",0,1,0.00111634540641166,76,12,100,0.1
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,9,7.51984516983986,0.215142452717936,1884.17931654949,1924.04489624574,"(0.2,0.25]",0,1,0.0462862749614895,76,12,100,0.1
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,6.6,117.889233613664,0.720244254073623,1810.35947173226,2081.85762417056,"(0.7,0.75]",0,1,0.51875178552607,76,12,100,0.1
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,8,29.468073316662,0.24117747375576,2103.59673573129,2161.65427156736,"(0.2,0.25]",0,1,0.0581665738472104,76,12,100,0.1
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,16.4,23.9426641154161,0.914100209935646,2110.8618225546,1947.94646828551,"(0.9,0.95]",0,1,0.835579193804392,76,12,100,0.1
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,11.7,13.3459140989474,0.156942981618421,1847.97510234126,2366.71295017395,"(0.15,0.2]",0,1,0.02463109947928,76,12,100,0.1
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,11.4,9.9771604077394,0.163257978903183,1367.11900379729,1870.96019022378,"(0.15,0.2]",0,1,0.0266531676755521,76,12,100,0.1
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,11.4,100.910358467957,0.837788211407335,1570.38592892926,1686.98591302623,"(0.8,0.85]",0,1,0.701889087173101,76,12,100,0.1
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,10.4,27.6144688045197,0.181974135826627,1368.29376189449,1884.62564737452,"(0.15,0.2]",0,1,0.0331145861098476,76,12,100,0.1
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,13.7,11.4527368844924,0.122852836120354,1700.49698606289,1864.87737049151,"(0.1,0.15]",0,1,0.0150928193428145,76,12,100,0.1
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,30.5,0.208468182583411,0.012177327086842,1202.40892635783,1766.47667014927,"(0,0.05]",0,1,0.000148287294979937,76,12,100,0.1
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,3.1,5.47858086894226,0.391445861648814,1928.22988525397,1815.8380526012,"(0.35,0.4]",0,1,0.153229862601983,76,12,100,0.1
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,16.4,5.00895934524617,0.0861332906096302,1668.88563007614,1889.18827589474,"(0.05,0.1]",0,1,0.007418943751243,76,12,100,0.1
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,16.5,8.41848131198373,0.0847640738710531,1427.42767506931,2057.59313290403,"(0.05,0.1]",0,1,0.00718494821921735,76,12,100,0.1
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,56.9,0.0351011731173956,0.000278432764883152,1499.00579778268,2721.13948865718,"(0,0.05]",0,1,7.75248045604766e-08,76,12,100,0.1
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,38.9,0.30077069388021,0.00367714672237518,1300.51948888177,2074.27668349044,"(0,0.05]",0,1,1.35214080178745e-05,76,12,100,0.1
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,4.1,14.1604913453104,0.642434863516914,2316.1428337977,2042.67424298985,"(0.6,0.65]",0,1,0.412722553861996,76,12,100,0.1
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,9.7,6.8493920092921,0.197476197172842,1691.03825514801,1748.31430599425,"(0.15,0.2]",0,1,0.0389968484498473,76,12,100,0.1
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,44.3,0.213528694199746,0.00169725641701801,1499.7864713058,2408.01945082437,"(0,0.05]",0,1,2.88067934510882e-06,76,12,100,0.1
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,3.3,32.5476590400042,0.38368991394518,2250.92496265203,2198.34783755817,"(0.35,0.4]",0,1,0.14721795006326,76,12,100,0.1
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,2.1,64.0214771509677,0.425328395645703,1860.02341909477,2240.34451755951,"(0.4,0.45]",0,1,0.180904244142547,76,12,100,0.1
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,24,3.51963920733995,0.0305411438287261,1174.92625914693,1982.62317120269,"(0,0.05]",0,1,0.000932761466366933,76,12,100,0.1
