"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,22.4,4.91371997285337,0.0381281177146823,1820.26155136625,2290.83773678305,"(0,0.05]",0,1,0.00145375336046467,94,40,50,0.3
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,12.2,17.8758642855285,0.148116846934103,1665.87307541702,1905.5350325184,"(0.1,0.15]",0,1,0.0219386003457005,94,40,50,0.3
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,8.8,58.9341767444649,0.779028599861714,2003.00551209418,2001.98693183474,"(0.75,0.8]",0,1,0.606885559402503,94,40,50,0.3
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,16.5,9.59046645428145,0.0854230335855428,2052.07617091012,2383.11521151664,"(0.05,0.1]",0,1,0.00729709466695678,94,40,50,0.3
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,9.6,7.91192741179354,0.199772455761909,1620.07370550422,1776.9687153672,"(0.15,0.2]",0,1,0.0399090340811439,94,40,50,0.3
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,9.9,40.2031149547777,0.80686148719355,1992.95284146971,1924.98703000811,"(0.8,0.85]",0,1,0.651025459516188,94,40,50,0.3
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,0.8,56.8529993285248,0.52979728158271,1707.67748295536,1700.65364562646,"(0.5,0.55]",0,1,0.280685159572429,94,40,50,0.3
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,12.4,18.1476798738011,0.144392709092932,1658.70139894517,1904.08844348559,"(0.1,0.15]",0,1,0.020849254439196,94,40,50,0.3
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,6.8,48.3068445536935,0.725828933578387,2438.65986303569,2466.14849009673,"(0.7,0.75]",0,1,0.526827640819538,94,40,50,0.3
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,9.3,24.393947487961,0.207028226358742,1899.38437903743,2081.46354085908,"(0.2,0.25]",0,1,0.0428606865092464,94,40,50,0.3
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,2.9,41.8961121567401,0.604065779278167,2294.27893755411,2204.68668435812,"(0.6,0.65]",0,1,0.36489546569494,94,40,50,0.3
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,13.2,48.7011515246292,0.870098282571292,1897.45203791371,1764.47297355498,"(0.85,0.9]",0,1,0.757071021333512,94,40,50,0.3
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,3,52.7775531921321,0.393690976560948,1960.87028013174,2241.44081486574,"(0.35,0.4]",0,1,0.154992585025513,94,40,50,0.3
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,27.4,2.37759461130696,0.0190366368078189,1827.50082189936,2417.08103651754,"(0,0.05]",0,1,0.000362393540952804,94,40,50,0.3
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,9.7,4.93593918626384,0.197715677338547,2154.9023455163,2308.08910344338,"(0.15,0.2]",0,1,0.0390914890654406,94,40,50,0.3
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,21.8,4.91826597698933,0.0418588497852335,1466.57812319044,1920.27153601969,"(0,0.05]",0,1,0.00175216330534274,94,40,50,0.3
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,3.7,26.5984446487292,0.630893822857217,1853.17523571615,1913.25014027157,"(0.6,0.65]",0,1,0.398027015719394,94,40,50,0.3
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,20.8,3.41690714061758,0.048045320239793,1582.18433141785,2007.80421798457,"(0,0.05]",0,1,0.00230835279694426,94,40,50,0.3
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,2.6,56.9278424796865,0.408729216238001,1772.70991265747,1850.70589258485,"(0.4,0.45]",0,1,0.167059572206531,94,40,50,0.3
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,7.2,43.9052575688452,0.737675888738089,2038.02526590171,2046.22482967551,"(0.7,0.75]",0,1,0.54416571682553,94,40,50,0.3
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,5.3,16.6087890542231,0.317605708708349,2104.26183433853,2170.33824647694,"(0.3,0.35]",0,1,0.100873386204133,94,40,50,0.3
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,4.3,14.6563686792351,0.349841207946113,1450.50842821816,1487.48055596456,"(0.3,0.35]",0,1,0.122388870777195,94,40,50,0.3
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,6.7,83.2032220010711,0.724249308922015,1879.65568537152,1978.31353739629,"(0.7,0.75]",0,1,0.524537061474017,94,40,50,0.3
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,1.1,56.1942850733383,0.460216135680206,1726.3571881717,1766.44898098827,"(0.45,0.5]",0,1,0.211798891540422,94,40,50,0.3
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,1.9,39.8612523678985,0.568237047807876,1960.88788457131,2092.89672099198,"(0.55,0.6]",0,1,0.32289334250141,94,40,50,0.3
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,5.3,28.2796171807426,0.682393215769532,1858.26065758652,1881.96191998216,"(0.65,0.7]",0,1,0.465660500928283,94,40,50,0.3
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,1.1,12.5781111117844,0.459478494367773,1416.45235579326,1569.82769343309,"(0.45,0.5]",0,1,0.211120486786476,94,40,50,0.3
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,14,7.31304534665946,0.118226646623347,1846.55860474338,2110.24133509391,"(0.1,0.15]",0,1,0.0139775399718017,94,40,50,0.3
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,2.2,67.7196478475496,0.579434342728378,2034.28053417852,2014.05165946953,"(0.55,0.6]",0,1,0.335744157533068,94,40,50,0.3
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,4.9,83.5472850844203,0.668929961135557,1643.66632958017,1788.57659235618,"(0.65,0.7]",0,1,0.447467292904818,94,40,50,0.3
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,5,13.5902428796963,0.326896709013449,2152.95645816007,2205.6054101366,"(0.3,0.35]",0,1,0.106861458363824,94,40,50,0.3
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,7.9,29.8872415034834,0.241907219467775,1277.92109894704,1636.12499442093,"(0.2,0.25]",0,1,0.0585191028306304,94,40,50,0.3
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,5,35.331203602578,0.673603899733345,1745.25277513758,1790.05132971899,"(0.65,0.7]",0,1,0.45374221373597,94,40,50,0.3
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,17,9.99112849632824,0.0797342543558976,1482.13731188183,1827.02689674836,"(0.05,0.1]",0,1,0.00635755131769098,94,40,50,0.3
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,8,38.6135195349767,0.759605621531988,1685.82590391321,1663.18739799237,"(0.75,0.8]",0,1,0.577000700262997,94,40,50,0.3
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,7.7,38.3154787386848,0.751285112865507,1813.03670749701,1597.62646423019,"(0.75,0.8]",0,1,0.564429320813337,94,40,50,0.3
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,11,12.5429399607161,0.16970266780782,1903.97919103057,2104.8830600778,"(0.15,0.2]",0,1,0.0287989954610911,94,40,50,0.3
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,1.1,56.3116483970449,0.461055773259692,1847.77679508855,1887.51623568224,"(0.45,0.5]",0,1,0.212572426056093,94,40,50,0.3
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,5.6,27.9428008797534,0.309758196649294,1830.31785670677,1925.39483879347,"(0.3,0.35]",0,1,0.0959501403914225,94,40,50,0.3
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,7.1,28.4611673523855,0.265911267075586,1710.86179627282,2044.18885855658,"(0.25,0.3]",0,1,0.0707088019577434,94,40,50,0.3
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,11.2,20.5543185337302,0.167076286862508,2039.02937983438,2459.21418156942,"(0.15,0.2]",0,1,0.027914485631763,94,40,50,0.3
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,8.9,26.8500788121936,0.217325484602605,1680.82740414317,2057.11577629294,"(0.2,0.25]",0,1,0.047230366257757,94,40,50,0.3
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,12.4,3.48967941256653,0.143610041288372,1549.81814802872,1766.99221062498,"(0.1,0.15]",0,1,0.0206238439588479,94,40,50,0.3
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,16.3,11.0485565392167,0.0875757460529816,1479.70939218408,1808.93169541575,"(0.05,0.1]",0,1,0.00766951129673632,94,40,50,0.3
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,27.9,1.89373339280514,0.0176842912648014,1476.75778655448,2078.41062530144,"(0,0.05]",0,1,0.000312734157538332,94,40,50,0.3
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,22.3,4.35521304494841,0.0390178206294456,1494.07959080573,1959.37094738568,"(0,0.05]",0,1,0.00152239032667159,94,40,50,0.3
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,0.5,14.2681963702046,0.51745467190647,1624.56429943061,1740.96701330807,"(0.5,0.55]",0,1,0.267759337477832,94,40,50,0.3
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,10.1,9.38409371336231,0.188717690140443,1750.79858348378,2122.91052849906,"(0.15,0.2]",0,1,0.0356143665719442,94,40,50,0.3
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,22.7,4.56300655011873,0.0366849508869085,2029.7175276284,2506.5557019262,"(0,0.05]",0,1,0.00134578562157489,94,40,50,0.3
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,5.6,33.74540476132,0.310287451719479,2018.3307661488,2324.58314154437,"(0.3,0.35]",0,1,0.096278302694568,94,40,50,0.3
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,24.3,3.36672220513968,0.0295198981334093,1491.87149730727,2005.35365403988,"(0,0.05]",0,1,0.00087142438580686,94,40,50,0.3
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,0.2,41.9816869374609,0.505618879174154,2245.03808610181,2425.0968984541,"(0.5,0.55]",0,1,0.255650450977328,94,40,50,0.3
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,5,38.7479924119309,0.326599025301428,1661.90565321453,1765.10518058363,"(0.3,0.35]",0,1,0.106666923327843,94,40,50,0.3
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,3.2,40.6035594721405,0.388293506693473,1557.41197087616,1817.57227483934,"(0.35,0.4]",0,1,0.150771847340314,94,40,50,0.3
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,1.9,27.1495919844433,0.43097772999239,2177.53709237368,2180.10605014451,"(0.4,0.45]",0,1,0.185741803749393,94,40,50,0.3
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,3.4,16.1082977408967,0.380650032680856,2154.22994873605,2171.01064325719,"(0.35,0.4]",0,1,0.144894447379937,94,40,50,0.3
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,4.7,41.1527681819557,0.336729618274884,1779.10878318429,2079.17803408367,"(0.3,0.35]",0,1,0.113386835823549,94,40,50,0.3
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,4.5,67.6366006660877,0.656294491342488,1844.11268486937,1967.02097970352,"(0.65,0.7]",0,1,0.430722459366495,94,40,50,0.3
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,17.8,7.33152617459425,0.0713142617898721,1912.9400098451,2473.48001627132,"(0.05,0.1]",0,1,0.00508572393463441,94,40,50,0.3
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,5.7,33.6792872676889,0.304596541466772,1788.26647605129,2099.02980196199,"(0.3,0.35]",0,1,0.0927790530735192,94,40,50,0.3
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,14.1,14.2617706424092,0.116339531867835,1978.6910708273,2259.43785798602,"(0.1,0.15]",0,1,0.013534886675227,94,40,50,0.3
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,4.2,35.5329387306964,0.352740404812702,1425.59586914028,1502.11106192114,"(0.35,0.4]",0,1,0.124425793187429,94,40,50,0.3
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,25,3.07343656848383,0.026740930562687,1325.68102188671,1856.24867228464,"(0,0.05]",0,1,0.000715077367358448,94,40,50,0.3
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,15.9,10.9314816340735,0.0922699632191922,1933.35078963462,2252.37229649982,"(0.05,0.1]",0,1,0.00851374611247109,94,40,50,0.3
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,26.3,2.44984910189946,0.0221994784947505,1657.06819048107,2419.53088561944,"(0,0.05]",0,1,0.000492816845438888,94,40,50,0.3
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,0.6,28.7944753753642,0.523054476774563,2195.32588679932,2336.88357881874,"(0.5,0.55]",0,1,0.273585985673912,94,40,50,0.3
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,15.5,9.72009130834089,0.0970634041203217,1795.29454115764,2102.17541850884,"(0.05,0.1]",0,1,0.00942130441942488,94,40,50,0.3
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,21.8,4.49453542163081,0.0416329837857921,1829.64674357184,2283.47354280515,"(0,0.05]",0,1,0.00173330533890802,94,40,50,0.3
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,0.4,13.4004784700321,0.485529703612411,1947.48740610128,1884.34616346176,"(0.45,0.5]",0,1,0.235739093089956,94,40,50,0.3
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,14.6,7.77683538331929,0.109007250881721,2021.53458908328,2302.05577293743,"(0.1,0.15]",0,1,0.0118825807447904,94,40,50,0.3
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,16.2,42.6828151248228,0.911388507451293,1656.60728217252,1437.08751398392,"(0.9,0.95]",0,1,0.830629011514295,94,40,50,0.3
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,7.2,28.8899921125918,0.260914930252878,1540.9377013205,1879.59588469744,"(0.25,0.3]",0,1,0.0680766008288644,94,40,50,0.3
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,8.3,106.160084421833,0.767466122094573,1854.71019570991,1959.60117278245,"(0.75,0.8]",0,1,0.589004248562882,94,40,50,0.3
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,4.3,29.2321252446495,0.348978760620846,1890.03928180239,1956.82199692822,"(0.3,0.35]",0,1,0.121786175364462,94,40,50,0.3
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,13.1,14.8574513117686,0.132513383235942,1944.88780223356,2201.00392132944,"(0.1,0.15]",0,1,0.0175597967366356,94,40,50,0.3
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,2.4,25.0731299765896,0.586267194983058,1953.2404074197,2042.83641298338,"(0.55,0.6]",0,1,0.343709223913303,94,40,50,0.3
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,7.2,35.1345330034032,0.263040472184644,1452.34602296116,1801.58351399167,"(0.25,0.3]",0,1,0.0691902900071207,94,40,50,0.3
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,22.1,4.25839910684305,0.0399683663126771,1316.22385494229,1776.96831176431,"(0,0.05]",0,1,0.00159747030570434,94,40,50,0.3
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,1.3,57.6502390254945,0.454240872409483,1903.36056254644,2150.54696001748,"(0.45,0.5]",0,1,0.206334770167328,94,40,50,0.3
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,16.5,10.9768640378622,0.0846732174667739,1927.28974292153,2262.77551393939,"(0.05,0.1]",0,1,0.00716955375617559,94,40,50,0.3
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,3.8,25.1579376956531,0.366224522733012,1861.52877857327,1907.11985767781,"(0.35,0.4]",0,1,0.134120401051022,94,40,50,0.3
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,2.7,60.040124389174,0.404073329267747,1786.51848035421,2074.09178385871,"(0.4,0.45]",0,1,0.163275255425521,94,40,50,0.3
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,4.9,41.9292151683669,0.331948214835213,1930.13806344129,2035.49241034993,"(0.3,0.35]",0,1,0.110189617332284,94,40,50,0.3
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,13,48.5991528671937,0.866294256686568,2055.66268147133,1928.25483823871,"(0.85,0.9]",0,1,0.750465739168133,94,40,50,0.3
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,9.6,20.6200721134502,0.201713345782567,1846.01564371301,2226.22548225005,"(0.2,0.25]",0,1,0.0406882738667975,94,40,50,0.3
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,14.6,8.99127722568059,0.109272323173591,1441.51715099248,1923.99361365962,"(0.1,0.15]",0,1,0.0119404406117537,94,40,50,0.3
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,5.1,85.9678851152519,0.675118995758412,1577.21951287712,1722.09287953618,"(0.65,0.7]",0,1,0.455785658433847,94,40,50,0.3
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,6.5,39.3730139811689,0.28110883165886,1442.76429790066,1784.62578911875,"(0.25,0.3]",0,1,0.0790221752366092,94,40,50,0.3
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,9.1,23.1162749638927,0.212833348514615,1662.70962894931,1836.1529824609,"(0.2,0.25]",0,1,0.0452980342399438,94,40,50,0.3
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,26,0.996861015371715,0.0232811838176216,1276.92423793166,1828.02375776373,"(0,0.05]",0,1,0.000542013519949884,94,40,50,0.3
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,1.7,18.9386410381622,0.439274400787135,1825.17404383121,1805.45712139237,"(0.4,0.45]",0,1,0.192961999186896,94,40,50,0.3
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,10,16.4536527952418,0.191088145000964,1694.40814347758,1877.98243136851,"(0.15,0.2]",0,1,0.0365146791599095,94,40,50,0.3
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,18.7,6.57076054094224,0.0635214159184531,1470.18702601354,2050.75961909752,"(0.05,0.1]",0,1,0.0040349702802851,94,40,50,0.3
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,42.5,0.248204090410209,0.00221204163067057,1497.26799256449,2459.46238565983,"(0,0.05]",0,1,4.89312817581971e-06,94,40,50,0.3
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,28.2,1.61548538223656,0.0170069357205993,1450.73053757892,2058.73126167517,"(0,0.05]",0,1,0.000289235862604597,94,40,50,0.3
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,9.4,39.838894405576,0.795506918524037,2243.63464839957,1987.32630050686,"(0.75,0.8]",0,1,0.632831257419608,94,40,50,0.3
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,4.1,24.4836973574736,0.357436277038773,1740.62148322616,1791.47590798245,"(0.35,0.4]",0,1,0.127760692143338,94,40,50,0.3
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,33.8,0.878575152928377,0.00765713906164223,1499.12142484707,2245.91666125474,"(0,0.05]",0,1,5.86317786093272e-05,94,40,50,0.3
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,5.6,31.2932660680835,0.307419010997225,2122.93668266796,2226.61915286741,"(0.3,0.35]",0,1,0.0945064483225122,94,40,50,0.3
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,2.9,55.3728626410856,0.398820373130261,1851.74699503673,2133.78348794253,"(0.35,0.4]",0,1,0.15905769002376,94,40,50,0.3
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,21.3,4.98285509073657,0.0442700860082548,1320.69816679598,1964.35380247642,"(0,0.05]",0,1,0.00195984051517828,94,40,50,0.3
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,5.1,41.0724722661999,0.674759178886445,1889.06559117509,1944.43303481264,"(0.65,0.7]",0,1,0.455299949491509,94,40,50,0.3
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,5.6,64.6666851578072,0.692237418140409,1822.84955052443,1711.3672191431,"(0.65,0.7]",0,1,0.4791926430737,94,40,50,0.3
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,10.6,6.96796280152568,0.177740894855379,1949.85403412669,2129.87849130059,"(0.15,0.2]",0,1,0.0315918257039909,94,40,50,0.3
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,9.8,56.309616702266,0.804102969053237,2121.61704062013,1888.92274926247,"(0.8,0.85]",0,1,0.646581584840232,94,40,50,0.3
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,0.8,43.5736145178209,0.528599240558053,1458.50521969645,1625.75794593567,"(0.5,0.55]",0,1,0.279417157118551,94,40,50,0.3
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,10.6,17.307877449334,0.178998916540861,1523.62982387117,1922.84290996774,"(0.15,0.2]",0,1,0.0320406121228021,94,40,50,0.3
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,12.6,58.5529419064749,0.860167847975799,2022.91059895261,1724.42601732349,"(0.85,0.9]",0,1,0.739888726691317,94,40,50,0.3
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,13,9.09413390227129,0.134048277467873,2191.90978742717,2434.19103235637,"(0.1,0.15]",0,1,0.0179689406921038,94,40,50,0.3
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,13.6,11.3591041291258,0.1242019316123,1430.15804686336,1692.1865082723,"(0.1,0.15]",0,1,0.0154261198162264,94,40,50,0.3
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0.3,28.2495868758631,0.511255672579592,1897.1452519176,1845.82186171521,"(0.5,0.55]",0,1,0.261382362744811,94,40,50,0.3
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,0.3,46.8010713314052,0.489549837356135,1634.20283035477,1835.0675473827,"(0.45,0.5]",0,1,0.239659043255419,94,40,50,0.3
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,14.2,9.09098954167047,0.114636767686476,1915.89604046644,2189.19703968618,"(0.1,0.15]",0,1,0.013141588505603,94,40,50,0.3
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,19,4.79034906945405,0.0607427304213707,1790.50419208819,2175.80099232665,"(0.05,0.1]",0,1,0.00368967929904331,94,40,50,0.3
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,0.1,27.5023082402018,0.496514123902511,1925.7380991795,2083.16498971153,"(0.45,0.5]",0,1,0.246526275234678,94,40,50,0.3
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,2.9,21.2733762682528,0.396378058371576,1603.29092316236,1618.89984049844,"(0.35,0.4]",0,1,0.15711556515842,94,40,50,0.3
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,27.2,2.26105592626957,0.0195550163616423,1496.85096008911,2081.43909000994,"(0,0.05]",0,1,0.000382398664904096,94,40,50,0.3
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,8.5,11.5203540840383,0.227782711108806,1538.29779394468,1673.42600729856,"(0.2,0.25]",0,1,0.0518849634800778,94,40,50,0.3
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,4.3,41.8718691373209,0.350154964513853,1917.72930364512,2008.89284884084,"(0.35,0.4]",0,1,0.122608499173698,94,40,50,0.3
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,37.2,0.478624986705105,0.00471426036770473,1643.18770459347,2473.95864125803,"(0,0.05]",0,1,2.22242508145115e-05,94,40,50,0.3
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,9.9,25.6258114446482,0.193264871419697,1725.17277203913,2124.65561340664,"(0.15,0.2]",0,1,0.037351310524872,94,40,50,0.3
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,5.5,38.1823896603925,0.311345808259448,1983.35219942289,2297.62024764641,"(0.3,0.35]",0,1,0.096936212320729,94,40,50,0.3
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,8.9,26.4305487363892,0.218272172523616,1630.63764174468,2005.12161956369,"(0.2,0.25]",0,1,0.0476427412981792,94,40,50,0.3
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,13.6,13.2435928579156,0.123673993440913,1403.20876293535,1669.85087503043,"(0.1,0.15]",0,1,0.0152952566536231,94,40,50,0.3
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,8.9,22.5095753354968,0.21860086491906,1833.73909694914,2200.04666770917,"(0.2,0.25]",0,1,0.0477863381433613,94,40,50,0.3
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,26,2.60931288606477,0.0230723960670248,1485.71219381966,2041.63869272044,"(0,0.05]",0,1,0.000532335460273663,94,40,50,0.3
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,1,38.0939966742739,0.4633016408906,1969.7102213103,1971.44478630889,"(0.45,0.5]",0,1,0.214648410451922,94,40,50,0.3
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,3.3,91.8545723883712,0.615162759984866,1735.64624951099,1937.87021610138,"(0.6,0.65]",0,1,0.378425221272198,94,40,50,0.3
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,6.6,55.8487711412637,0.722055366934414,1774.46908556551,1820.32174469624,"(0.7,0.75]",0,1,0.521363952918792,94,40,50,0.3
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,1.5,24.344482211516,0.446471831095448,1595.72922329271,1581.75645308768,"(0.4,0.45]",0,1,0.199337095961722,94,40,50,0.3
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,11.4,13.1796236825884,0.161691082483712,1303.0442312597,1515.29068560372,"(0.15,0.2]",0,1,0.0261440061547546,94,40,50,0.3
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,20.2,6.63279355826752,0.0520973644322994,1493.36720644173,1910.61198458884,"(0.05,0.1]",0,1,0.00271413538079181,94,40,50,0.3
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,14,14.3684084822843,0.118040653689823,1988.63710361189,2266.7407049821,"(0.1,0.15]",0,1,0.0139335959235207,94,40,50,0.3
