"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,16.1,8.07486466674111,0.0895686592138185,1491.92513533326,1670.91131521026,"(0.05,0.1]",0,1,0.00802254471336116,413,30,120,0.6
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,23.7,3.12206006048594,0.0318879566976622,1496.87793993951,1856.04163252846,"(0,0.05]",0,1,0.00101684178235198,413,30,120,0.6
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,1.3,28.910131476899,0.545603571451991,1551.32351064953,1817.36685550997,"(0.5,0.55]",0,1,0.297683257181168,413,30,120,0.6
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,14.1,3.31277850237697,0.116587360611116,1733.10789557922,1851.53830781475,"(0.1,0.15]",0,1,0.0135926126542664,413,30,120,0.6
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,10.8,14.4922867792248,0.175384882668051,1822.99035156408,1880.87857941469,"(0.15,0.2]",0,1,0.0307598570684859,413,30,120,0.6
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,25.1,2.06957202167892,0.0263276396456654,1497.93042797832,1889.26993876268,"(0,0.05]",0,1,0.000693144609312014,413,30,120,0.6
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,19.2,2.61528416501132,0.0592745897000302,1582.9184805,1828.38677627625,"(0.05,0.1]",0,1,0.00351347698410693,413,30,120,0.6
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,12.2,10.5672071534583,0.148045549880765,1839.6002069037,1924.74302855175,"(0.1,0.15]",0,1,0.0219174848394981,413,30,120,0.6
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,17.3,6.28140914130453,0.0768775320830235,1635.40123825757,1839.74801182554,"(0.05,0.1]",0,1,0.00591015493917631,413,30,120,0.6
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,20,4.81905185453056,0.0534296252436225,1495.18094814547,1764.16736384998,"(0.05,0.1]",0,1,0.00285472485367394,413,30,120,0.6
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,11.1,10.2761963056627,0.167590825228454,1593.2568138367,1652.24385399788,"(0.15,0.2]",0,1,0.0280866847007543,413,30,120,0.6
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,22.8,3.24339931832512,0.0361936378661126,1552.04433335536,1888.67415279638,"(0,0.05]",0,1,0.0013099794219833,413,30,120,0.6
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,23.1,2.43773926633643,0.0348354661295422,1497.56226073366,1839.46963074699,"(0,0.05]",0,1,0.00121350970046249,413,30,120,0.6
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,23.9,1.02035252452512,0.0311907257408367,1604.69547415346,1963.62130224983,"(0,0.05]",0,1,0.000972861372240093,413,30,120,0.6
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,30.8,1.14002313273433,0.0118065336641946,1498.85997686727,2030.22785047716,"(0,0.05]",0,1,0.00013939423716376,413,30,120,0.6
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,18.1,3.0735975338793,0.0689338848862511,1750.14914398253,1968.51544576658,"(0.05,0.1]",0,1,0.00475188048551091,413,30,120,0.6
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,9.6,20.0789880603174,0.199962999325818,1479.92101193968,1520.94316035049,"(0.15,0.2]",0,1,0.039985201099377,413,30,120,0.6
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,28.3,1.38339413404968,0.0167531850304964,1498.61660586595,1968.8094594099,"(0,0.05]",0,1,0.000280669208666048,413,30,120,0.6
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,14.8,47.7216151210231,0.893377341355573,1999.1022287472,1965.27128866336,"(0.85,0.9]",0,1,0.798123074047551,413,30,120,0.6
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,13.9,9.13780252616558,0.119742048150891,1673.847408458,1798.668323363,"(0.1,0.15]",0,1,0.0143381580953703,413,30,120,0.6
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,20.8,4.01437250569136,0.0477355349652886,1644.03996461876,1932.03502338008,"(0,0.05]",0,1,0.00227868129842229,413,30,120,0.6
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,11.3,46.1917585969997,0.835445755585203,1865.49625119396,1915.63610108603,"(0.8,0.85]",0,1,0.697969610525331,413,30,120,0.6
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,1.3,63.1839902371061,0.546263951539987,1550.35174230562,1884.48001979311,"(0.5,0.55]",0,1,0.298404304752081,413,30,120,0.6
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,9.2,51.4912257750298,0.791015068796973,1732.56617971917,1844.32071754915,"(0.75,0.8]",0,1,0.62570483906388,413,30,120,0.6
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,10.5,70.6313555605585,0.818371163099207,1673.06100625167,1792.81751100939,"(0.8,0.85]",0,1,0.66973136059235,413,30,120,0.6
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,20.1,4.10443063434887,0.0528595185968024,1507.55771040116,1777.08304984574,"(0.05,0.1]",0,1,0.0027941287062857,413,30,120,0.6
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,6.2,27.5465896769967,0.708908235564606,1434.1281893478,1574.59732744953,"(0.7,0.75]",0,1,0.502550886451323,413,30,120,0.6
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,0.8,21.7765705493951,0.528301466799937,1641.12950318211,1904.99572799157,"(0.5,0.55]",0,1,0.279102439822965,413,30,120,0.6
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.4,20.2285307493235,0.205187052498495,1479.77146925068,1515.47452284905,"(0.2,0.25]",0,1,0.0421017265130203,413,30,120,0.6
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,13.3,61.4933162404998,0.871144048718917,1856.25422598868,1887.24666143655,"(0.85,0.9]",0,1,0.758891953618386,413,30,120,0.6
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,1.7,50.954845592702,0.559943127998769,1406.24293015505,1706.29857667526,"(0.55,0.6]",0,1,0.313536306593046,413,30,120,0.6
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,8.8,8.30315904187981,0.219635268641664,1844.24739980163,2081.0919393173,"(0.2,0.25]",0,1,0.048239651231296,413,30,120,0.6
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,13.8,3.41821563362929,0.120027899460751,1808.35698288668,1921.26809305863,"(0.1,0.15]",0,1,0.0144066966489601,413,30,120,0.6
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,10.1,42.4379842015076,0.810310836049995,1469.65340684364,1542.28572554924,"(0.8,0.85]",0,1,0.656603651020041,413,30,120,0.6
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,24.7,1.26738905996731,0.027803608787988,1498.73261094003,1878.72852326933,"(0,0.05]",0,1,0.000773040661635486,413,30,120,0.6
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,19.7,5.32506900480764,0.0555263983805443,1494.67493099519,1757.60119663649,"(0.05,0.1]",0,1,0.00308318091711491,413,30,120,0.6
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,22.2,3.67582332667264,0.0392306131124952,1488.05257390801,1811.00184500856,"(0,0.05]",0,1,0.00153904100518228,413,30,120,0.6
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,13.2,13.6131214991109,0.130215203899591,1486.38687850089,1603.51316812837,"(0.1,0.15]",0,1,0.0169559993266121,413,30,120,0.6
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,3.6,25.0750203299593,0.627820283908674,1559.79952069591,1759.1165042675,"(0.6,0.65]",0,1,0.394158308887168,413,30,120,0.6
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,11.6,14.0615038335909,0.15761887104002,1767.16006187289,1846.44323622262,"(0.15,0.2]",0,1,0.0248437085079305,413,30,120,0.6
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,22.3,2.88107213365805,0.0389346891545722,1529.51685843948,1852.24547877033,"(0,0.05]",0,1,0.00151591001956316,413,30,120,0.6
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,23.3,2.60501759642688,0.0337134844623006,1485.10003182294,1833.23097806339,"(0,0.05]",0,1,0.00113659903458978,413,30,120,0.6
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,22.6,2.69545124717682,0.0370997468315786,1491.63667145067,1822.7117159007,"(0,0.05]",0,1,0.00137639121496722,413,30,120,0.6
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,26.2,2.18650365726791,0.0224961978437087,1477.03823365655,1896.61497399184,"(0,0.05]",0,1,0.000506078917423284,413,30,120,0.6
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,13,11.8073138952458,0.134096898004498,1488.19268610475,1595.82753941561,"(0.1,0.15]",0,1,0.0179819780544287,413,30,120,0.6
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,22.6,2.96520001818399,0.0372774006569124,1547.49471023752,1878.24732836988,"(0,0.05]",0,1,0.00138960459973598,413,30,120,0.6
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,1.7,34.2833194324669,0.560030189166421,1458.56640601048,1725.21762043885,"(0.55,0.6]",0,1,0.313633812777777,413,30,120,0.6
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,21.2,32.000107884303,0.954865053271465,1725.48517277513,1499.3137626043,"(0.95,1]",0,1,0.911767269959118,413,30,120,0.6
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,10.7,24.1942532357278,0.823277046269154,1501.15923223903,1522.24652056471,"(0.8,0.85]",0,1,0.677785094913663,413,30,120,0.6
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,18.1,6.18072640789558,0.0692851162395909,1494.97850583114,1718.61064231857,"(0.05,0.1]",0,1,0.00480042733233362,413,30,120,0.6
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,8.6,12.764548349914,0.224631472180273,1798.23729665865,1798.98141961919,"(0.2,0.25]",0,1,0.050459298293877,413,30,120,0.6
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,6,27.4249264961361,0.704726472513228,1739.73513537676,1883.4665590246,"(0.7,0.75]",0,1,0.496639401060938,413,30,120,0.6
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,5.8,26.1851126544236,0.301146984159783,1473.81488734558,1432.42804280947,"(0.3,0.35]",0,1,0.0906895060685323,413,30,120,0.6
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,5.3,21.2251875909471,0.683043830266275,2022.43147123149,2171.50210127189,"(0.65,0.7]",0,1,0.466548874064824,413,30,120,0.6
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,18.9,5.40786096772307,0.0616049979005746,1494.59213903228,1738.51575654695,"(0.05,0.1]",0,1,0.0037951757663298,413,30,120,0.6
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,21.7,3.64982556959152,0.0423126572318825,1613.2220281916,1922.42305844034,"(0,0.05]",0,1,0.00179036096202278,413,30,120,0.6
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,20.8,4.02183194210552,0.0478186557089066,1546.32991036352,1834.02249637455,"(0,0.05]",0,1,0.00228662383380695,413,30,120,0.6
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,3.8,66.759536222489,0.633711478564409,1680.65324991496,1958.94501656108,"(0.6,0.65]",0,1,0.401590238064289,413,30,120,0.6
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,2.4,55.5743261966497,0.583762222432821,1650.72425047861,1943.1151058345,"(0.55,0.6]",0,1,0.340778332339707,413,30,120,0.6
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,9.5,13.2320480501433,0.203737838778468,1889.65286913074,1912.91071859528,"(0.2,0.25]",0,1,0.0415091069501209,413,30,120,0.6
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,21.9,2.51507967666241,0.0408321417067149,1497.48492032334,1810.87206256334,"(0,0.05]",0,1,0.00166726379635725,413,30,120,0.6
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,12.6,61.1266818407714,0.860508375777571,1851.05837433702,1897.22894972727,"(0.85,0.9]",0,1,0.740474664783354,413,30,120,0.6
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,17.8,3.47691034192137,0.071609328612363,1737.42955251524,1949.48783960612,"(0.05,0.1]",0,1,0.00512789594431339,413,30,120,0.6
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,5.6,27.007563107149,0.690556555940247,1608.39367515042,1762.96161471568,"(0.65,0.7]",0,1,0.476868356952055,413,30,120,0.6
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,11.4,63.0256654116369,0.837533976586678,1541.66980874182,1622.82518610755,"(0.8,0.85]",0,1,0.701463161937094,413,30,120,0.6
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,5.4,18.5760371332186,0.315936781743315,1820.89359361377,1752.24408760518,"(0.3,0.35]",0,1,0.0998160500583229,413,30,120,0.6
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,10.8,35.4972823151022,0.825345009460905,1635.41403289515,1676.62678549722,"(0.8,0.85]",0,1,0.681194384642021,413,30,120,0.6
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,12.3,60.9172070285716,0.854782248702515,1554.51181807626,1608.41191726609,"(0.85,0.9]",0,1,0.730652692696928,413,30,120,0.6
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,14,10.5809789958095,0.11793653943604,1486.11790321048,1616.82044181026,"(0.1,0.15]",0,1,0.0139090273341486,413,30,120,0.6
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,16.7,32.0564779130728,0.917035007931898,1850.44901584641,1737.16555597999,"(0.9,0.95]",0,1,0.840953205772656,413,30,120,0.6
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,17,6.67306574425034,0.0796518876977473,1898.32266224732,2096.771214988,"(0.05,0.1]",0,1,0.00634442321381455,413,30,120,0.6
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,8.7,15.1046173468552,0.222624266673023,1559.71632496643,1567.14895070221,"(0.2,0.25]",0,1,0.0495615641117015,413,30,120,0.6
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,20,4.98174959235022,0.0532307148804675,1474.78971965833,1744.78596343441,"(0.05,0.1]",0,1,0.00283350900668562,413,30,120,0.6
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,26.5,1.5890748740998,0.0216806778889853,1605.8417957313,2030.78305504458,"(0,0.05]",0,1,0.000470051793725937,413,30,120,0.6
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,5.1,35.1200082547087,0.323569804758169,1515.14453927308,1953.48655538851,"(0.3,0.35]",0,1,0.10469741855124,413,30,120,0.6
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,15.9,7.27704816690104,0.0926157926487575,1756.89031568308,1927.88687933989,"(0.05,0.1]",0,1,0.00857768504795765,413,30,120,0.6
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,28.7,0.64614475932825,0.0159343651254069,1499.35385524067,1976.92186528305,"(0,0.05]",0,1,0.000253903991949784,413,30,120,0.6
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,23.1,2.77700318397667,0.0347084213417931,1518.16615716651,1861.40962611184,"(0,0.05]",0,1,0.00120467451203944,413,30,120,0.6
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,9.2,10.1866105745433,0.209389914054664,1489.81338942546,1500.98924728154,"(0.2,0.25]",0,1,0.0438441361078196,413,30,120,0.6
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,25.7,1.89784062128467,0.0242670333753775,1572.61906203503,1978.14045971773,"(0,0.05]",0,1,0.000588888908841685,413,30,120,0.6
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,5.3,9.88172612493821,0.317898978560506,1914.86130242681,1827.2485816349,"(0.3,0.35]",0,1,0.101059760569813,413,30,120,0.6
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,13.8,11.1615775783623,0.120146165316172,1465.87665607819,1594.08005807836,"(0.1,0.15]",0,1,0.014435101040181,413,30,120,0.6
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,26.5,1.98801267542586,0.0216137394480196,1456.57839333505,1882.86659209012,"(0,0.05]",0,1,0.000467153732926878,413,30,120,0.6
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,8.1,64.7220177287464,0.7621222932857,1786.816290086,1953.99195649142,"(0.75,0.8]",0,1,0.580830389923054,413,30,120,0.6
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,10.2,75.0743159357873,0.813490510848639,1769.17308386585,1903.46109221203,"(0.8,0.85]",0,1,0.66176681124078,413,30,120,0.6
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,26.4,1.76034715188161,0.0220036098770353,1498.23965284812,1920.8976733292,"(0,0.05]",0,1,0.000484158847620766,413,30,120,0.6
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,13.4,7.26333105038465,0.126965260433489,1491.05483576976,1600.52014488708,"(0.1,0.15]",0,1,0.0161201773569436,413,30,120,0.6
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,11.3,13.3216081229553,0.164564335287395,1833.12162809966,1901.99576091934,"(0.15,0.2]",0,1,0.027081420448582,413,30,120,0.6
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,23.2,2.98736318184391,0.0343417893710496,1497.01263681816,1842.58757008555,"(0,0.05]",0,1,0.00117935849720553,413,30,120,0.6
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,12.8,9.74784371633401,0.137391680680376,1874.73217607678,1973.36914596617,"(0.1,0.15]",0,1,0.0188764739201784,413,30,120,0.6
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,19.6,4.28950629975067,0.0565381546687473,1745.85963768278,2003.39173504695,"(0.05,0.1]",0,1,0.0031965629333472,413,30,120,0.6
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,17.2,4.03890729667912,0.0774119863372339,1835.70910452886,2034.26675777384,"(0.05,0.1]",0,1,0.00599261562867609,413,30,120,0.6
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,0.5,10.7271617637513,0.518957853299853,1730.9678678089,1979.24260753033,"(0.5,0.55]",0,1,0.269317253501592,413,30,120,0.6
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,18,6.4073306391449,0.0693082906948691,1751.19386599734,1975.21679004905,"(0.05,0.1]",0,1,0.00480363915904448,413,30,120,0.6
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,28.2,1.43996414845612,0.0169587378024629,1498.56003585154,1966.71125281182,"(0,0.05]",0,1,0.000287598787852685,413,30,120,0.6
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,21.6,3.8583010395323,0.0425975565475888,1494.12608495103,1802.52662440253,"(0,0.05]",0,1,0.00181455182382502,413,30,120,0.6
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,7.8,14.9114957122269,0.246204738920161,1962.74072970897,1946.94651909231,"(0.2,0.25]",0,1,0.0606167734667447,413,30,120,0.6
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,23.4,2.77255899743008,0.0334519660905109,1497.22744100257,1847.09327654658,"(0,0.05]",0,1,0.00111903403532069,413,30,120,0.6
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,6.1,9.10037435063228,0.295101801453303,1872.4553206541,1801.91788536003,"(0.25,0.3]",0,1,0.0870850732209847,413,30,120,0.6
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,1,17.5089445372043,0.53755819642453,1545.72146604467,1794.59199438294,"(0.5,0.55]",0,1,0.288968814543194,413,30,120,0.6
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,12.6,7.66944702134999,0.140521200089623,1492.33055297865,1582.26677447088,"(0.1,0.15]",0,1,0.019746207674628,413,30,120,0.6
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,13.9,9.58820362507381,0.119689108864558,1490.41179637493,1616.22078020851,"(0.1,0.15]",0,1,0.0143254827807921,413,30,120,0.6
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,4.5,55.11325798885,0.655651366638969,1704.00324627865,1942.3599194254,"(0.65,0.7]",0,1,0.429878714575547,413,30,120,0.6
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,18.9,5.5899207983829,0.0617855167883021,1494.41007920162,1738.15610051756,"(0.05,0.1]",0,1,0.00381745008479756,413,30,120,0.6
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,24.2,2.82746178044502,0.0297271484509771,1497.17253821956,1868.32371297441,"(0,0.05]",0,1,0.000883703355026432,413,30,120,0.6
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,29,1.40001169160171,0.0152136359468138,1470.48840877589,1957.73203488885,"(0,0.05]",0,1,0.000231454718722185,413,30,120,0.6
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,26.8,1.70394424741052,0.0208322833024256,1650.53990975047,2082.79588356471,"(0,0.05]",0,1,0.00043398402759252,413,30,120,0.6
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,26,1.90215859715926,0.0232852002615254,1467.75124824648,1880.63068186649,"(0,0.05]",0,1,0.000542200551219341,413,30,120,0.6
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,5.7,50.1397530107616,0.693650446610724,1465.33476983829,1663.64490837919,"(0.65,0.7]",0,1,0.481150942083257,413,30,120,0.6
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,3.8,64.7679129441641,0.633468715541947,1442.789797457,1717.27997418231,"(0.6,0.65]",0,1,0.401282613570364,413,30,120,0.6
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,8.3,72.8541545436774,0.766466390828144,1749.85756135702,1929.10838053236,"(0.75,0.8]",0,1,0.587470728269122,413,30,120,0.6
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,14.9,36.9677163265916,0.895552391818442,1737.54060807082,1678.19904116067,"(0.85,0.9]",0,1,0.802014086491733,413,30,120,0.6
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,12.6,10.020028380674,0.14093956962959,1519.49683005881,1613.53319650904,"(0.1,0.15]",0,1,0.0198639622873741,413,30,120,0.6
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,13.9,9.5300798003843,0.119015555244604,1715.95509297474,1842.76105786378,"(0.1,0.15]",0,1,0.0141647023901814,413,30,120,0.6
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,20.5,4.75648546418056,0.0499547935770169,1546.56702518535,1827.74683702826,"(0,0.05]",0,1,0.00249548140132237,413,30,120,0.6
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,11.4,8.42005884003004,0.162878813011502,1843.8254199303,1905.03503283187,"(0.15,0.2]",0,1,0.0265295077280358,413,30,120,0.6
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,22.4,31.8821655012301,0.961672898831731,1883.7539355848,1627.70970491684,"(0.95,1]",0,1,0.924814764347425,413,30,120,0.6
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,12.8,12.5554599079949,0.136008305024202,1631.48450471076,1737.77308034685,"(0.1,0.15]",0,1,0.0184982590355563,413,30,120,0.6
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,16.5,25.3930679416208,0.915116394147369,1647.66793831005,1525.39306794162,"(0.9,0.95]",0,1,0.837438014837283,413,30,120,0.6
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,11.3,48.8092541490423,0.835479036782532,1493.4764714002,1548.80925414904,"(0.8,0.85]",0,1,0.698025220903067,413,30,120,0.6
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,7.6,33.3171347888981,0.74985463425483,1640.53027366911,1756.45069588767,"(0.7,0.75]",0,1,0.562281972513444,413,30,120,0.6
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,13.7,2.19190343835513,0.121847256067874,1633.2221294568,1740.7076599853,"(0.1,0.15]",0,1,0.01484675381127,413,30,120,0.6
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,11.2,6.12973946744409,0.166162393966363,1513.36709059136,1565.84606443388,"(0.15,0.2]",0,1,0.0276099411686327,413,30,120,0.6
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,18.5,3.56270968151432,0.0653993647840548,1511.58182959156,1740.72826566151,"(0.05,0.1]",0,1,0.00427707691415787,413,30,120,0.6
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,4.7,13.3501854487238,0.338038695519708,1848.05944066311,1751.50628596628,"(0.3,0.35]",0,1,0.114270159668666,413,30,120,0.6
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,9.2,65.3315723887722,0.790188503576401,1767.79005571089,1908.09263025255,"(0.75,0.8]",0,1,0.624397871184311,413,30,120,0.6
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,14.4,9.24250350611634,0.111404718850945,1607.57793830415,1746.78311157693,"(0.1,0.15]",0,1,0.0124110113822581,413,30,120,0.6
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,37.8,0.352271050684385,0.00429253096096383,1464.9824987876,2171.85437232257,"(0,0.05]",0,1,1.8425822050833e-05,413,30,120,0.6
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,14.4,9.01500843398684,0.111541774498971,1760.15807543186,1898.66787756473,"(0.1,0.15]",0,1,0.0124415674583793,413,30,120,0.6
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,6.4,47.9864118028835,0.715689648180577,2034.80947176183,1970.40947024322,"(0.7,0.75]",0,1,0.512211672512838,413,30,120,0.6
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,19.2,3.85860462662817,0.0593694446478643,1590.22145345174,1837.88110100117,"(0.05,0.1]",0,1,0.00352473095779582,413,30,120,0.6
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,25.4,1.40185584092329,0.0251172979283248,1565.74709486129,1964.14258554989,"(0,0.05]",0,1,0.000630878655220232,413,30,120,0.6
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,9.8,5.80449669643572,0.195765640884731,1947.68205869208,1964.74951325752,"(0.15,0.2]",0,1,0.0383241861510096,413,30,120,0.6
