"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,1.4,9.38743902032112,0.550377705098723,1777.00761598511,1920.65729599756,"(0.55,0.6]",0,1,0.302915618269737,113,5,80,0.3
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,1.1,9.06087283632829,0.539459173118057,1474.91292198858,1625.55848927034,"(0.5,0.55]",0,1,0.291016199461218,113,5,80,0.3
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,9.7,0.616794832091009,0.197657519986419,1468.42702146496,1553.03918895624,"(0.15,0.2]",0,1,0.0390684952071817,113,5,80,0.3
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,12.5,2.32137512807772,0.141868716431241,1493.99461640262,1651.30420474927,"(0.1,0.15]",0,1,0.0201267327018477,113,5,80,0.3
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,13.5,1.91448149446299,0.125245848647292,1510.63765283656,1692.11568478304,"(0.1,0.15]",0,1,0.0156865226033804,113,5,80,0.3
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,12.4,2.20833134892924,0.14408800577892,1496.63320679513,1650.5703821805,"(0.1,0.15]",0,1,0.0207613534093461,113,5,80,0.3
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,4.8,2.1865585859098,0.665084444287397,1476.27371655025,1521.47024545656,"(0.65,0.7]",0,1,0.442337318033075,113,5,80,0.3
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,4.6,4.34374526448736,0.659348504291279,1605.67380367948,1659.63940413077,"(0.65,0.7]",0,1,0.434740450111147,113,5,80,0.3
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,13.2,2.21588260523977,0.13026921808842,1699.32100785109,1873.5699869409,"(0.1,0.15]",0,1,0.0169700691813683,113,5,80,0.3
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,4.7,9.09071687203702,0.66254469459327,1765.75642549975,1826.73829114866,"(0.65,0.7]",0,1,0.43896547233369,113,5,80,0.3
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,14.8,1.64780517567096,0.105863226272925,1496.49865356465,1710.45779647427,"(0.1,0.15]",0,1,0.0112070226769125,113,5,80,0.3
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,4.8,6.56810488242169,0.666185944535851,1823.01669305274,1876.11656420124,"(0.65,0.7]",0,1,0.443803712697124,113,5,80,0.3
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,7.9,3.47669013471678,0.241777809309336,1485.30981532361,1530.81521656663,"(0.2,0.25]",0,1,0.0584565090744215,113,5,80,0.3
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,4.7,8.52842665161257,0.663659677571882,1505.57808518261,1564.56834027061,"(0.65,0.7]",0,1,0.440444167634815,113,5,80,0.3
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,7.3,1.93469654641561,0.260250940207777,1733.87417907081,1759.22041804076,"(0.25,0.3]",0,1,0.0677305518790319,113,5,80,0.3
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,5.6,1.59031801785198,0.308017573240406,1759.97802779912,1743.76649206764,"(0.3,0.35]",0,1,0.0948748254249086,113,5,80,0.3
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,3.8,9.77132590527061,0.633326728766109,1687.51945425598,1772.12268038906,"(0.6,0.65]",0,1,0.401102745369581,113,5,80,0.3
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,7.8,9.38901036920385,0.755054045269856,1696.10276934121,1679.31768320832,"(0.75,0.8]",0,1,0.570106611278374,113,5,80,0.3
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,1.4,8.36400263029618,0.54970028533434,1725.17296895243,1867.25125796275,"(0.5,0.55]",0,1,0.302170403696655,113,5,80,0.3
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,4.8,9.30796813329999,0.666896381267759,1616.19822843754,1674.2225606684,"(0.65,0.7]",0,1,0.444750783348033,113,5,80,0.3
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,8.9,3.50208665048555,0.216968676317231,1712.49843042721,1782.45544216119,"(0.2,0.25]",0,1,0.0470754065028513,113,5,80,0.3
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,5.5,3.8900993142541,0.313099321005379,1491.59696332871,1475.86188990757,"(0.3,0.35]",0,1,0.0980311848140293,113,5,80,0.3
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,14.4,1.76141193042429,0.111174332440827,1483.84935456292,1688.49700135894,"(0.1,0.15]",0,1,0.0123597321936636,113,5,80,0.3
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,11,2.66224264128744,0.171240932488427,1630.8973670842,1750.15013595736,"(0.15,0.2]",0,1,0.029323456959506,113,5,80,0.3
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,3.9,6.21376657869587,0.362281851945437,1578.71662721327,1849.37703920483,"(0.35,0.4]",0,1,0.131248140249016,113,5,80,0.3
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,3.1,4.08974924521574,0.611077499599918,1754.69513486276,1844.38134386127,"(0.6,0.65]",0,1,0.373415710517288,113,5,80,0.3
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,12.4,1.85145272894867,0.143499936432711,1621.26875225846,1775.32193405498,"(0.1,0.15]",0,1,0.0205922317561921,113,5,80,0.3
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,9.9,2.94646600080461,0.194630390459097,1688.21436015264,1780.82112561728,"(0.15,0.2]",0,1,0.0378809888902605,113,5,80,0.3
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,3.3,1.28326250063935,0.384079304113524,1714.96073596023,1639.56881744418,"(0.35,0.4]",0,1,0.147516911848329,113,5,80,0.3
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,10.7,1.6319495474417,0.176085517827711,1687.96578155479,1799.29307976926,"(0.15,0.2]",0,1,0.031006109588653,113,5,80,0.3
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,10.9,5.10757061674295,0.828516771268759,1531.97929095088,1428.56257133087,"(0.8,0.85]",0,1,0.68644004027361,113,5,80,0.3
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,3.6,9.01719280889914,0.62661233436363,1481.58924556455,1569.6880424387,"(0.6,0.65]",0,1,0.392643017576638,113,5,80,0.3
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,7.7,13.0703619788995,0.751006464907488,1689.60929369298,1683.96777588414,"(0.75,0.8]",0,1,0.564010710332842,113,5,80,0.3
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,8,2.41259895570735,0.239627704002042,1595.30578312534,1640.72668443051,"(0.2,0.25]",0,1,0.0574214365252904,113,5,80,0.3
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,8.2,3.46998312681402,0.235635883364708,1741.83372512528,1793.19723692962,"(0.2,0.25]",0,1,0.055524269529066,113,5,80,0.3
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,4.6,3.44918217988111,0.661031709447165,1705.2247283249,1756.09780478505,"(0.65,0.7]",0,1,0.436962920894642,113,5,80,0.3
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,1.4,9.75672715928503,0.548748742228493,1418.48667710623,1564.01808646725,"(0.5,0.55]",0,1,0.301125182097353,113,5,80,0.3
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,12.9,1.95626758606969,0.134663855447161,1403.41325731967,1570.49931252215,"(0.1,0.15]",0,1,0.0181343539638938,113,5,80,0.3
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,4.2,9.93232122970845,0.646560670789358,1692.59754352767,1767.54442223381,"(0.6,0.65]",0,1,0.418040701011584,113,5,80,0.3
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,10.6,3.06896946413852,0.178626582765951,1681.90802522605,1793.08378548745,"(0.15,0.2]",0,1,0.0319074560706411,113,5,80,0.3
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,7.3,2.13892599331716,0.258607238059444,1596.0509313063,1623.29184960196,"(0.25,0.3]",0,1,0.0668777035767339,113,5,80,0.3
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,5.3,12.3065646395641,0.681476850205047,1667.37135791879,1719.86044491109,"(0.65,0.7]",0,1,0.464410697365392,113,5,80,0.3
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,6.2,4.54499524305243,0.291882451251448,1747.93452122678,1750.98346070541,"(0.25,0.3]",0,1,0.0851953653485536,113,5,80,0.3
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,7.5,5.53904312736686,0.747232098608186,1741.79060919543,1724.57525675049,"(0.7,0.75]",0,1,0.558355809190393,113,5,80,0.3
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,2,7.90165888019635,0.570245938868437,1663.54531527152,1790.21174838403,"(0.55,0.6]",0,1,0.325180430795945,113,5,80,0.3
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,2.3,6.79070643104323,0.581009969982675,1430.52260362486,1547.31205812547,"(0.55,0.6]",0,1,0.337572585219269,113,5,80,0.3
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,7.7,11.6348547202068,0.751409451007819,1533.26183393841,1524.37472748289,"(0.75,0.8]",0,1,0.564616163063873,113,5,80,0.3
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,2.7,10.8738233044618,0.595954251155282,1454.39825714141,1568.63295159401,"(0.55,0.6]",0,1,0.355161469470053,113,5,80,0.3
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,6,4.17198283098385,0.297432844866163,1567.70755868975,1565.37109143981,"(0.25,0.3]",0,1,0.0884662972051788,113,5,80,0.3
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,10.6,1.10678812266978,0.178889601664826,1428.88022005907,1535.82037828108,"(0.15,0.2]",0,1,0.0320014895838001,113,5,80,0.3
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,5.3,1.6566932906907,0.319593021564318,1694.44607605052,1669.02805120948,"(0.3,0.35]",0,1,0.102139699432611,113,5,80,0.3
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,8,2.63181150645728,0.239533952897609,1552.73402092219,1598.68274281276,"(0.2,0.25]",0,1,0.0573765145907541,113,5,80,0.3
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,1.8,8.65996383270754,0.563526398464984,1501.97768900385,1634.91510336066,"(0.55,0.6]",0,1,0.317562001766916,113,5,80,0.3
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,23.3,0.556610649244236,0.0338507984854051,1497.91057261237,1921.21390664681,"(0,0.05]",0,1,0.0011458765580995,113,5,80,0.3
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,14.7,1.44885754018415,0.107836308905627,1417.03781956604,1627.00734681053,"(0.1,0.15]",0,1,0.0116286695183899,113,5,80,0.3
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,3.8,2.44440319778303,0.367743110171315,1778.3767224195,1717.40513915801,"(0.35,0.4]",0,1,0.135234995078472,113,5,80,0.3
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,7.3,2.14634544927157,0.259423801530222,1528.66887111736,1555.18553440551,"(0.25,0.3]",0,1,0.0673007088003923,113,5,80,0.3
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,19.3,0.950433232114691,0.0583888421790294,1499.04956676789,1823.96712628486,"(0.05,0.1]",0,1,0.0034092568910076,113,5,80,0.3
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,6.2,3.68108312800488,0.290981225012622,1756.29694467112,1758.37621799076,"(0.25,0.3]",0,1,0.0846700733098464,113,5,80,0.3
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,3.6,10.809318058465,0.628281669976496,1612.4825315435,1702.92500284151,"(0.6,0.65]",0,1,0.394737856828455,113,5,80,0.3
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,0.3,8.54608461348875,0.490328870083751,1475.30326994943,1659.11646679399,"(0.45,0.5]",0,1,0.240422400837608,113,5,80,0.3
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,8.6,5.6841537698488,0.775490774601028,1742.25036745693,1698.28169729752,"(0.75,0.8]",0,1,0.601385941491302,113,5,80,0.3
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,2.5,4.95904852725839,0.410534878447894,1566.09532368856,1478.85664197683,"(0.4,0.45]",0,1,0.168538886422227,113,5,80,0.3
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,7.2,1.33654575798051,0.263102637996318,1639.39013867253,1660.97594988875,"(0.25,0.3]",0,1,0.0692229981206216,113,5,80,0.3
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,1.6,4.21525906326172,0.441311107967821,1791.49151208414,1680.89210131948,"(0.4,0.45]",0,1,0.194755494015786,113,5,80,0.3
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,4.9,6.59982810912416,0.67034359721011,1481.04225105691,1530.94752716582,"(0.65,0.7]",0,1,0.44936053832059,113,5,80,0.3
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,3.1,7.97501525998263,0.60973812615276,1473.61423030457,1572.04937031837,"(0.6,0.65]",0,1,0.371780582484279,113,5,80,0.3
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,2,5.43933026693881,0.571823220356107,1726.98198847537,1527.60517878767,"(0.55,0.6]",0,1,0.326981795338429,113,5,80,0.3
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,9.7,1.73556400563016,0.198077110372851,1791.46167292399,1877.85212820687,"(0.15,0.2]",0,1,0.0392345416536585,113,5,80,0.3
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,8.2,2.84538775980269,0.235670335246619,1427.67721586506,1477.75830974839,"(0.2,0.25]",0,1,0.0555405069152538,113,5,80,0.3
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,3,2.63346191069123,0.392973242770298,1646.39693667571,1567.2018021813,"(0.35,0.4]",0,1,0.154427969533404,113,5,80,0.3
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,3.8,7.28231870077339,0.633676374750585,1544.11694463623,1623.48054713831,"(0.6,0.65]",0,1,0.401545747917043,113,5,80,0.3
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,11.1,1.72256329825681,0.168480815005585,1640.16912709617,1760.94298133901,"(0.15,0.2]",0,1,0.0283857850249461,113,5,80,0.3
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,11.3,1.7462740498075,0.164353276085376,1619.52247820865,1745.51276611745,"(0.15,0.2]",0,1,0.0270119993599959,113,5,80,0.3
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,4.9,4.4007872982001,0.670521332162996,1700.8239410267,1746.19139649363,"(0.65,0.7]",0,1,0.449598856885639,113,5,80,0.3
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,6.4,1.83213658938168,0.283656701841566,1474.44157996087,1479.03711443,"(0.25,0.3]",0,1,0.080461124499635,113,5,80,0.3
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,17.3,1.20634028830775,0.0763104929455204,1497.73963963929,1773.32902067737,"(0.05,0.1]",0,1,0.00582329133358832,113,5,80,0.3
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,7.1,1.70254827878228,0.265374421784035,1466.72447318617,1487.01236360239,"(0.25,0.3]",0,1,0.0704235837372109,113,5,80,0.3
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,6.2,4.24997093809605,0.290230269813771,1679.71780494604,1683.56765414642,"(0.25,0.3]",0,1,0.0842336095161745,113,5,80,0.3
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,14.3,1.74938679901876,0.112683133744177,1667.0139429951,1869.00064476177,"(0.1,0.15]",0,1,0.012697488630408,113,5,80,0.3
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,3.7,11.1323389020923,0.628651406135407,1594.54146477739,1685.35489957049,"(0.6,0.65]",0,1,0.395202590436025,113,5,80,0.3
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,2.6,9.38369072159839,0.593175357099278,1678.58209083319,1791.83913288279,"(0.55,0.6]",0,1,0.351857004269856,113,5,80,0.3
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,1,8.85246009640758,0.537659560940302,1569.86416711686,1721.35089052362,"(0.5,0.55]",0,1,0.289077803470518,113,5,80,0.3
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,9.2,2.95505811999731,0.211104485868764,1460.0154229911,1534.93434907088,"(0.2,0.25]",0,1,0.0445651039539154,113,5,80,0.3
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,4.6,8.87610381884659,0.659220403163971,1679.62089754009,1742.75028288966,"(0.65,0.7]",0,1,0.434571539947668,113,5,80,0.3
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,17.6,1.12047445163447,0.0734145738583668,1495.44586838942,1778.12809043675,"(0.05,0.1]",0,1,0.00538969965480559,113,5,80,0.3
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,7.3,2.50204726830749,0.260474762455139,1607.12038022501,1633.3994143525,"(0.25,0.3]",0,1,0.0678471018760611,113,5,80,0.3
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,5.8,12.6664619565344,0.697583316259436,1636.07498874661,1676.21177722805,"(0.65,0.7]",0,1,0.486622483123512,113,5,80,0.3
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,8.3,7.29203120413519,0.767474900909226,1615.65139185221,1582.79771693091,"(0.75,0.8]",0,1,0.589017723525626,113,5,80,0.3
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,6.3,1.85148843813477,0.286371789678391,1505.109886308,1507.42957362075,"(0.25,0.3]",0,1,0.0820088019236048,113,5,80,0.3
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,9.3,2.16403300887687,0.20782566789956,1401.24922431079,1478.02592291645,"(0.2,0.25]",0,1,0.0431915082378981,113,5,80,0.3
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,13.2,2.21790386874812,0.130379346095509,1497.78209613125,1671.86632280957,"(0.1,0.15]",0,1,0.0169987738882926,113,5,80,0.3
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,8.5,3.63998810093257,0.226468465363002,1693.12203338958,1753.79012405829,"(0.2,0.25]",0,1,0.0512879658038733,113,5,80,0.3
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,8.4,2.60647875387901,0.22981776565729,1796.68660101538,1851.9835179587,"(0.2,0.25]",0,1,0.0528162054117089,113,5,80,0.3
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,9.9,1.39718076131883,0.193217917466344,1754.70062402373,1845.77852462259,"(0.15,0.2]",0,1,0.0373331636300311,113,5,80,0.3
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,4.4,6.46066417955721,0.65224287493555,1718.11459257093,1781.78259823453,"(0.65,0.7]",0,1,0.425420767904192,113,5,80,0.3
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,2.5,3.87442203635629,0.409695829070569,1521.24242560616,1432.43699336722,"(0.4,0.45]",0,1,0.167850672357821,113,5,80,0.3
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,7.8,5.58109011481989,0.755255881279625,1760.17533538493,1735.58477501323,"(0.75,0.8]",0,1,0.570411446207463,113,5,80,0.3
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,5.6,2.80961173397198,0.307303518903524,1586.49952155889,1573.30892425612,"(0.3,0.35]",0,1,0.0944354527304887,113,5,80,0.3
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,2.4,3.94394792339974,0.584284713557388,1591.36183520194,1700.11831915518,"(0.55,0.6]",0,1,0.341388626496839,113,5,80,0.3
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,9.8,2.54292282753548,0.195604426845248,1679.36510239852,1770.08734506135,"(0.15,0.2]",0,1,0.0382610918014578,113,5,80,0.3
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,2.2,9.50475121912759,0.578680022110502,1678.70960893351,1802.58853670658,"(0.55,0.6]",0,1,0.334870567989811,113,5,80,0.3
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,14,1.85231719413185,0.117240974471712,1494.96203823124,1689.37177145011,"(0.1,0.15]",0,1,0.0137454460950766,113,5,80,0.3
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,12.2,2.18314109478546,0.147620060816083,1557.25303145872,1706.21444968973,"(0.1,0.15]",0,1,0.0217916823553441,113,5,80,0.3
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,6.9,4.22303051772496,0.270477649459865,1703.27452703364,1724.08347542882,"(0.25,0.3]",0,1,0.0731581588573338,113,5,80,0.3
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,6.8,3.25636119379552,0.27349954365727,1686.35293249918,1702.57736904488,"(0.25,0.3]",0,1,0.0748020003807352,113,5,80,0.3
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,10.9,0.534664867243975,0.17330421159965,1639.03415257694,1751.51812557265,"(0.15,0.2]",0,1,0.0300343497581764,113,5,80,0.3
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,7.3,10.0600441760894,0.739669987145621,1559.62799826261,1558.34258369235,"(0.7,0.75]",0,1,0.547111689884003,113,5,80,0.3
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,11.4,2.23200460666973,0.163068955321861,1663.85238830379,1792.4437529907,"(0.15,0.2]",0,1,0.0265914841897631,113,5,80,0.3
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,5.7,5.62441943381411,0.304731634162753,1558.39366703344,1552.93647755928,"(0.3,0.35]",0,1,0.0928613688595016,113,5,80,0.3
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,5.2,2.09512509535528,0.320228243246556,1560.40531538256,1535.35695903376,"(0.3,0.35]",0,1,0.102546127772776,113,5,80,0.3
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,0.8,10.2549792875535,0.529105220676308,1418.62524077152,1578.88793088157,"(0.5,0.55]",0,1,0.279952334546925,113,5,80,0.3
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,8.5,0.716991053579967,0.226905401822009,1724.45597789885,1778.84508149033,"(0.2,0.25]",0,1,0.0514860613760073,113,5,80,0.3
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,3.7,10.8131862857524,0.628564156140226,1547.58048074769,1637.82053309628,"(0.6,0.65]",0,1,0.395092898384274,113,5,80,0.3
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,3.9,4.68823329801193,0.361765566197783,1531.13214498306,1479.12981325888,"(0.35,0.4]",0,1,0.130874324886403,113,5,80,0.3
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,0.4,5.32160793771115,0.514112562336589,1547.41241298448,1708.24661077922,"(0.5,0.55]",0,1,0.264311726752293,113,5,80,0.3
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,10.8,2.9078578664983,0.173668886455534,1451.49039927492,1568.27894930631,"(0.15,0.2]",0,1,0.0301608821227051,113,5,80,0.3
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,4.6,6.11350467035343,0.341892784617473,1561.59405401939,1527.58375012691,"(0.3,0.35]",0,1,0.11689067617349,113,5,80,0.3
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,3,4.06591901273623,0.60665711120016,1672.14585821532,1765.00890035175,"(0.6,0.65]",0,1,0.368032850569724,113,5,80,0.3
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,8.2,7.69004298741829,0.765310508473609,1516.68468449547,1486.72715741742,"(0.75,0.8]",0,1,0.585700174380134,113,5,80,0.3
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,7.4,2.84355227993175,0.257047627464349,1658.13239760882,1688.19845185042,"(0.25,0.3]",0,1,0.0660734827850506,113,5,80,0.3
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,2.7,6.92362065477002,0.595019185166269,1660.09032234033,1767.0989560397,"(0.55,0.6]",0,1,0.354047830715931,113,5,80,0.3
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,1.3,3.59530813732811,0.453376551067822,1551.59022626818,1431.27252400239,"(0.45,0.5]",0,1,0.205550297058154,113,5,80,0.3
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,8.6,3.32908509776854,0.224372925799241,1697.49485592893,1759.62602976889,"(0.2,0.25]",0,1,0.0503432098317118,113,5,80,0.3
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,10.6,2.64877277227083,0.1781717784148,1591.89269200512,1702.76709192745,"(0.15,0.2]",0,1,0.0317451826234926,113,5,80,0.3
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,5.7,3.31080926098038,0.306151904246696,1720.77266616784,1709.52525895071,"(0.3,0.35]",0,1,0.0937289884738782,113,5,80,0.3
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,8,3.24271154311474,0.240281038214564,1748.27541402954,1794.73422362725,"(0.2,0.25]",0,1,0.0577349773254686,113,5,80,0.3
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,7.9,4.81125271107994,0.75614145848432,1749.88937131265,1722.92584528201,"(0.75,0.8]",0,1,0.571749905238794,113,5,80,0.3
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,7.8,3.03617525380442,0.244234138794424,1595.64656755895,1637.95127861446,"(0.2,0.25]",0,1,0.0596503145526538,113,5,80,0.3
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,7.9,2.65700365687901,0.241626398853907,1676.05260527664,1720.06214281489,"(0.2,0.25]",0,1,0.0583833166231071,113,5,80,0.3
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,2.5,2.76753822671718,0.410660260161409,1918.44636842009,1826.73466451157,"(0.4,0.45]",0,1,0.168641849275836,113,5,80,0.3
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,0.8,10.5734881355357,0.530394392929863,1608.94899007312,1768.9497061263,"(0.5,0.55]",0,1,0.281318212051438,113,5,80,0.3
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,6.8,7.01617007700188,0.727004327867547,1696.25835695664,1700.13820346658,"(0.7,0.75]",0,1,0.528535292738144,113,5,80,0.3
