"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,25.4,2.92905565387832,0.974893810161925,1989.6781039543,1568.14939081456,"(0.95,1]",1,1,0.000630320768185466,247,18,110,0.2
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,13.4,11.4676751574729,0.872381896636105,1697.33861382946,1560.48552001807,"(0.85,0.9]",1,1,0.0162863803061977,247,18,110,0.2
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,18.3,6.98246917921849,0.932737331760409,2010.58841247757,1759.82936694699,"(0.9,0.95]",1,1,0.00452426653870935,247,18,110,0.2
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,4.1,53.166134372045,0.643431723127814,2094.49830393237,1665.6221284562,"(0.6,0.65]",1,1,0.1271409360716,247,18,110,0.2
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,36.3,0.771154632721534,0.994661967655179,1925.75576971874,1236.09573589639,"(0.95,1]",1,1,2.84945893143599e-05,247,18,110,0.2
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,20.5,16.7457492274323,0.0500524134108133,1972.85741222302,2230.67576206376,"(0.05,0.1]",1,1,0.90240041726662,247,18,110,0.2
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,20.2,10.7427532156329,0.948131864025823,2660.4618026451,1914.18905559963,"(0.9,0.95]",1,1,0.00269030352943569,247,18,110,0.2
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,24.4,5.33748383795787,0.970955806919129,2424.76191910562,2024.43089214113,"(0.95,1]",1,1,0.000843565151718942,247,18,110,0.2
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,33.5,1.57089719859899,0.992042478594824,2223.43265386367,1601.9898781725,"(0.95,1]",1,1,6.33221469138329e-05,247,18,110,0.2
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,4.3,55.5665113666891,0.650605894544462,2310.3867398895,2311.25274920487,"(0.65,0.7]",1,1,0.122076240927075,247,18,110,0.2
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,9.9,1.49823350817076,0.807171124528788,2004.67889352124,1752.96500705064,"(0.8,0.85]",1,1,0.0371829752154921,247,18,110,0.2
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,3.3,12.8145195033989,0.615764137178939,2066.24321176652,1738.68757515756,"(0.6,0.65]",1,1,0.147637198277845,247,18,110,0.2
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,15.1,6.80724930390274,0.897552492178562,1764.21222605998,1593.57434381661,"(0.85,0.9]",1,1,0.0104954918588237,247,18,110,0.2
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,12.6,12.7738615404215,0.858970806479685,1637.68709697693,1518.27162130066,"(0.85,0.9]",1,1,0.0198892334249906,247,18,110,0.2
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,18.2,10.4551581535599,0.932329300199914,1714.87145323465,1458.29367080837,"(0.9,0.95]",1,1,0.0045793236114333,247,18,110,0.2
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,0.2,111.525988052766,0.508519287424774,1730.9294536348,1281.95709733441,"(0.5,0.55]",1,1,0.241553290833452,247,18,110,0.2
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,24.1,3.59180149758924,0.969585203074769,2504.26212668444,2115.67810050002,"(0.95,1]",1,1,0.000925059872003039,247,18,110,0.2
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,11.7,18.1793465370123,0.843927861438447,2114.34303142105,2004.79236089369,"(0.8,0.85]",1,1,0.0243585124351766,247,18,110,0.2
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,9.1,30.0541324340962,0.787493571237737,1578.84192369713,1511.18368115583,"(0.75,0.8]",1,1,0.0451589822652909,247,18,110,0.2
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,14.4,13.9069272621556,0.888013236156797,2024.86031931025,1417.34536702008,"(0.85,0.9]",1,1,0.0125410352760734,247,18,110,0.2
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,2.1,148.045644720298,0.425629982085662,1522.46085872461,1058.43338883765,"(0.4,0.45]",1,1,0.329900917478917,247,18,110,0.2
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,3.8,55.0154107269448,0.632363230076599,2340.13071736496,2355.88082893943,"(0.6,0.65]",1,1,0.135156794599712,247,18,110,0.2
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,9.5,18.933434400821,0.797284055875218,1525.81076115457,1470.05382405855,"(0.75,0.8]",1,1,0.0410937540024016,247,18,110,0.2
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,5.6,50.556019793733,0.309237844682128,1959.10503719742,2217.6073569084,"(0.3,0.35]",1,1,0.477152355219391,247,18,110,0.2
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,20.2,26.679058880602,0.0521350642243265,1941.72638336337,2172.21488356097,"(0.05,0.1]",1,1,0.898447936473022,247,18,110,0.2
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,29.6,1.83177919534378,0.986161706206009,1854.63156786403,1329.82177438908,"(0.95,1]",1,1,0.00019149837512882,247,18,110,0.2
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,7.3,26.594601979227,0.740874620552958,2254.609329335,1798.92621867161,"(0.7,0.75]",1,1,0.0671459622735733,247,18,110,0.2
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,7.6,63.0743522417239,0.748703606693466,2023.85789180419,1488.05971942182,"(0.7,0.75]",1,1,0.0631498772888723,247,18,110,0.2
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,5.7,16.6053851143081,0.694059106904485,1708.7307302764,1313.21638927477,"(0.65,0.7]",1,1,0.093599830068081,247,18,110,0.2
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,19.1,9.1625161896865,0.940184664621829,1846.56468828691,1569.67940750745,"(0.9,0.95]",1,1,0.00357787434640302,247,18,110,0.2
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,11,57.4199633849803,0.169835073257209,2068.00837586255,2008.82324838154,"(0.15,0.2]",1,1,0.689173805593864,247,18,110,0.2
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,0.6,35.3883483384796,0.477019742398575,2394.06663039889,2119.26951016446,"(0.45,0.5]",1,1,0.273508349840853,247,18,110,0.2
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,29.4,2.27694921388874,0.98568798443462,2568.20219353872,2048.43283005606,"(0.95,1]",1,1,0.000204833789543672,247,18,110,0.2
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,15.9,16.4625653878301,0.908391938827354,1871.09413325186,1219.63317050856,"(0.9,0.95]",1,1,0.00839203687181117,247,18,110,0.2
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,4.2,96.301558793309,0.353478752006886,1661.77923866522,1794.06391691256,"(0.35,0.4]",1,1,0.417989724106574,247,18,110,0.2
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,0.1,94.4938841312349,0.504720495596324,2081.98634395474,1669.71834192875,"(0.5,0.55]",1,1,0.245301787482351,247,18,110,0.2
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,13.7,0.918795420591687,0.877259077970397,2228.19631973946,1664.70333303561,"(0.85,0.9]",1,1,0.015065333940677,247,18,110,0.2
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,36.4,0.804964633293934,0.994735851537313,2071.15727691787,1378.99549095826,"(0.95,1]",1,1,2.77112590372084e-05,247,18,110,0.2
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,2.7,110.157438552564,0.595978783165427,1958.17360929869,1450.32808146551,"(0.55,0.6]",1,1,0.163233143652489,247,18,110,0.2
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,26.1,0.610170339603683,0.977131479927825,1955.35700695426,1521.85068838501,"(0.95,1]",1,1,0.000522969210291455,247,18,110,0.2
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,39.5,0.537382823712917,0.996630685212812,2268.33044585557,1498.8586136004,"(0.95,1]",1,1,1.13522821351663e-05,247,18,110,0.2
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,31.3,1.06780197410014,0.989035168288414,1784.74208064841,1220.52257106572,"(0.95,1]",1,1,0.000120227534463395,247,18,110,0.2
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,15.8,8.15557304221438,0.907027514394058,1601.2073478751,1409.18979397786,"(0.9,0.95]",1,1,0.00864388307974713,247,18,110,0.2
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,16.8,14.0112631177841,0.918238682536653,2215.42087407933,1547.23526647336,"(0.9,0.95]",1,1,0.00668491303334227,247,18,110,0.2
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,4.8,54.9563086030307,0.332878101809265,1858.62701624259,1649.48238714001,"(0.3,0.35]",1,1,0.44505162704561,247,18,110,0.2
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,21.2,9.55014213773063,0.955068984238744,1973.58562419074,1643.4899380062,"(0.95,1]",1,1,0.00201879617733821,247,18,110,0.2
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,6.9,34.6214354785741,0.730128032317026,2522.01623835236,2059.87686845379,"(0.7,0.75]",1,1,0.0728308789410799,247,18,110,0.2
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,4.6,60.4299576434164,0.659110979862808,2508.62085780188,2273.22272916002,"(0.65,0.7]",1,1,0.116205324050095,247,18,110,0.2
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,3.6,47.1317347190053,0.628167609782324,1517.18555877756,1551.83076104011,"(0.6,0.65]",1,1,0.13825932641499,247,18,110,0.2
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,36.8,0.656885501993833,0.995005374672232,2439.07346526439,1738.03068965556,"(0.95,1]",1,1,2.49462821647767e-05,247,18,110,0.2
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,16.9,15.5021531374531,0.918813813014481,2176.10533868275,1943.60288405997,"(0.9,0.95]",1,1,0.00659119695724772,247,18,110,0.2
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,30.2,1.36900883078737,0.987269848735982,2290.17493977107,1751.59599821985,"(0.95,1]",1,1,0.000162056751204787,247,18,110,0.2
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,6.2,123.704304303031,0.289749824280951,1862.2920682905,1990.63872711802,"(0.25,0.3]",1,1,0.50445531210894,247,18,110,0.2
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,22.4,5.69482122967457,0.961693646460521,2067.55829227324,1276.26227610474,"(0.95,1]",1,1,0.00146737672149157,247,18,110,0.2
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,34.3,1.04577850116638,0.992878350897875,2206.92135730204,1567.10361231339,"(0.95,1]",1,1,5.07178859338023e-05,247,18,110,0.2
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,16.7,26.6668974019198,0.0824308173676553,1983.72888495176,2129.01477524115,"(0.05,0.1]",1,1,0.841933204916589,247,18,110,0.2
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,0.3,17.6304468609289,0.48848713695737,2207.17745648874,1959.91793365782,"(0.45,0.5]",1,1,0.261645409058068,247,18,110,0.2
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,19.8,5.29477162745475,0.945232607056273,1994.97287558175,1709.57668160719,"(0.9,0.95]",1,1,0.00299946732985256,247,18,110,0.2
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,1.4,34.5948298322255,0.548672440837517,1093.02821866987,1209.91004170987,"(0.5,0.55]",1,1,0.203696565659565,247,18,110,0.2
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,5.5,50.3712873508183,0.312552557357314,1310.0246767954,1566.20867968223,"(0.3,0.35]",1,1,0.472583986395969,247,18,110,0.2
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,1,24.664683537722,0.465172796229679,2303.74752568573,2058.6578308272,"(0.45,0.5]",1,1,0.28604013789278,247,18,110,0.2
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,24.1,6.90994900007666,0.969817182887569,2431.6718681057,1595.07992917242,"(0.95,1]",1,1,0.00091100244884245,247,18,110,0.2
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,0.8,78.9731547418408,0.469817846079515,2302.40580860551,1945.45773739929,"(0.45,0.5]",1,1,0.281093116335765,247,18,110,0.2
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,8.2,60.772053867477,0.235710720993185,2371.15879375698,2233.96605854821,"(0.2,0.25]",1,1,0.584138102004756,247,18,110,0.2
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,17,16.2903343155519,0.920622082522034,2020.96922783679,1782.63588435606,"(0.9,0.95]",1,1,0.00630085378313879,247,18,110,0.2
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,18.2,79.9360546553686,0.0681707120739369,1636.31640630893,2150.73970740839,"(0.05,0.1]",1,1,0.868305821836794,247,18,110,0.2
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,1.1,84.5866783486854,0.54062223841106,2164.13015946642,1746.66722711671,"(0.5,0.55]",1,1,0.211027927842465,247,18,110,0.2
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,17,11.4792844029848,0.920354978354899,1742.40873803779,1514.33147675158,"(0.9,0.95]",1,1,0.00634332947284864,247,18,110,0.2
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,13.7,2.29707446310724,0.877803701790252,2506.55920114754,1939.42930890026,"(0.85,0.9]",1,1,0.0149319352961656,247,18,110,0.2
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,2.2,121.970201239484,0.42180754544996,2296.14253409278,1886.98536181617,"(0.4,0.45]",1,1,0.3343065144986,247,18,110,0.2
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,14.5,7.39831651621664,0.889307327658882,2318.65106572109,2161.88123328935,"(0.85,0.9]",1,1,0.0122528677100181,247,18,110,0.2
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,4.2,58.9902097321524,0.352113676660476,1631.35751328443,1399.30346107622,"(0.35,0.4]",1,1,0.419756687970406,247,18,110,0.2
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,32.9,0.295865384452757,0.991282512901585,2367.1027364796,1764.18855307049,"(0.95,1]",1,1,7.59945813110362e-05,247,18,110,0.2
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,5.3,20.52674726618,0.680821650544954,2360.65746463114,1968.00399667274,"(0.65,0.7]",1,1,0.101874818760847,247,18,110,0.2
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,30.2,1.31395326150436,0.987243225772042,2357.19478220093,1819.09355846493,"(0.95,1]",1,1,0.000162735288703081,247,18,110,0.2
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,8.1,47.6314618337096,0.236488063798934,1807.4608287807,2135.80054723412,"(0.2,0.25]",1,1,0.582950476721501,247,18,110,0.2
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,4.1,88.9741843658687,0.355221300468383,2130.97655778319,1836.59286188472,"(0.35,0.4]",1,1,0.415739571369684,247,18,110,0.2
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,6.5,69.7188826709004,0.719295534377089,2185.39698317092,2102.49600089007,"(0.7,0.75]",1,1,0.0787949970206443,247,18,110,0.2
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,18.3,10.5686516268098,0.933172974426104,2055.81645692159,1356.67514513744,"(0.9,0.95]",1,1,0.00446585134705416,247,18,110,0.2
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,22.4,7.35465307722899,0.961802476509365,2261.96398241222,1906.8344025224,"(0.95,1]",1,1,0.00145905080081758,247,18,110,0.2
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,21.3,2.42825037021105,0.955730717062481,1657.14113492652,1338.59141140344,"(0.95,1]",1,1,0.00195976941180215,247,18,110,0.2
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,12.8,43.5320815975793,0.137416742804693,1969.28785131632,1981.32823771267,"(0.1,0.15]",1,1,0.744049875593666,247,18,110,0.2
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,28,3.21114421679169,0.982481938965725,2027.06903602098,1541.11133145523,"(0.95,1]",1,1,0.0003068824624006,247,18,110,0.2
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,15.6,96.2966454461815,0.095473725763292,1881.03872609459,1859.06036150808,"(0.05,0.1]",1,1,0.81816778078454,247,18,110,0.2
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,10.1,13.3097066079888,0.809465131398221,2489.39153988618,1991.4826542857,"(0.8,0.85]",1,1,0.036303536153097,247,18,110,0.2
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,0,4.31441002325997,0.500965661043728,1713.04514029966,1483.74530939856,"(0.5,0.55]",1,1,0.249035271457523,247,18,110,0.2
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,3.1,91.7442353263656,0.391662116411038,2452.85827377043,2125.86312158204,"(0.35,0.4]",1,1,0.370074980609497,247,18,110,0.2
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,3.8,80.0920082762137,0.367180207209229,1777.43062210568,1491.80692219509,"(0.35,0.4]",1,1,0.400460890147755,247,18,110,0.2
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,19.6,12.4105676946367,0.943747863979069,1883.5047009465,1588.79678018047,"(0.9,0.95]",1,1,0.0031643028069173,247,18,110,0.2
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,9.1,1.67246804010469,0.786681162407036,2086.06738195672,1636.01462893683,"(0.75,0.8]",1,1,0.0455049264720133,247,18,110,0.2
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,17.6,10.2691693286895,0.926158676012508,2068.92700015589,1389.03429174753,"(0.9,0.95]",1,1,0.00545254112822581,247,18,110,0.2
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,2.6,13.7135037688336,0.591928416960813,1528.04498052042,1656.00483815991,"(0.55,0.6]",1,1,0.166522416884108,247,18,110,0.2
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,23.4,3.96815334564741,0.966599839408992,1962.14176264434,1589.60619047097,"(0.95,1]",1,1,0.00111557072750516,247,18,110,0.2
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,0.8,21.7519075539935,0.529170226644279,1671.234294694,1387.43788642387,"(0.5,0.55]",1,1,0.2216806754782,247,18,110,0.2
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,17.9,7.71349575346265,0.929655182745195,2773.36021310596,2529.49730597995,"(0.9,0.95]",1,1,0.00494839331461196,247,18,110,0.2
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,12.9,6.52419517191578,0.134895564252577,2274.85464102749,2364.63459858506,"(0.1,0.15]",1,1,0.748405684749867,247,18,110,0.2
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,12.2,108.184989347548,0.147554976651863,2342.15104789576,2210.46607637354,"(0.1,0.15]",1,1,0.726662517831005,247,18,110,0.2
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,12.1,13.5384421584706,0.851179073166446,2535.55468051083,2425.53502310592,"(0.85,0.9]",1,1,0.0221476682635979,247,18,110,0.2
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,5.9,45.3255337944792,0.700581164725895,1791.99276091119,1333.66995716378,"(0.7,0.75]",1,1,0.0896516389169016,247,18,110,0.2
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,5,29.6841091388293,0.327079246422074,1691.46334780404,1537.41950317456,"(0.3,0.35]",1,1,0.452822340595883,247,18,110,0.2
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,31.4,0.172656805620046,0.989216827293359,2508.7935146075,1943.43022725435,"(0.95,1]",1,1,0.000116276813621247,247,18,110,0.2
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,19.8,6.6938164817845,0.94545919097449,1558.52457752189,1269.56845962295,"(0.9,0.95]",1,1,0.00297469984915717,247,18,110,0.2
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,24.2,4.32847242144488,0.970395657101961,2277.55120158146,1882.65688939472,"(0.95,1]",1,1,0.000876417118424694,247,18,110,0.2
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,16.9,2.34327009705844,0.919251397887742,2178.4486087798,1971.24235409368,"(0.9,0.95]",1,1,0.00652033674308381,247,18,110,0.2
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,2.9,133.078258796614,0.395526706503692,1915.71414315267,1503.23814751232,"(0.35,0.4]",1,1,0.365387962550274,247,18,110,0.2
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,9.5,15.9273757109993,0.796929683513248,2306.10231548207,1816.73814095084,"(0.75,0.8]",1,1,0.0412375534380295,247,18,110,0.2
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,39.7,0.586466364943005,0.996698891435553,2082.57281031969,1309.43821043045,"(0.95,1]",1,1,1.08973177542667e-05,247,18,110,0.2
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,28.4,2.32567087458009,0.983504619835204,2230.52199061404,1735.70501878098,"(0.95,1]",1,1,0.000272097566781138,247,18,110,0.2
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,15.9,5.35392023667014,0.907299799305994,1989.08280518843,1802.10690854403,"(0.9,0.95]",1,1,0.0085933272087089,247,18,110,0.2
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,12.5,17.1038070999313,0.858772273638165,1330.32019637471,1202.52936340862,"(0.85,0.9]",1,1,0.0199452706933334,247,18,110,0.2
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,20.8,8.62322643245272,0.952362950269781,2215.8006829212,1898.21117608995,"(0.95,1]",1,1,0.00226928850699937,247,18,110,0.2
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,7.2,23.6022512549697,0.261882091310019,1691.15256665622,2043.95604101827,"(0.25,0.3]",1,1,0.544818047128871,247,18,110,0.2
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,17.3,147.447233076327,0.0768103464977894,2142.42010865808,2059.47412422572,"(0.05,0.1]",1,1,0.852279136333532,247,18,110,0.2
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,3,5.06128131795718,0.395066407904934,2155.80098872635,2439.69346529516,"(0.35,0.4]",1,1,0.36594465084504,247,18,110,0.2
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,12.7,20.2600441634754,0.861077034886549,1567.49531063684,1430.06803730203,"(0.85,0.9]",1,1,0.0192995902359132,247,18,110,0.2
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,13.3,6.54797527526408,0.128281009313704,1524.81959657592,2064.6093016426,"(0.1,0.15]",1,1,0.759893998723134,247,18,110,0.2
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,27.9,77.2069919587829,0.017806118218922,1170.23521062866,1492.47241554867,"(0,0.05]",1,1,0.964704821408182,247,18,110,0.2
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,6.4,61.6375627026085,0.71407138134735,2129.64593856516,2067.37721253855,"(0.7,0.75]",1,1,0.0817551749646124,247,18,110,0.2
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,0.1,71.4543802928558,0.50472592461546,2131.33124874665,1765.13848159186,"(0.5,0.55]",1,1,0.245296409748011,247,18,110,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,6.9,5.46118274048501,0.72898281527355,1978.31859496351,2015.5080450963,"(0.7,0.75]",1,1,0.0734503144170507,247,18,110,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,3,45.1003010576986,0.606183769595762,2348.84782674343,1963.72294732384,"(0.6,0.65]",1,1,0.155091223329804,247,18,110,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,36.8,0.462651762292036,0.995028632081925,2660.92445440739,1959.45528189553,"(0.95,1]",1,1,2.47144989768605e-05,247,18,110,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,31.6,1.81680139649218,0.989481395321881,2433.48866950219,1860.47526689401,"(0.95,1]",1,1,0.000110641044374548,247,18,110,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,1.8,92.4307950076252,0.434472767621033,2394.83660361313,2475.77139853109,"(0.4,0.45]",1,1,0.319821050562214,247,18,110,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,17.2,44.5861628211808,0.0778019303526216,1401.26130795863,1521.62251686104,"(0.05,0.1]",1,1,0.850449279661351,247,18,110,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,25.8,2.64510925347194,0.976317130323196,2396.71173965237,1965.35888741926,"(0.95,1]",1,1,0.000560878316128461,247,18,110,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,20.9,2.98225887334207,0.952605391873802,1514.16594002917,1206.92778283653,"(0.95,1]",1,1,0.00224624887943583,247,18,110,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,12.2,43.2642489307397,0.147698233271989,1752.84093053793,1750.79966798182,"(0.1,0.15]",1,1,0.726418301567689,247,18,110,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,20.9,8.37785580956419,0.952889685265872,2514.93705695711,1755.81069726092,"(0.95,1]",1,1,0.00221938175434856,247,18,110,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,14.2,3.43054130622227,0.884861152745704,2299.573075399,2158.45069198313,"(0.85,0.9]",1,1,0.013256954147048,247,18,110,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,24.6,5.3782821949097,0.971898851243681,1996.01700931293,1589.70164697751,"(0.95,1]",1,1,0.000789674561424749,247,18,110,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,16.1,17.988623038861,0.910629624595592,1539.83931142387,1320.60278836458,"(0.9,0.95]",1,1,0.00798706399992485,247,18,110,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,8.3,29.3412335686187,0.767916173465333,1660.69874685304,1614.14870443758,"(0.75,0.8]",1,1,0.0538629025389733,247,18,110,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,13.1,28.7666146698355,0.86854703218843,2395.86935114944,1790.32694379509,"(0.85,0.9]",1,1,0.0172798827464697,247,18,110,0.2
