"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,15,13.5212708941987,0.897116754796479,1709.72299616877,1486.4787291058,"(0.85,0.9]",1,1,0.0105849621436079,40,60,90,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,3.9,37.4973732065622,0.635853225802525,1454.32953792137,1462.50262679344,"(0.6,0.65]",1,1,0.132602873158427,40,60,90,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,12.8,24.7679166369058,0.862371142809618,2072.92427097396,1524.5945529969,"(0.85,0.9]",1,1,0.0189417023315304,40,60,90,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,25.1,31.5101333371239,0.0263185579583158,1602.68785406663,1986.92950851494,"(0,0.05]",1,1,0.948055550576374,40,60,90,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,17.4,11.620957519578,0.924916389849351,1767.84388923242,1488.37904248042,"(0.9,0.95]",1,1,0.00563754851325469,40,60,90,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,41.7,0.418801717110804,0.997526544716473,2362.66696090229,1499.58119828289,"(0.95,1]",1,1,6.11798103960732e-06,40,60,90,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,3.6,47.2994040405295,0.6265581956921,1678.14980023449,1673.65559917205,"(0.6,0.65]",1,1,0.13945878120474,40,60,90,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,17.2,10.592879891209,0.922085693501082,1759.8545096476,1489.40712010879,"(0.9,0.95]",1,1,0.00607063915720736,40,60,90,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,8.9,34.3217166154966,0.78211900946289,1633.64084905798,1162.97601559941,"(0.75,0.8]",1,1,0.0474721260374322,40,60,90,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,8.9,29.5563851558565,0.78178515718978,2145.77404549235,1684.98002193769,"(0.75,0.8]",1,1,0.0476177176226892,40,60,90,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,10.3,34.1861682504979,0.81467975828475,1611.41179540265,1465.8138317495,"(0.8,0.85]",1,1,0.0343435919893986,40,60,90,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,14.3,9.43259147771619,0.886468401027293,2260.36748188022,1884.48369695903,"(0.85,0.9]",1,1,0.0128894239652997,40,60,90,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,8,25.6182402990914,0.760556332705747,2509.35970205809,2077.3520089364,"(0.75,0.8]",1,1,0.0573332698073207,40,60,90,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,19.1,6.20949297072691,0.939455639027401,2185.69625429993,1876.95623720495,"(0.9,0.95]",1,1,0.00366561964558038,40,60,90,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,27.6,1.17782456687841,0.981405012164038,2010.15877378728,1498.82217543312,"(0.95,1]",1,1,0.000345773572619576,40,60,90,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,16.2,16.3560928530553,0.911862425783382,1742.26338371208,1483.64390714694,"(0.9,0.95]",1,1,0.00776823198878993,40,60,90,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,9.4,47.3560212051097,0.204527746981328,1871.9007626289,1833.13784071577,"(0.2,0.25]",1,1,0.632776105322602,40,60,90,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,28.6,2.61083854737984,0.98391302845748,2403.420398579,1503.60575438562,"(0.95,1]",1,1,0.000258790653409846,40,60,90,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,10,14.304154922016,0.808473091376847,2175.37862150829,2076.59600332946,"(0.8,0.85]",1,1,0.0366825567267417,40,60,90,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,5.6,24.1956293523015,0.690659799469585,1524.1956293523,1156.27324445557,"(0.65,0.7]",1,1,0.0956913596641973,40,60,90,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,18.4,8.64291536321982,0.933996073878632,2368.25998652735,1710.66404334832,"(0.9,0.95]",1,1,0.00435651826343506,40,60,90,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,23.8,4.48553909579315,0.96830673534389,1918.50392928683,1495.51446090421,"(0.95,1]",1,1,0.00100446302456226,40,60,90,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,20,10.119171571958,0.946547088315533,1829.38751430317,1489.88082842804,"(0.9,0.95]",1,1,0.00285721376754741,40,60,90,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,10.6,48.3121342254825,0.17887388795768,1548.31213422548,1536.43303226602,"(0.15,0.2]",1,1,0.674248091877736,40,60,90,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,24,5.80537550423714,0.969530032963376,1926.8810884236,1494.19462449576,"(0.95,1]",1,1,0.000928418891212965,40,60,90,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,10.7,27.7693802904688,0.823681851331873,2575.70873837703,2252.38498583704,"(0.8,0.85]",1,1,0.0310880895497557,40,60,90,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,15.5,19.4114698344931,0.902749613622354,1726.4818601381,1480.58853016551,"(0.9,0.95]",1,1,0.00945763765060144,40,60,90,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,33,1.34323128796283,0.991410269146307,2340.92856109143,1693.33255572064,"(0.95,1]",1,1,7.37834761388868e-05,40,60,90,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,4.6,40.5371821806105,0.65827550294213,2381.07545785773,2186.10846127057,"(0.65,0.7]",1,1,0.116775631889454,40,60,90,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,25.4,3.64031386571454,0.974711767394946,1958.0234065227,1496.35968613429,"(0.95,1]",1,1,0.000639494708287315,40,60,90,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,13.2,24.7072689549431,0.869818363953601,1674.65880784566,1475.29273104506,"(0.85,0.9]",1,1,0.016947258363717,40,60,90,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,12.2,80.4933782369157,0.147579968685159,2096.98658589276,2060.65032259602,"(0.1,0.15]",1,1,0.726619909786795,40,60,90,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,22,7.96871938021883,0.959457807691743,1877.61618016929,1492.03128061978,"(0.95,1]",1,1,0.00164366935715967,40,60,90,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,25.9,4.12514962092144,0.976350494617884,1970.43862502066,1495.87485037908,"(0.95,1]",1,1,0.000559299104818721,40,60,90,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,40.2,0.462942879133832,0.996952072508931,2326.33080265045,1499.53705712087,"(0.95,1]",1,1,9.2898619908133e-06,40,60,90,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,23.9,5.8620877269093,0.968721066818413,1922.24081258003,1494.13791227309,"(0.95,1]",1,1,0.000978371660978186,40,60,90,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,21.6,4.51743414243317,0.957317935839155,1864.84174670411,1495.48256585757,"(0.95,1]",1,1,0.0018217586010305,40,60,90,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,45.9,0.20616813591219,0.998656194846645,2196.06952743736,1227.22531191484,"(0.95,1]",1,1,1.80581229018218e-06,40,60,90,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,39.2,0.558137432147304,0.996447703654304,2440.42904262074,1640.13463912306,"(0.95,1]",1,1,1.26188093276427e-05,40,60,90,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,42.4,0.326749437029085,0.997780799875679,2433.24582561621,1551.45685691382,"(0.95,1]",1,1,4.92484919178721e-06,40,60,90,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,22.3,6.29198540728079,0.960978786261,1882.85719614403,1493.70801459272,"(0.95,1]",1,1,0.00152265512166471,40,60,90,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,24,5.63328594562072,0.969448200592287,1862.23481609778,1430.37311823556,"(0.95,1]",1,1,0.000933412447049127,40,60,90,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,18.2,2.32546679778684,0.932491631216249,1778.44039826757,1497.67453320221,"(0.9,0.95]",1,1,0.00455737985584293,40,60,90,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,26.4,2.91949383798302,0.978114326689782,1983.01137703815,1497.08050616202,"(0.95,1]",1,1,0.000478982696241572,40,60,90,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,17.5,11.9669890060779,0.925696099763387,1770.14971832524,1488.03301099392,"(0.9,0.95]",1,1,0.00552106959037253,40,60,90,0.2
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,36.3,0.80663802726289,0.994658022348877,2228.79532722535,1499.19336197274,"(0.95,1]",1,1,2.85367252250986e-05,40,60,90,0.2
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,12.6,15.2635549248872,0.860117783507852,1978.28485898908,1812.23958041236,"(0.85,0.9]",1,1,0.0195670344907562,40,60,90,0.2
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,25.4,4.53587943364348,0.974832991735086,1959.77533025593,1495.46412056636,"(0.95,1]",1,1,0.000633378305006251,40,60,90,0.2
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,26.6,3.3282581477412,0.978758005928909,1988.72027582172,1496.67174185226,"(0.95,1]",1,1,0.000451222312116282,40,60,90,0.2
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,27.6,3.41219133885258,0.981521686965285,2013.50722326611,1496.58780866115,"(0.95,1]",1,1,0.000341448052608911,40,60,90,0.2
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,25.7,4.26744635172814,0.975988488832899,1967.87752722368,1495.73255364827,"(0.95,1]",1,1,0.000576552668527826,40,60,90,0.2
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,0.6,93.2720028272593,0.477372894422693,1397.53833304923,1406.72799717274,"(0.45,0.5]",1,1,0.273139091484114,40,60,90,0.2
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,12.1,31.91863664373,0.85036959770554,1653.75378919591,1468.08136335627,"(0.85,0.9]",1,1,0.0223892572908019,40,60,90,0.2
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,28.9,2.04555846915468,0.984618754331958,2306.16548623986,1399.56373133293,"(0.95,1]",1,1,0.000236582718300647,40,60,90,0.2
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,44.3,0.235470237267422,0.998297689761923,2427.52401222944,1499.76452976273,"(0.95,1]",1,1,2.89786014666324e-06,40,60,90,0.2
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,24.2,5.17401537000679,0.970000949294237,1929.03987426176,1494.82598462999,"(0.95,1]",1,1,0.000899943043246968,40,60,90,0.2
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,10.7,39.9463855282756,0.822488682570511,1626.30793896115,1460.05361447172,"(0.8,0.85]",1,1,0.0315102678155527,40,60,90,0.2
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,31.2,1.65484065004446,0.988905204487905,2001.23412297769,1397.9102975313,"(0.95,1]",1,1,0.000123094487455201,40,60,90,0.2
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,25.1,2.69638978535917,0.973713444524089,1939.79143676699,1486.91966296449,"(0.95,1]",1,1,0.000690982998788139,40,60,90,0.2
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,12.5,108.05842893239,0.142500575823525,2004.17921225018,2279.82924151044,"(0.1,0.15]",1,1,0.735305262462985,40,60,90,0.2
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,7.9,47.9009057347652,0.757207460259692,2173.17801333785,2059.78438345348,"(0.75,0.8]",1,1,0.058948217353549,40,60,90,0.2
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,32.8,1.41397217208171,0.991169607031729,2161.19878569975,1518.30366311949,"(0.95,1]",1,1,7.79758399740965e-05,40,60,90,0.2
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,2.7,37.7387804667864,0.597058415308089,1645.02520828459,1321.23775381684,"(0.55,0.6]",1,1,0.162361920674028,40,60,90,0.2
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,39.4,0.610583638504367,0.996576384083536,2306.22080552126,1499.3894163615,"(0.95,1]",1,1,1.17211459434642e-05,40,60,90,0.2
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,48.8,0.102467959010295,0.999113583806686,2540.89334089517,1499.89753204099,"(0.95,1]",1,1,7.85733667769635e-07,40,60,90,0.2
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,25,2.74273485327666,0.973288685821042,1947.36130258063,1497.25726514672,"(0.95,1]",1,1,0.000713494305167009,40,60,90,0.2
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,23.5,5.81495277109738,0.966945216891857,1912.28197581499,1494.1850472289,"(0.95,1]",1,1,0.00109261868632635,40,60,90,0.2
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,27.6,3.32024277498811,0.981511602419923,2013.31870916608,1496.67975722501,"(0.95,1]",1,1,0.000341820845079011,40,60,90,0.2
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,21.4,7.58216486951701,0.955827675741158,1861.67390474501,1492.41783513048,"(0.95,1]",1,1,0.00195119423042829,40,60,90,0.2
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,11.8,19.6721246460558,0.844961058904491,1634.23048499989,1480.32787535394,"(0.8,0.85]",1,1,0.0240370732560167,40,60,90,0.2
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,8.6,48.0870424682515,0.774045827160962,1581.98556550474,1451.91295753175,"(0.75,0.8]",1,1,0.0510552882233739,40,60,90,0.2
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,1.5,75.8404908214144,0.555048556019741,1886.47562351731,1876.38729921351,"(0.55,0.6]",1,1,0.197981787500117,40,60,90,0.2
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,18.7,10.7511313982368,0.936146587706803,2214.4172556493,1726.45109368209,"(0.9,0.95]",1,1,0.00407725826148494,40,60,90,0.2
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1,98.1965775338692,0.464601837710727,2352.16510233167,2180.41032841349,"(0.45,0.5]",1,1,0.28665119218273,40,60,90,0.2
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,23,4.54987894428146,0.964684560347748,1899.1181631333,1495.45012105572,"(0.95,1]",1,1,0.00124718027783184,40,60,90,0.2
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,5,25.7474642615909,0.672828800770496,1494.36709911293,1497.62036759234,"(0.65,0.7]",1,1,0.107040993605272,40,60,90,0.2
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,24.2,4.15145172457566,0.97004810076043,2322.15459657508,1889.70413166793,"(0.95,1]",1,1,0.000897116268057373,40,60,90,0.2
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,32.2,1.64259255644466,0.990437774205148,2262.35336760187,1632.96090211422,"(0.95,1]",1,1,9.14361621517265e-05,40,60,90,0.2
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,21.4,8.02952797334089,0.956279847604925,2086.88906400147,1714.86867342892,"(0.95,1]",1,1,0.0019114517254486,40,60,90,0.2
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,20.5,64.1138644958752,0.0500686283353537,1564.11386449588,1767.13675022582,"(0.05,0.1]",1,1,0.902369610872676,40,60,90,0.2
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,21,96.040749062289,0.0461517910763781,1596.04074906229,1750.07553437515,"(0,0.05]",1,1,0.909826405666801,40,60,90,0.2
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,10.8,109.617967569262,0.174588815996721,1609.61796756926,1480.24360417443,"(0.15,0.2]",1,1,0.681303622677695,40,60,90,0.2
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,25.1,2.96376790473331,0.973536026829652,2103.27585822031,1651.06953035194,"(0.95,1]",1,1,0.00070034187596091,40,60,90,0.2
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,16.1,13.3793883564679,0.910402402276847,2631.86945689209,2022.33586840225,"(0.9,0.95]",1,1,0.00802772951775997,40,60,90,0.2
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,3.7,29.5741623930869,0.629556955100672,1901.47492502199,1930.20116786284,"(0.6,0.65]",1,1,0.137228049514286,40,60,90,0.2
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,11.6,27.0111503155824,0.841689717902049,1994.88867753926,1470.60921727676,"(0.8,0.85]",1,1,0.0250621454179329,40,60,90,0.2
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,14.2,14.1683562619395,0.885607492273878,2199.86461056187,1995.99041752534,"(0.85,0.9]",1,1,0.0130856458238708,40,60,90,0.2
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,19.8,8.26038975152363,0.945429739516415,1935.14147817512,1603.15140565113,"(0.9,0.95]",1,1,0.0029779133292463,40,60,90,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,44.1,0.233821304215056,0.998244706910179,2575.94255968124,1653.51996789169,"(0.95,1]",1,1,3.08105383117502e-06,40,60,90,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,12.2,24.8758637315099,0.853291188501679,2270.58679820816,1734.97864591609,"(0.85,0.9]",1,1,0.0215234753712498,40,60,90,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,34.4,0.819159792748355,0.992986777066528,2181.22948820624,1499.18084020725,"(0.95,1]",1,1,4.91852959145832e-05,40,60,90,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,42.4,0.186855533685714,0.997780034807956,2381.26231339142,1499.81314446631,"(0.95,1]",1,1,4.92824545388712e-06,40,60,90,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,43.3,0.281291973509793,0.998047458844055,2403.70169055251,1499.71870802649,"(0.95,1]",1,1,3.81241696565907e-06,40,60,90,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,26.3,4.45783421936676,0.977784506736615,1962.48124074206,1476.13069594614,"(0.95,1]",1,1,0.000493528140935495,40,60,90,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,4.1,50.9916952624302,0.642194680531079,2147.97828115519,2124.38692624586,"(0.6,0.65]",1,1,0.128024646640257,40,60,90,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,7.8,45.3662834091993,0.755457499657153,1922.98246357848,1816.30762133581,"(0.75,0.8]",1,1,0.0598010344739314,40,60,90,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,14.6,17.338935774219,0.890999742551272,1702.31895771191,1482.66106422578,"(0.85,0.9]",1,1,0.0118810561238889,40,60,90,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,11.9,26.0055221630523,0.847142309938871,1550.20115151535,1380.72247500969,"(0.8,0.85]",1,1,0.0233654734108242,40,60,90,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,31.2,1.7049155409787,0.988894765799488,2328.03571819143,1724.77694459712,"(0.95,1]",1,1,0.000123326226648222,40,60,90,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,16.9,14.4874029443957,0.919057228691971,1688.14300211645,1417.10240196992,"(0.9,0.95]",1,1,0.00655173222702389,40,60,90,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,3.9,37.3341135509076,0.637270673748094,1491.66365147228,1499.09891871511,"(0.6,0.65]",1,1,0.131572564123162,40,60,90,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,30.1,2.32893330343382,0.987057099893382,2075.25320427739,1497.67106669657,"(0.95,1]",1,1,0.000167518663169896,40,60,90,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,13.6,136.371186691501,0.124392663203315,1457.60894050834,1343.87241748293,"(0.1,0.15]",1,1,0.766688208252184,40,60,90,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,20.4,5.06961012500411,0.949925119634218,2201.13913756237,1859.77213657911,"(0.9,0.95]",1,1,0.00250749364364739,40,60,90,0.2
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,41.5,0.313724742692186,0.997471913189344,2440.74276736343,1581.67184076205,"(0.95,1]",1,1,6.39122292221493e-06,40,60,90,0.2
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,16.8,11.9092059050117,0.918214868087207,2445.15503152122,1821.22863481075,"(0.9,0.95]",1,1,0.00668880780199303,40,60,90,0.2
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,7.4,46.9389583091005,0.742760690086672,1761.80763173802,1663.72508503922,"(0.7,0.75]",1,1,0.0661720625646853,40,60,90,0.2
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,10,47.8763316407948,0.190834605842733,1204.14957609636,1179.34898027404,"(0.15,0.2]",1,1,0.654748635101685,40,60,90,0.2
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,40.7,0.469207585626672,0.997158268280312,2363.13616848791,1524.12534541127,"(0.95,1]",1,1,8.07543916668244e-06,40,60,90,0.2
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,19.3,64.2205263136761,0.0583146472025508,1947.07772245771,2121.8879349569,"(0.05,0.1]",1,1,0.886771303673256,40,60,90,0.2
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,21.7,7.73901360084168,0.957765053684259,1869.97382969863,1492.26098639916,"(0.95,1]",1,1,0.0017837906902935,40,60,90,0.2
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,14.2,15.9820775012336,0.885732850927295,1794.42247576881,1586.7057765654,"(0.85,0.9]",1,1,0.0130569813572039,40,60,90,0.2
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,1.3,72.4973347094845,0.547151206837889,2055.50871174763,1697.65238361575,"(0.5,0.55]",1,1,0.205072029468381,40,60,90,0.2
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,17.9,11.8067675664372,0.928958411047562,2240.60209479178,1590.39511774901,"(0.9,0.95]",1,1,0.00504690736088719,40,60,90,0.2
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,4.4,69.1790072085264,0.653703545628722,1499.55212544408,1430.82099279147,"(0.65,0.7]",1,1,0.119921234310119,40,60,90,0.2
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,18.5,74.5869366874478,0.0653776921012439,2052.87179567653,2185.78054519278,"(0.05,0.1]",1,1,0.873518858421997,40,60,90,0.2
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,9.3,43.8748103455294,0.791232848082156,1595.33166725935,1456.12518965447,"(0.75,0.8]",1,1,0.0435837237198882,40,60,90,0.2
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,8.2,46.1175949386568,0.235232182041803,2327.46993436606,2260.0478913012,"(0.2,0.25]",1,1,0.584869815384542,40,60,90,0.2
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,2.7,82.6053055537907,0.594369649826399,2096.1125288199,1684.53144467203,"(0.55,0.6]",1,1,0.164535980981958,40,60,90,0.2
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,5.5,59.0505571822896,0.689331433754281,1936.00679438724,1859.45337210455,"(0.65,0.7]",1,1,0.0965149580531709,40,60,90,0.2
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,0.3,40.5713066754697,0.510599866871423,2408.83129320282,2500.3220342197,"(0.5,0.55]",1,1,0.239512490306269,40,60,90,0.2
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,1,44.0644859633796,0.464243275433392,2121.41649489978,1878.17632661665,"(0.45,0.5]",1,1,0.28703526791834,40,60,90,0.2
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,24.6,2.75583241541841,0.97174188759036,2430.27984464485,1630.20506969881,"(0.95,1]",1,1,0.000798520916955834,40,60,90,0.2
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,24.3,5.131312937376,0.970425817527864,2065.7816355334,1629.09917206251,"(0.95,1]",1,1,0.000874632268895206,40,60,90,0.2
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,22.6,6.57831564676539,0.962652602263787,1891.06201260579,1493.42168435323,"(0.95,1]",1,1,0.00139482811766689,40,60,90,0.2
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,27.2,3.18933342918493,0.980573487614012,2004.42345640687,1496.81066657082,"(0.95,1]",1,1,0.000377389383482959,40,60,90,0.2
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,24.8,4.45234436474244,0.972556699694266,1944.24378113173,1495.54765563526,"(0.95,1]",1,1,0.000753134731670709,40,60,90,0.2
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,27.4,3.26833500182142,0.980893815565339,2007.447547252,1496.73166499818,"(0.95,1]",1,1,0.000365046283651272,40,60,90,0.2
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,4.1,42.3431040293397,0.644658986394129,2215.52111736719,1847.36102763859,"(0.6,0.65]",1,1,0.126267235950448,40,60,90,0.2
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,11.6,110.829084428573,0.158788079288298,1744.46993348656,1992.44677379174,"(0.15,0.2]",1,1,0.70763749554747,40,60,90,0.2
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,45.3,0.212135641524155,0.99853760301649,2632.08159253361,1677.93766459297,"(0.95,1]",1,1,2.1386049373789e-06,40,60,90,0.2
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,9.3,89.4457247463897,0.207097029642429,2250.64451044614,2124.97153090291,"(0.2,0.25]",1,1,0.628695120401859,40,60,90,0.2
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,33,1.20026869555013,0.991452545094587,2146.9743141879,1498.79973130445,"(0.95,1]",1,1,7.30589853600741e-05,40,60,90,0.2
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,13.1,18.5538636468419,0.868767884339645,1663.57907193143,1478.12589357817,"(0.85,0.9]",1,1,0.0172218681806928,40,60,90,0.2
