"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,20.3,2.04373384480214,0.948557524341384,1788.34045889854,1497.9562661552,"(0.9,0.95]",1,1,0.00264632830188729,227,15,110,0.4
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,8.7,5.46037030605567,0.776824790228487,1498.60278985945,1491.01119933581,"(0.75,0.8]",1,1,0.049807174256559,227,15,110,0.4
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,20.1,2.42785530729365,0.947159319937606,1783.80971077007,1497.57214469271,"(0.9,0.95]",1,1,0.00279213746945628,227,15,110,0.4
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,18.2,2.02408518600292,0.932087514890539,1767.07946194795,1528.02846440978,"(0.9,0.95]",1,1,0.00461210563374279,227,15,110,0.4
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,14.7,5.07369897421532,0.892948041512584,1867.3365826788,1708.69655590176,"(0.85,0.9]",1,1,0.0114601218159915,227,15,110,0.4
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,14.2,5.02741960429592,0.8855379909048,1632.30239090167,1486.82921840799,"(0.85,0.9]",1,1,0.0131015515261096,227,15,110,0.4
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,26.4,0.782071341276637,0.978074076678695,1940.54761427988,1499.21792865872,"(0.95,1]",1,1,0.000480746113491754,227,15,110,0.4
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,15.3,5.29755956337486,0.899970404009482,1666.93744473909,1494.70244043663,"(0.85,0.9]",1,1,0.0100059200740263,227,15,110,0.4
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,20.9,1.93362436486699,0.952644223117921,1794.43524160213,1489.14488386632,"(0.95,1]",1,1,0.00224256960410524,227,15,110,0.4
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,20,2.36152159942332,0.946875750831956,1850.08683311674,1564.96371409313,"(0.9,0.95]",1,1,0.00282218584966839,227,15,110,0.4
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,19.7,2.34952969127933,0.944199056770344,1773.71833855641,1497.65047030872,"(0.9,0.95]",1,1,0.00311374526531924,227,15,110,0.4
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,10.5,6.3812189617707,0.819539074184772,1920.87455705667,1865.23752564958,"(0.8,0.85]",1,1,0.0325661457460893,227,15,110,0.4
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,26.9,0.876938546888684,0.979453328950364,1867.16870545771,1414.11791689249,"(0.95,1]",1,1,0.000422165691221933,227,15,110,0.4
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,15,2.14729782619227,0.895933647655461,1756.20713574744,1597.92633410241,"(0.85,0.9]",1,1,0.0108298056902978,227,15,110,0.4
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,20.6,2.14961815306916,0.950666679614585,1824.95386944301,1526.69946286333,"(0.95,1]",1,1,0.00243377650025002,227,15,110,0.4
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,1.9,4.38023716560511,0.569413697635475,1419.965757575,1582.65820321243,"(0.55,0.6]",1,1,0.185404563783955,227,15,110,0.4
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,5.3,31.390476592625,0.319299592162691,1850.27146877374,1698.99357438387,"(0.3,0.35]",1,1,0.463353045229879,227,15,110,0.4
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,5.9,13.0068885937219,0.700635557249503,1440.72367202759,1486.99311140628,"(0.7,0.75]",1,1,0.0896190695833157,227,15,110,0.4
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,15.5,4.2055294760307,0.903042676595062,1807.16542811993,1631.10330633425,"(0.9,0.95]",1,1,0.00940072256184976,227,15,110,0.4
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,13.2,32.1546428261393,0.129611794966544,1578.80183702434,1625.31994016748,"(0.1,0.15]",1,1,0.757575627461361,227,15,110,0.4
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,23.6,1.46435615185337,0.967659058221055,1963.92679027102,1590.61019643543,"(0.95,1]",1,1,0.00104593651514912,227,15,110,0.4
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,27.8,0.771523025081647,0.982006056850063,1919.61522177647,1443.27704675992,"(0.95,1]",1,1,0.000323781990083163,227,15,110,0.4
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,26.2,0.842754880783632,0.97761318939676,1936.91268573173,1499.15724511922,"(0.95,1]",1,1,0.000501169288985324,227,15,110,0.4
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,18.6,2.33165074567973,0.936022946546132,1927.07279540538,1676.30458937069,"(0.9,0.95]",1,1,0.00409306336863906,227,15,110,0.4
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,9.2,3.95808736629844,0.789763923211515,1785.6197890329,1767.78759530718,"(0.75,0.8]",1,1,0.0441992079834139,227,15,110,0.4
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,17.8,3.2748007496915,0.928353601258367,1724.72619606042,1493.16897028031,"(0.9,0.95]",1,1,0.00513320645264512,227,15,110,0.4
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,5.6,7.78655229731106,0.691787187476103,1736.8041909144,1800.78235604697,"(0.65,0.7]",1,1,0.0949951378038911,227,15,110,0.4
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,12.4,6.53597189541957,0.856535710427988,1596.93663672971,1493.46402810458,"(0.85,0.9]",1,1,0.0205820023824022,227,15,110,0.4
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,10.5,8.44141950344295,0.818324104096595,1665.09289832625,1606.75884604715,"(0.8,0.85]",1,1,0.033006131152305,227,15,110,0.4
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,13.6,6.49450983560267,0.87635109573637,1619.39500142852,1486.21083700701,"(0.85,0.9]",1,1,0.0152890515255964,227,15,110,0.4
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,15.1,4.79150262364998,0.897843631377749,1662.36560657765,1495.20849737635,"(0.85,0.9]",1,1,0.0104359236500852,227,15,110,0.4
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,4.8,14.6543495712593,0.666643208300066,1939.76503168214,1790.06267206192,"(0.65,0.7]",1,1,0.111126750572474,227,15,110,0.4
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,20.7,2.10127988402527,0.951348406359344,1821.24055714815,1520.54098764252,"(0.95,1]",1,1,0.00236697756377555,227,15,110,0.4
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,25.3,1.25912102072633,0.974390263612024,1913.39025206206,1498.74087897927,"(0.95,1]",1,1,0.000655858597861618,227,15,110,0.4
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,16.5,4.07065502436627,0.914356929205621,1692.92375673166,1493.41303485208,"(0.9,0.95]",1,1,0.00733473557509102,227,15,110,0.4
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,10.2,9.61499260445376,0.813137319848601,1533.14648443968,1478.45997108742,"(0.8,0.85]",1,1,0.0349176612333641,227,15,110,0.4
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,22.6,1.36492555179744,0.962986627391396,1887.50351034601,1538.66902041537,"(0.95,1]",1,1,0.00136998975186338,227,15,110,0.4
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,16.4,3.96889504483796,0.914278169339349,1866.21421178065,1667.08165655258,"(0.9,0.95]",1,1,0.00734823225181332,227,15,110,0.4
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,13.4,1.15224307889861,0.872358755048459,1891.33645517744,1775.15033198309,"(0.85,0.9]",1,1,0.0162922874127794,227,15,110,0.4
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,17.5,2.9507224040391,0.925768513509204,1798.87153152524,1574.60438735427,"(0.9,0.95]",1,1,0.00551031358663328,227,15,110,0.4
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,13.3,27.2238364852728,0.128950687703762,1716.6778981456,1774.07785701628,"(0.1,0.15]",1,1,0.758726904451749,227,15,110,0.4
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,26.1,1.01664928909546,0.977053650044225,1857.60692907473,1423.89171099537,"(0.95,1]",1,1,0.000526534976292913,227,15,110,0.4
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,22.9,1.22403106290098,0.96441201253065,1854.4077039621,1498.7759689371,"(0.95,1]",1,1,0.0012665048521186,227,15,110,0.4
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,13.1,6.75518560321338,0.86777904235687,1611.39596341311,1491.04204860824,"(0.85,0.9]",1,1,0.0174823816400663,227,15,110,0.4
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,21.2,2.0645319834337,0.955113771414163,1876.74870271827,1561.44284265948,"(0.95,1]",1,1,0.00201477351666003,227,15,110,0.4
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,7.6,14.3419231120883,0.250659653740691,1514.34192311209,1455.8959493954,"(0.25,0.3]",1,1,0.561510954532021,227,15,110,0.4
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,6.6,16.17387148371,0.280104244758752,1516.17387148371,1427.80609753826,"(0.25,0.3]",1,1,0.518249898414366,227,15,110,0.4
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,20.4,12.7033388595286,0.0503609563000764,1512.70333885953,1777.4824986246,"(0.05,0.1]",1,1,0.901814313319305,227,15,110,0.4
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,6.1,31.8539746811165,0.294841773811324,1815.66368545119,1683.43476061808,"(0.25,0.3]",1,1,0.49724812396156,227,15,110,0.4
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,5.1,7.397256856622,0.675814617162175,1854.66388686108,1492.25571243525,"(0.65,0.7]",1,1,0.105096162445707,227,15,110,0.4
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,7.5,11.8423182080612,0.745632221379745,1944.45657434105,1513.94691000267,"(0.7,0.75]",1,1,0.0647029668002029,227,15,110,0.4
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,13.2,4.59007824329262,0.870037130865306,1671.67173479588,1552.20417949631,"(0.85,0.9]",1,1,0.0168903473537217,227,15,110,0.4
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,13,37.7451277361637,0.133114465019008,1599.18797039564,1629.19231700293,"(0.1,0.15]",1,1,0.751490530759281,227,15,110,0.4
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,3.2,15.9280461293275,0.385549255598795,2091.87784955731,1920.9846396024,"(0.35,0.4]",1,1,0.377549717295195,227,15,110,0.4
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,22.5,1.35587508226338,0.96211958424361,1841.88439213461,1497.24691477719,"(0.95,1]",1,1,0.00143492589787698,227,15,110,0.4
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,27,0.848810967751949,0.979949039527536,1928.5186431821,1471.19369695006,"(0.95,1]",1,1,0.000402041015868323,227,15,110,0.4
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,4.4,37.0922576210688,0.345819048469344,1666.89365219117,1483.44873002145,"(0.3,0.35]",1,1,0.427952717345554,227,15,110,0.4
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,10.1,8.48720570624051,0.810695953924657,1536.51567011602,1486.86201506575,"(0.8,0.85]",1,1,0.0358360218604958,227,15,110,0.4
"6305",2016,4,9,17,2016,"California","Texas","",50,43,8,6.88448256401108,0.759265148474639,1807.66683861098,1814.35607458413,"(0.75,0.8]",1,1,0.0579532687389374,227,15,110,0.4
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,11.4,6.8798021886744,0.837033816457484,1609.80702618198,1531.78921822669,"(0.8,0.85]",1,1,0.0265579769784132,227,15,110,0.4
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,27.7,0.849695297628186,0.981807541193021,1960.53289903994,1485.97952311036,"(0.95,1]",1,1,0.000330965557443626,227,15,110,0.4
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,13.7,5.24285153293912,0.877464678243137,1627.23019063462,1494.75714846706,"(0.85,0.9]",1,1,0.015014905078058,227,15,110,0.4
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,5.7,5.99339005123931,0.693225053953157,1603.91972415364,1670.31119931945,"(0.65,0.7]",1,1,0.0941108675220435,227,15,110,0.4
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,10.4,32.2567067909248,0.183610619837217,1446.37462368342,1421.06103007727,"(0.15,0.2]",1,1,0.666491620042573,227,15,110,0.4
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,28,0.691654915495056,0.982611353088324,1922.26172243979,1440.03201711209,"(0.95,1]",1,1,0.000302365041418938,227,15,110,0.4
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,5.1,6.63639332208659,0.324839791991445,1966.71005294421,1860.53231213563,"(0.3,0.35]",1,1,0.455841306478156,227,15,110,0.4
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,16.3,1.22046214929553,0.91224668034086,1631.23700374057,1442.05658461062,"(0.9,0.95]",1,1,0.00770064511119919,227,15,110,0.4
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,8.4,10.9384404834968,0.769554977048688,1799.27889938203,1787.93309104175,"(0.75,0.8]",1,1,0.0531049086030307,227,15,110,0.4
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,21.8,2.03308867314187,0.958185671734666,1815.22779172581,1487.11179519317,"(0.95,1]",1,1,0.00174843804828115,227,15,110,0.4
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,7,11.2687514094569,0.733516639421966,1467.16470080485,1488.73124859054,"(0.7,0.75]",1,1,0.0710133814649624,227,15,110,0.4
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,22.5,1.3723495359019,0.962264311711312,1763.95494840809,1418.5934080391,"(0.95,1]",1,1,0.00142398217062103,227,15,110,0.4
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,6.9,14.178698788721,0.730539697376241,1890.60577938726,1908.98877093275,"(0.7,0.75]",1,1,0.0726088546900877,227,15,110,0.4
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,9.6,3.77023233449658,0.798937838453742,1944.31784661437,1917.10432472217,"(0.75,0.8]",1,1,0.0404259928056534,227,15,110,0.4
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1.9,16.2134131224037,0.432639962750484,1754.08428325534,1548.75030097072,"(0.4,0.45]",1,1,0.321897411867772,227,15,110,0.4
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,9.2,6.29756614436873,0.789022061103453,1458.37071602969,1436.63474333647,"(0.75,0.8]",1,1,0.0445116907010351,227,15,110,0.4
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,11.6,7.58299109918069,0.841540165904728,1702.96519221608,1617.7369490683,"(0.8,0.85]",1,1,0.025109519021501,227,15,110,0.4
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,1.4,29.046901817867,0.451278257675612,1823.48214341999,1579.35144333406,"(0.45,0.5]",1,1,0.301095550499512,227,15,110,0.4
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,13,5.02170100203519,0.8670261998644,1855.10853411877,1739.35867572114,"(0.85,0.9]",1,1,0.0176820315225026,227,15,110,0.4
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,4.8,20.8520253328719,0.33250858228304,1926.9603226968,1786.31340278706,"(0.3,0.35]",1,1,0.445544792725797,227,15,110,0.4
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,11.5,33.9147139257327,0.160215201409176,1608.51910128,1608.47538898349,"(0.15,0.2]",1,1,0.70523850794423,227,15,110,0.4
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,0.1,15.4369515506096,0.504404517363404,1771.64408729805,1517.70953288907,"(0.5,0.55]",1,1,0.245614882409801,227,15,110,0.4
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,4.7,6.64301052258954,0.663421250012758,1831.5968799656,1920.42978488279,"(0.65,0.7]",1,1,0.113285254942974,227,15,110,0.4
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,13.8,5.0713076700539,0.878555632732881,1636.17461400431,1502.27524226791,"(0.85,0.9]",1,1,0.0147487343409108,227,15,110,0.4
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,22.8,1.45076015221594,0.963832146474766,1851.72222892595,1498.54923984778,"(0.95,1]",1,1,0.00130811362862276,227,15,110,0.4
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,20.1,2.13741825284414,0.947470417020401,1774.33993411796,1487.60041530322,"(0.9,0.95]",1,1,0.00275935708801061,227,15,110,0.4
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,8.9,7.32673413727091,0.783472854822214,1784.80923276188,1766.75112287901,"(0.75,0.8]",1,1,0.0468840045988422,227,15,110,0.4
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,7,31.4848106737356,0.266716928081762,1995.41160094476,1888.13041110274,"(0.25,0.3]",1,1,0.537704063561848,227,15,110,0.4
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,11.3,4.51586689053991,0.836555318925157,1853.78520504671,1781.10392214236,"(0.8,0.85]",1,1,0.0267141637716571,227,15,110,0.4
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,17.7,3.1134215013808,0.927398599238207,1722.4552659396,1493.69984870004,"(0.9,0.95]",1,1,0.00527096339257453,227,15,110,0.4
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,13,3.61833950209938,0.866837292928227,1771.40593480928,1658.74726707555,"(0.85,0.9]",1,1,0.0177323065546828,227,15,110,0.4
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,14.5,3.28130871707191,0.889361032384699,1728.00750477749,1579.37689449536,"(0.85,0.9]",1,1,0.0122409811549796,227,15,110,0.4
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,3.6,24.4545966909394,0.373361986700626,1761.25878760534,1582.30424935621,"(0.35,0.4]",1,1,0.392675199711786,227,15,110,0.4
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,10.7,6.54416549518084,0.823507778580313,1552.31185407014,1491.64666854522,"(0.8,0.85]",1,1,0.0311495042216558,227,15,110,0.4
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,16.9,1.81920934113283,0.919308129264352,1867.05673499072,1660.76578975554,"(0.9,0.95]",1,1,0.00651117800281852,227,15,110,0.4
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,9.5,35.1701154115591,0.202441363618181,1700.26301373781,1648.10813018123,"(0.2,0.25]",1,1,0.636099778467227,227,15,110,0.4
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,12.6,5.28526150136275,0.860575072869885,1967.6788077294,1860.92895027929,"(0.85,0.9]",1,1,0.0194393103052379,227,15,110,0.4
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,23.2,0.931250276430543,0.965917454181758,1940.69628195858,1577.87058674791,"(0.95,1]",1,1,0.00116161992945258,227,15,110,0.4
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,7.4,27.1801736507433,0.255363586486361,1940.57042571281,1852.12419867004,"(0.25,0.3]",1,1,0.554483388330455,227,15,110,0.4
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,17.4,2.93661601440482,0.924159726367945,1925.9720308598,1705.75993988736,"(0.9,0.95]",1,1,0.00575174710458498,227,15,110,0.4
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,15.6,3.31524294568696,0.903938398216904,1805.05323827463,1628.98714795598,"(0.9,0.95]",1,1,0.00922783133713417,227,15,110,0.4
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,13.3,6.02466149630236,0.871015478270938,1698.94841822796,1575.10378523711,"(0.85,0.9]",1,1,0.0166370068456749,227,15,110,0.4
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,13.7,22.173652069068,0.121874057831929,1518.51043900928,1597.22134935945,"(0.1,0.15]",1,1,0.771105170308562,227,15,110,0.4
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,11.9,7.39370281879465,0.846246143038132,1598.00389925422,1506.94822029329,"(0.8,0.85]",1,1,0.0236402485306507,227,15,110,0.4
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,4.3,12.8886817878191,0.349857664653087,1900.39219213383,1762.26165019527,"(0.3,0.35]",1,1,0.422685056210338,227,15,110,0.4
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,3,16.5458379775409,0.605462821580078,1907.88229315498,1580.39079875217,"(0.6,0.65]",1,1,0.155659585155554,227,15,110,0.4
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,11.5,8.36544123297246,0.838868523742427,1798.4281132949,1715.09182565177,"(0.8,0.85]",1,1,0.0259633526409448,227,15,110,0.4
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,17.5,2.70959008292346,0.925098066614574,1719.38748822852,1497.29040991708,"(0.9,0.95]",1,1,0.00561029962487475,227,15,110,0.4
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,23.4,1.45404294102966,0.966514922287977,1859.06097201576,1492.00998516355,"(0.95,1]",1,1,0.00112125042938024,227,15,110,0.4
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,23.8,1.47188279324218,0.96830486173935,1799.37137851048,1422.41982820213,"(0.95,1]",1,1,0.0010045817893617,227,15,110,0.4
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,1.2,14.1059161467479,0.541783625491829,1691.01412179915,1413.70018139152,"(0.5,0.55]",1,1,0.209962245867413,227,15,110,0.4
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,12.3,36.1987413747946,0.145458507591629,1647.59470478791,1662.79483300908,"(0.1,0.15]",1,1,0.730241162247527,227,15,110,0.4
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,26.8,0.466426891147386,0.979162406372262,1877.21512960942,1427.47940912738,"(0.95,1]",1,1,0.000434205308194736,227,15,110,0.4
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,9.9,8.30513799734561,0.806173481336382,1535.00460086067,1490.78819977326,"(0.8,0.85]",1,1,0.037568719337258,227,15,110,0.4
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,23.5,12.578896138693,0.032895167102605,1512.57889613869,1854.75768654011,"(0,0.05]",1,1,0.935291757813498,227,15,110,0.4
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,9.1,5.17588673241029,0.787499302565046,1477.05501631416,1459.14731561827,"(0.75,0.8]",1,1,0.0451565464103419,227,15,110,0.4
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,2.3,25.5489615272788,0.416254278025617,1986.08186056721,1773.72993785476,"(0.4,0.45]",1,1,0.340759067923394,227,15,110,0.4
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,5.3,6.2687784144753,0.680533936586304,1452.64340209789,1528.7358224462,"(0.65,0.7]",1,1,0.102058565673044,227,15,110,0.4
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,6.1,14.0703733004941,0.707761946417843,1940.0424041603,1538.24148076964,"(0.7,0.75]",1,1,0.0854030799614876,227,15,110,0.4
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,10.7,3.81097465764494,0.822985505484259,1911.69326781263,1857.11797562165,"(0.8,0.85]",1,1,0.0313341312686633,227,15,110,0.4
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,9,22.2082955375065,0.21529334565194,1689.20933884202,1649.46343925837,"(0.2,0.25]",1,1,0.615764533378125,227,15,110,0.4
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,33.8,0.323588432121473,0.992328634911513,2092.20143798944,1466.84111237273,"(0.95,1]",1,1,5.88498423208501e-05,227,15,110,0.4
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,9.6,22.4747596045794,0.200911044142084,1601.82620293864,1576.71321079106,"(0.2,0.25]",1,1,0.638543159374094,227,15,110,0.4
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,10.7,5.67668017321039,0.823022153989556,1860.34056703429,1801.99015843777,"(0.8,0.85]",1,1,0.0313211579784964,227,15,110,0.4
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,5.1,8.22838513188951,0.676057588016088,1860.35258380193,1936.08946148249,"(0.65,0.7]",1,1,0.104938686281955,227,15,110,0.4
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,6.8,16.2993425145775,0.272489126194277,1552.81501263059,1470.8124526786,"(0.25,0.3]",1,1,0.529272071505567,227,15,110,0.4
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,12.4,4.67948678636405,0.856727091544712,1949.13606112742,1849.10571826034,"(0.85,0.9]",1,1,0.0205271262972374,227,15,110,0.4
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,6.7,27.3157096673182,0.276455949358047,1802.63536102973,1695.13955627228,"(0.25,0.3]",1,1,0.523515993219365,227,15,110,0.4
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,17.4,3.30759715571726,0.924462961845449,1718.39942280749,1496.69240284428,"(0.9,0.95]",1,1,0.0057058441331621,227,15,110,0.4
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,2.2,8.53882599702804,0.57903227712046,1510.81406826494,1658.35482619414,"(0.55,0.6]",1,1,0.177213823706385,227,15,110,0.4
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,19.6,1.43631385338205,0.943701331975091,1684.87107447146,1412.26386753813,"(0.9,0.95]",1,1,0.00316954002137893,227,15,110,0.4
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,16,15.998056967599,0.0904008043619311,1755.35673268874,1904.43172791519,"(0.05,0.1]",1,1,0.827370696705422,227,15,110,0.4
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,9.6,14.9801023304141,0.201164616426972,1781.73122520943,1771.33330045665,"(0.2,0.25]",1,1,0.638137970048267,227,15,110,0.4
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,0.5,23.4544203772086,0.48378075289122,1932.44319130996,1676.8085933606,"(0.45,0.5]",1,1,0.266482311085556,227,15,110,0.4
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,5,19.2277192554049,0.671837338359882,1834.8914047066,1451.96597769465,"(0.65,0.7]",1,1,0.107690732494726,227,15,110,0.4
