"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,26.7,2.77883440641282,0.979108648794037,2296.45665774497,1742.55324622559,"(0.95,1]",1,1,0.00043644855521089,192,60,60,0.4
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,34.1,0.95003785459891,0.992666146515668,2383.44460691193,1648.95613850296,"(0.95,1]",1,1,5.37854069296522e-05,192,60,60,0.4
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,15.6,114.516028335289,0.0957252630382323,2068.42406670591,2109.50154186692,"(0.05,0.1]",1,1,0.817712799907274,192,60,60,0.4
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,9.9,21.7049914071534,0.806432836197917,1916.10247705727,1744.79788772885,"(0.8,0.85]",1,1,0.0374682469023825,192,60,60,0.4
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.8,41.6370965362632,0.779777149592464,1636.38520769591,1453.46776460805,"(0.75,0.8]",1,1,0.0484981038416198,192,60,60,0.4
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,10.9,6.35203616563774,0.828288400118599,2253.075891927,2087.0190417598,"(0.8,0.85]",1,1,0.0294848735338302,192,60,60,0.4
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,11,27.9184221968081,0.830570224736194,2201.90970935883,1749.91821569745,"(0.8,0.85]",1,1,0.0287064487459437,192,60,60,0.4
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,10.2,13.987039072572,0.812381355325008,1714.2438396643,1311.67618026299,"(0.8,0.85]",1,1,0.0352007558296807,192,60,60,0.4
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,23.2,6.07982965400458,0.965532838843018,1901.45214186525,1430.34786878747,"(0.95,1]",1,1,0.00118798519822138,192,60,60,0.4
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,20,5.06274214921482,0.946781239629292,1885.13669797698,1494.93725785079,"(0.9,0.95]",1,1,0.00283223645539482,192,60,60,0.4
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,4.2,67.1907206605436,0.647765545701593,2065.80842403726,1705.59257888491,"(0.6,0.65]",1,1,0.124069110794897,192,60,60,0.4
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,2.4,33.4154892296215,0.587098043478494,1809.92664566719,1561.9501902831,"(0.55,0.6]",1,1,0.170488025699287,192,60,60,0.4
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,9.7,28.8791368506299,0.802580231984479,2077.00230412958,1895.60490188246,"(0.8,0.85]",1,1,0.0389745648033022,192,60,60,0.4
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,23.3,4.6648920147935,0.965992764994185,1890.69162058911,1420.00081612287,"(0.95,1]",1,1,0.00115649203274073,192,60,60,0.4
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,11,31.5871206300256,0.830537965120635,1677.90239017663,1458.61331994534,"(0.8,0.85]",1,1,0.0287173812654551,192,60,60,0.4
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,28.7,2.32996463543424,0.98419294887139,2157.26094757198,1554.90926181287,"(0.95,1]",1,1,0.000249862865382478,192,60,60,0.4
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,19.7,32.0986162592139,0.0557535159028134,1527.18478308962,1834.51279718803,"(0.05,0.1]",1,1,0.891601422729898,192,60,60,0.4
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,14.6,11.6857251966005,0.890814972492581,2101.3847092297,1833.36349082166,"(0.85,0.9]",1,1,0.0119213702317959,192,60,60,0.4
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,1.2,101.277006177684,0.544846361932131,2137.6601189288,1783.85969179929,"(0.5,0.55]",1,1,0.207164834246417,192,60,60,0.4
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,10.4,28.830191578819,0.817488485468939,2298.24051941742,1860.10358617215,"(0.8,0.85]",1,1,0.0333104529364216,192,60,60,0.4
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,11.1,136.971490012513,0.168275255757167,1739.74856082097,1623.38932593983,"(0.15,0.2]",1,1,0.691766050185806,192,60,60,0.4
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,34,1.14600508348882,0.992552416037475,2363.04448177037,1630.85725448963,"(0.95,1]",1,1,5.54665068788643e-05,192,60,60,0.4
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,2.7,135.738155939191,0.40393826574861,1868.07406821754,1544.18825453388,"(0.4,0.45]",1,1,0.355289591038775,192,60,60,0.4
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,2.1,105.853652182487,0.423663448829398,1667.80384246559,1389.55860453114,"(0.4,0.45]",1,1,0.332163820215224,192,60,60,0.4
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,20.4,9.85836055434605,0.949282192648923,2287.9469025532,1879.33623568098,"(0.9,0.95]",1,1,0.00257229598250097,192,60,60,0.4
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,7.3,20.0172636496813,0.739514749100015,1955.16304420156,1853.8630360034,"(0.7,0.75]",1,1,0.0678525659364282,192,60,60,0.4
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,7.4,80.0928398516422,0.256303718370194,2092.03886267972,1996.90946427794,"(0.25,0.3]",1,1,0.55308415931,192,60,60,0.4
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,20.5,9.35909461729141,0.95056339548989,1852.05332920321,1439.7621590782,"(0.95,1]",1,1,0.00244397786548902,192,60,60,0.4
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,2.1,27.2756621750014,0.576176334299802,1828.39238120507,1600.49297173609,"(0.55,0.6]",1,1,0.179626499607553,192,60,60,0.4
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,4.8,102.684144963554,0.333473649790088,2059.8995961999,2094.83362648377,"(0.3,0.35]",1,1,0.444257375524146,192,60,60,0.4
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,6.3,82.8293143991268,0.288910428699229,1872.17330215403,1982.97910963814,"(0.25,0.3]",1,1,0.505648378412714,192,60,60,0.4
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,9.9,7.26642213150012,0.805660261661525,2252.62484972118,2111.05587369707,"(0.8,0.85]",1,1,0.0377679338974667,192,60,60,0.4
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,7.9,99.9385533811431,0.243067588243134,1553.17910266345,1430.63401598343,"(0.2,0.25]",1,1,0.572946675968065,192,60,60,0.4
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,40.5,0.452123901916925,0.997074057763688,2385.68712924412,1491.79821396057,"(0.95,1]",1,1,8.5611379702334e-06,192,60,60,0.4
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,11.4,27.7462065615006,0.83771648388377,1805.21703332447,1344.59555922827,"(0.8,0.85]",1,1,0.0263359396030466,192,60,60,0.4
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,17.4,14.481043643344,0.924492659766723,1933.65521960116,1589.52741434358,"(0.9,0.95]",1,1,0.00570135842910388,192,60,60,0.4
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,9.4,12.2433125155615,0.794433930341981,1867.17640338891,1727.84723747151,"(0.75,0.8]",1,1,0.0422574089946454,192,60,60,0.4
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,1.5,67.8122641194241,0.44742813089614,1961.07271544136,1742.11438154777,"(0.4,0.45]",1,1,0.305335670524934,192,60,60,0.4
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,27.1,3.48094403933699,0.980283562061504,2080.06469343482,1514.49349970175,"(0.95,1]",1,1,0.00038873792498255,192,60,60,0.4
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,6.3,87.6563916963171,0.287430954794378,2147.97133501711,2250.37591748493,"(0.25,0.3]",1,1,0.507754644185251,192,60,60,0.4
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,13,16.7187031864603,0.866624129114802,1905.5473388602,1667.00852905314,"(0.85,0.9]",1,1,0.017789122934385,192,60,60,0.4
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,24.5,5.05932134753982,0.971343914998992,1997.12178820498,1494.94067865246,"(0.95,1]",1,1,0.000821171207584997,192,60,60,0.4
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,12,19.0824368508661,0.849260763688161,2346.37189727984,1887.88112388829,"(0.8,0.85]",1,1,0.0227223173638763,192,60,60,0.4
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,9.3,23.4149306748595,0.792474055407066,1953.14386823369,1553.54894545832,"(0.75,0.8]",1,1,0.0430670176791894,192,60,60,0.4
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,0.7,97.7229193131641,0.526164815705659,2082.93976024225,1989.29612244663,"(0.5,0.55]",1,1,0.224519781875252,192,60,60,0.4
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,28.2,2.36443219173303,0.982914649238901,2286.4893447243,1697.80371693093,"(0.95,1]",1,1,0.000291909210629773,192,60,60,0.4
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,15.6,6.77699630406013,0.904090003007594,2083.1902320311,1799.89712355181,"(0.9,0.95]",1,1,0.00919872752308324,192,60,60,0.4
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,5,83.9772553014479,0.326611267227241,2298.3542311615,2136.09359366593,"(0.3,0.35]",1,1,0.453452385425302,192,60,60,0.4
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,9.8,25.3084977091526,0.804447118460774,1999.55878717989,1583.24847953796,"(0.8,0.85]",1,1,0.0382409294782947,192,60,60,0.4
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,16.9,8.95085118546844,0.919077831546119,1988.7637132078,1668.74809925413,"(0.9,0.95]",1,1,0.00654839734727829,192,60,60,0.4
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,5.5,53.8205835582091,0.312709161867401,1796.3738297838,1705.53264229819,"(0.3,0.35]",1,1,0.47236869618101,192,60,60,0.4
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.3,61.6005842669265,0.74085889619859,1619.87570675557,1434.19485984544,"(0.7,0.75]",1,1,0.0671541116794131,192,60,60,0.4
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,1.8,61.2523382233884,0.565416029197291,1646.97091936619,1358.74847789949,"(0.55,0.6]",1,1,0.18886322767865,192,60,60,0.4
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,23.9,4.88023214543568,0.968958477847829,1982.62509523929,1495.11976785456,"(0.95,1]",1,1,0.000963576097523725,192,60,60,0.4
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,9.8,41.7653018876666,0.803291438004168,2125.59949842603,1677.64894487624,"(0.8,0.85]",1,1,0.038694258362468,192,60,60,0.4
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,18.3,5.98410799470568,0.932776457334854,2122.03286064017,1773.16217253456,"(0.9,0.95]",1,1,0.00451900468845276,192,60,60,0.4
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,33.6,1.2172169051296,0.992174132560425,2221.36940099106,1497.71280200842,"(0.95,1]",1,1,6.12442011818076e-05,192,60,60,0.4
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,35.9,0.793585480951175,0.994348588965815,2456.84868228139,1677.10880469568,"(0.95,1]",1,1,3.1938446677309e-05,192,60,60,0.4
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,0.3,42.3254463448511,0.48944785185416,2150.75785128807,1953.44043102185,"(0.45,0.5]",1,1,0.260663495976332,192,60,60,0.4
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,22.7,4.35681089606544,0.9632422023795,2353.16336063847,1897.09533096918,"(0.95,1]",1,1,0.00135113568590963,192,60,60,0.4
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,14.6,15.8221379042268,0.891449371544693,1981.5848483257,1704.15483612003,"(0.85,0.9]",1,1,0.011783238938042,192,60,60,0.4
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,10.4,25.7388347774806,0.818146850358149,1898.49941352643,1705.77756976936,"(0.8,0.85]",1,1,0.0330705680346614,192,60,60,0.4
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,0.1,99.5198919715644,0.496123131100485,1726.74412924823,1650.39832372589,"(0.45,0.5]",1,1,0.253891899011979,192,60,60,0.4
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,15.6,14.1711497233724,0.903828640491178,2117.90008439462,1820.34164746466,"(0.9,0.95]",1,1,0.00924893038977503,192,60,60,0.4
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,7.5,29.2345204418086,0.745774225077536,2325.69117818678,2080.26702142512,"(0.7,0.75]",1,1,0.0646307446349272,192,60,60,0.4
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,7.8,18.7591947881277,0.754475945416374,2402.20380170006,2049.66487191778,"(0.75,0.8]",1,1,0.0602820613791833,192,60,60,0.4
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,15,18.1450838224942,0.896891419344052,1934.24756087976,1642.17936903961,"(0.85,0.9]",1,1,0.0106313794048841,192,60,60,0.4
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,3,116.103814358174,0.392655510876021,2369.17970628518,2092.74143679621,"(0.35,0.4]",1,1,0.368867328469267,192,60,60,0.4
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,5.1,129.223352376619,0.3230333829965,2236.76819513843,1986.8494293436,"(0.3,0.35]",1,1,0.458283800537164,192,60,60,0.4
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,10.1,163.943320794941,0.190565106994622,2365.85303015377,2169.22180413192,"(0.15,0.2]",1,1,0.655184846014628,192,60,60,0.4
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,13.4,15.9131714913677,0.872590738096264,1730.15701115567,1484.08682850863,"(0.85,0.9]",1,1,0.0162331200188547,192,60,60,0.4
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,13,25.7508246596048,0.866474871274475,2090.05536047685,1833.67652440193,"(0.85,0.9]",1,1,0.0178289600011679,192,60,60,0.4
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,19.6,10.3833409000069,0.94374401797919,1881.32497151217,1490.68408908584,"(0.9,0.95]",1,1,0.00316473551312569,192,60,60,0.4
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,19.7,9.16399129644881,0.944491603097435,2166.42493886843,1775.76118977377,"(0.9,0.95]",1,1,0.00308118212669273,192,60,60,0.4
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,0.9,65.7345802838521,0.467767997295359,1868.89896761048,1639.85799860106,"(0.45,0.5]",1,1,0.283270904702993,192,60,60,0.4
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10.8,61.1209808440322,0.175341192348289,1561.12098084403,1587.83515765893,"(0.15,0.2]",1,1,0.680062149037541,192,60,60,0.4
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,2.4,85.1362505523212,0.413153706378812,1918.49974137398,1929.19232542427,"(0.4,0.45]",1,1,0.344388572336926,192,60,60,0.4
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,21,6.4616946980724,0.95383081161657,1995.75781714471,1576.78678483989,"(0.95,1]",1,1,0.00213159395598461,192,60,60,0.4
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,13.5,13.5341876447792,0.874866495830256,2114.91889687448,1630.0232501896,"(0.85,0.9]",1,1,0.0156583938657992,192,60,60,0.4
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,17.3,13.6569693039587,0.92339472853782,1996.74247929827,1416.97704667947,"(0.9,0.95]",1,1,0.00586836761579425,192,60,60,0.4
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,5.7,131.766431171932,0.305526585376897,2494.8109129423,2253.92069807219,"(0.3,0.35]",1,1,0.482293323618272,192,60,60,0.4
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,25.2,3.57381015397508,0.973984156195941,1871.64787837152,1355.17466774551,"(0.95,1]",1,1,0.000676824128837199,192,60,60,0.4
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,20.1,128.312497480156,0.0525681035121166,2115.16192682375,2240.86720880502,"(0.05,0.1]",1,1,0.897627198482627,192,60,60,0.4
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,6,63.6519438107176,0.29566846316789,2143.91896523583,2047.40392988635,"(0.25,0.3]",1,1,0.496082913776282,192,60,60,0.4
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,16.7,11.3186670703114,0.917117042533336,1653.49803610992,1333.27689215796,"(0.9,0.95]",1,1,0.00686958463842075,192,60,60,0.4
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,21.2,5.93809106613941,0.954660642910683,2142.03168473207,1720.80603818209,"(0.95,1]",1,1,0.00205565730127258,192,60,60,0.4
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,9.5,36.8873734151946,0.797648482107464,2324.8342759684,2012.77749850258,"(0.75,0.8]",1,1,0.0409461367934131,192,60,60,0.4
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,19.3,11.6384721108219,0.941256392196294,2149.29859103963,1764.12271766294,"(0.9,0.95]",1,1,0.00345081145779566,192,60,60,0.4
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,12.9,13.8440498480766,0.864106369528813,2105.8829125278,1876.84757074103,"(0.85,0.9]",1,1,0.0184670788026396,192,60,60,0.4
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,1.4,78.0962365733397,0.448291997180234,1775.89995350427,1775.76679943006,"(0.4,0.45]",1,1,0.304381720375374,192,60,60,0.4
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,5.5,19.3050751313497,0.688759890002442,2258.66339127091,2202.06432585971,"(0.65,0.7]",1,1,0.096870406071292,192,60,60,0.4
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,9,12.8722724392928,0.78477069737186,2072.77186863919,1942.29077176227,"(0.75,0.8]",1,1,0.0463236527097953,192,60,60,0.4
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,6.6,51.4641650594841,0.720311324899702,1923.63746721351,1536.37099259945,"(0.7,0.75]",1,1,0.0782257549793603,192,60,60,0.4
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,0.8,94.5300218741242,0.527978078533484,2347.1548715953,2258.63333876434,"(0.5,0.55]",1,1,0.222804694344941,192,60,60,0.4
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,18,7.66340946982096,0.929997651537523,2319.12548771472,1734.45097207794,"(0.9,0.95]",1,1,0.00490032879026207,192,60,60,0.4
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,2.2,75.3001781141403,0.577597849530971,1880.51721143861,1555.55707637549,"(0.55,0.6]",1,1,0.17842357672086,192,60,60,0.4
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,3.4,59.4533346747312,0.619956037185714,1993.10855427589,1669.1910626808,"(0.6,0.65]",1,1,0.144433413671587,192,60,60,0.4
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,0.1,20.8743561148455,0.497715693438725,1888.05075950376,1967.88935709295,"(0.45,0.5]",1,1,0.252289524617741,192,60,60,0.4
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,8.3,67.6587303437639,0.233633823064128,2147.72342377859,2098.76620852467,"(0.2,0.25]",1,1,0.587317117151304,192,60,60,0.4
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,6.4,52.1214066670606,0.714102781650327,1796.91929439592,1653.6561631023,"(0.7,0.75]",1,1,0.0817372194600808,192,60,60,0.4
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,7.3,27.8881685974732,0.741284354421383,1581.43711405579,1462.79592048836,"(0.7,0.75]",1,1,0.0669337852671608,192,60,60,0.4
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,30.9,1.07474464378289,0.988364559108403,2149.04607966089,1495.24286247287,"(0.95,1]",1,1,0.000135383484741836,192,60,60,0.4
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,16.1,15.5085816977787,0.910112359628588,1921.05592055798,1607.88074424205,"(0.9,0.95]",1,1,0.00807978789154037,192,60,60,0.4
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,9.9,90.4637294327025,0.193043738748289,2087.58551763768,2035.13576899332,"(0.15,0.2]",1,1,0.65117840757334,192,60,60,0.4
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,43.1,0.256161187726584,0.997971919964767,2346.62805846757,1389.30244334341,"(0.95,1]",1,1,4.11310862931124e-06,192,60,60,0.4
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,21.2,6.69132203833494,0.954562409453053,1959.83519027203,1537.49693249554,"(0.95,1]",1,1,0.00206457463471196,192,60,60,0.4
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,2,80.276864081864,0.42952999490774,1577.98966609028,1586.73166497128,"(0.4,0.45]",1,1,0.325436026709963,192,60,60,0.4
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,5.2,61.4665387776882,0.677891543554866,2144.40629901993,1772.20998562424,"(0.65,0.7]",1,1,0.103753857713467,192,60,60,0.4
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,30.7,0.738510040538962,0.988027341433571,2287.22785476484,1639.11948856052,"(0.95,1]",1,1,0.000143344553148295,192,60,60,0.4
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,10.1,27.618368290077,0.810516188963934,2277.99428577501,2090.28171610454,"(0.8,0.85]",1,1,0.0359041146447514,192,60,60,0.4
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,8.1,40.735480237505,0.763439122898935,2040.2942674174,1875.29071090087,"(0.75,0.8]",1,1,0.0559610485748251,192,60,60,0.4
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,11.9,87.0864272937642,0.153581779738389,1706.96213404933,1709.28740249004,"(0.15,0.2]",1,1,0.716423803590834,192,60,60,0.4
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,18.2,7.76151051597424,0.932193806393799,1654.73242988216,1303.91466974701,"(0.9,0.95]",1,1,0.00459767989136166,192,60,60,0.4
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,9.3,89.3749453981203,0.208053306330547,2072.00004063741,2005.45868108565,"(0.2,0.25]",1,1,0.627179565613978,192,60,60,0.4
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,6.4,53.3499130631139,0.713893908395751,2175.38277370328,2029.84031896799,"(0.7,0.75]",1,1,0.0818566956530592,192,60,60,0.4
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,2.4,37.5586891492911,0.414708883945966,1837.4558127011,1702.18987167168,"(0.4,0.45]",1,1,0.342565690531777,192,60,60,0.4
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,15,10.9878312744709,0.896890324123259,2467.83651355586,1950.08488416689,"(0.85,0.9]",1,1,0.0106316052594066,192,60,60,0.4
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,8.3,39.0089286670919,0.766417380994083,2215.47421779664,2051.04643180976,"(0.75,0.8]",1,1,0.0545608399016634,192,60,60,0.4
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,3.8,23.2035465151694,0.632852864932574,2173.96139780324,2152.96926203694,"(0.6,0.65]",1,1,0.134797018788219,192,60,60,0.4
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,7.9,38.7137798976039,0.756759158039791,2207.93558402952,1813.3395493056,"(0.75,0.8]",1,1,0.0591661071975115,192,60,60,0.4
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,17.4,7.41832149115437,0.923934347059592,1989.00316981685,1660.38552097443,"(0.9,0.95]",1,1,0.00578598355725064,192,60,60,0.4
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,5.1,61.7325296828633,0.323478833616097,2036.53743113052,1921.24657995527,"(0.3,0.35]",1,1,0.457680888565436,192,60,60,0.4
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,7,40.4931349450964,0.731102398837925,1744.64797106513,1609.90518878079,"(0.7,0.75]",1,1,0.0723059199107185,192,60,60,0.4
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,0.1,57.8449482595359,0.503942639145584,1735.49389313577,1497.06431355334,"(0.5,0.55]",1,1,0.246072905257848,192,60,60,0.4
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,11,32.6866664318323,0.829025484337152,1701.43476568596,1481.80683326992,"(0.8,0.85]",1,1,0.0292322850061455,192,60,60,0.4
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,13,25.4885870173214,0.866888511228938,2323.72910643475,2067.25284977889,"(0.85,0.9]",1,1,0.0177186684428485,192,60,60,0.4
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,5.9,44.4951460010205,0.700176744932555,2370.1863241878,2253.85908516048,"(0.7,0.75]",1,1,0.0898939842792381,192,60,60,0.4
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,22.8,6.5798656907685,0.963528296654421,2408.78366739083,1946.86056533108,"(0.95,1]",1,1,0.00133018514492793,192,60,60,0.4
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,1.6,70.3648890602743,0.558852554043314,2004.61244994004,1702.79728347428,"(0.55,0.6]",1,1,0.194611069074107,192,60,60,0.4
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,2.6,93.3170646512029,0.408985013345105,1729.70227234711,1727.02458281346,"(0.4,0.45]",1,1,0.349298714450686,192,60,60,0.4
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,7.5,38.9321039899201,0.746055053511091,1934.53700587238,1789.46027721515,"(0.7,0.75]",1,1,0.064488035847255,192,60,60,0.4
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,10,130.434163221421,0.191982151914994,1730.92713495752,1599.72284793425,"(0.15,0.2]",1,1,0.652892842823924,192,60,60,0.4
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2,40.5762795815544,0.570402815296564,1937.67161055074,1687.27095788996,"(0.55,0.6]",1,1,0.184553741105118,192,60,60,0.4
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,4.7,139.396462205173,0.336411426608076,2020.72143371734,1739.93977347581,"(0.3,0.35]",1,1,0.44034979473633,192,60,60,0.4
