"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,6.5,6.50740615564958,0.718251160481812,1457.71663779654,1468.16576993618,"(0.7,0.75]",0,1,0.51588472953347,25,5,80,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,10,2.07531686330092,0.192677156942938,1712.4245638008,1805.46200212991,"(0.15,0.2]",0,1,0.0371244868076134,25,5,80,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,10.2,1.93756264102311,0.187758169829686,1779.76429451788,1878.07402316497,"(0.15,0.2]",0,1,0.035253130337793,25,5,80,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,13.3,1.93731092748125,0.12868262618355,1705.01979747363,1881.15700265994,"(0.1,0.15]",0,1,0.0165592182814953,25,5,80,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,15.7,1.59772689223625,0.0948223191046219,1571.39062218062,1806.51538161917,"(0.05,0.1]",0,1,0.00899127220037874,25,5,80,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,2.8,2.69729596573639,0.401415312817339,1541.64491166331,1456.45217044435,"(0.4,0.45]",0,1,0.161134253364242,25,5,80,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,11.6,2.23993967311474,0.159464783086722,1669.5415134518,1802.77784394215,"(0.15,0.2]",0,1,0.0254290170448951,25,5,80,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,7.1,6.09790794885989,0.735678007004537,1681.17609963281,1675.55012640428,"(0.7,0.75]",0,1,0.541222129990168,25,5,80,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,7,6.60951098584346,0.733682653509642,1612.52762025181,1609.70312375605,"(0.7,0.75]",0,1,0.53829023606095,25,5,80,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,5.3,2.92420735249577,0.318591481422453,1581.09406366077,1559.01183805307,"(0.3,0.35]",0,1,0.101500532034953,25,5,80,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,4.2,4.94205838391029,0.351877820394197,1502.16881959076,1458.15893261823,"(0.35,0.4]",0,1,0.123818000485371,25,5,80,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,4.3,4.61411165881589,0.349199732696805,1699.48948986147,1656.86724119908,"(0.3,0.35]",0,1,0.12194045331552,25,5,80,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,2.4,10.7260338116579,0.585999707620988,1583.07360515816,1704.16697218201,"(0.55,0.6]",0,1,0.343395657331883,25,5,80,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,11.9,1.40834565525871,0.153699921033252,1631.12993772284,1770.28692384412,"(0.15,0.2]",0,1,0.0236236657256278,25,5,80,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,9.1,2.9398179117019,0.213047456255753,1713.54632830551,1786.41484026833,"(0.2,0.25]",0,1,0.0453892186170469,25,5,80,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,6.7,3.91798042044595,0.276888340796715,1570.57202823699,1585.16826712956,"(0.25,0.3]",0,1,0.0766671532691578,25,5,80,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,4.7,7.25182955163004,0.663698397076121,1653.59754834452,1710.00447486695,"(0.65,0.7]",0,1,0.440495562281412,25,5,80,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,9.4,3.41149589882701,0.206074021601908,1651.14786189609,1732.2735602291,"(0.2,0.25]",0,1,0.0424665023791835,25,5,80,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,5.6,6.76104911920541,0.691789931699641,1748.26063680998,1781.33176893077,"(0.65,0.7]",0,1,0.478573309600993,25,5,80,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,7.5,9.07784391630084,0.746685033805395,1744.86304581167,1735.22809469788,"(0.7,0.75]",0,1,0.557538539708963,25,5,80,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,5.2,3.15633070809089,0.321480648807308,1769.43978619322,1745.51540840665,"(0.3,0.35]",0,1,0.103349807557568,25,5,80,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,8.9,3.43598709250251,0.216498804821968,1480.56489849645,1550.870536726,"(0.2,0.25]",0,1,0.0468717324893406,25,5,80,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,5.6,4.41334460548174,0.308407978997038,1797.79004501247,1786.90648170763,"(0.3,0.35]",0,1,0.0951154815090377,25,5,80,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,12.1,9.59622761354475,0.851396079908465,1557.24647349515,1433.1983766468,"(0.85,0.9]",0,1,0.724875284883502,25,5,80,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,14,1.94978509917708,0.118028061387388,1404.56498331876,1597.85235098471,"(0.1,0.15]",0,1,0.0139306232748649,25,5,80,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,2,5.44645882071631,0.572737780877682,1408.07426718492,1528.06264856146,"(0.55,0.6]",0,1,0.328028565644692,25,5,80,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,9,4.93285699062132,0.784154215489122,1570.56700948497,1516.32955937177,"(0.75,0.8]",0,1,0.614897833669361,25,5,80,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,6.7,1.40744909204886,0.27575907112537,1531.72121323666,1542.27741416246,"(0.25,0.3]",0,1,0.0760430653079271,25,5,80,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,8,8.92252618002423,0.758643692292633,1551.89712901732,1530.79050221149,"(0.75,0.8]",0,1,0.575540251855399,25,5,80,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,6.2,2.42720241414343,0.290076743821986,1514.37871221441,1514.71251368889,"(0.25,0.3]",0,1,0.0841445173063662,25,5,80,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,10.7,1.27002738046827,0.176976305490454,1489.58343804306,1599.12237836518,"(0.15,0.2]",0,1,0.0313206127050504,25,5,80,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,6,3.76855627483878,0.297233864635205,1706.23591859211,1703.25804613631,"(0.25,0.3]",0,1,0.0883479702859793,25,5,80,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,4.9,12.125629425181,0.668498271454148,1736.1350073848,1798.54046969351,"(0.65,0.7]",0,1,0.446889938937184,25,5,80,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,11.3,1.42342419033049,0.165028356686223,1845.0475225529,1969.53963151741,"(0.15,0.2]",0,1,0.0272343585105554,25,5,80,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,1.1,9.44831688449645,0.537868118257264,1492.72050270626,1645.2531877884,"(0.5,0.55]",0,1,0.289302112637611,25,5,80,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,3.7,3.70101152712262,0.370822342213357,1695.58596633586,1634.83094924997,"(0.35,0.4]",0,1,0.1375092094846,25,5,80,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,5.4,4.12120422039387,0.315467073966201,1766.16571962373,1748.98425003206,"(0.3,0.35]",0,1,0.0995194747567967,25,5,80,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,3.6,2.48699212655102,0.373456361819487,1774.59803978661,1709.4566090623,"(0.35,0.4]",0,1,0.139469654183447,25,5,80,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,0.3,5.29024066357387,0.510501538488671,1644.91442747962,1648.1966191701,"(0.5,0.55]",0,1,0.2606118207993,25,5,80,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,4.3,10.1952272612107,0.648617865872303,1625.75915052523,1699.66591275491,"(0.6,0.65]",0,1,0.420705135928741,25,5,80,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,15.2,1.64825970022931,0.100967287001804,1495.3592645801,1718.49370708074,"(0.1,0.15]",0,1,0.0101943930445046,25,5,80,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,7.3,2.48368469687434,0.258733967376692,1455.23295309966,1483.04858319333,"(0.25,0.3]",0,1,0.0669432658744829,25,5,80,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,12,1.46696609786566,0.151680004257367,1581.9696082775,1723.95608914909,"(0.15,0.2]",0,1,0.023006823691515,25,5,80,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,0.2,4.76835758430455,0.491418688432768,1690.98905565227,1866.48926241139,"(0.45,0.5]",0,1,0.241492327340982,25,5,80,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,4.2,9.40177479432693,0.647212333511888,1503.17037498858,1576.56056816395,"(0.6,0.65]",0,1,0.418883804649903,25,5,80,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,6.5,1.81727402676732,0.281568831386877,1665.00400452236,1671.35878747857,"(0.25,0.3]",0,1,0.0792810068085718,25,5,80,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,5.2,5.72344655841718,0.322212006157442,1577.35015859974,1557.97791278434,"(0.3,0.35]",0,1,0.103820576912003,25,5,80,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,13.4,2.01681329343659,0.127710752353591,1747.43181180395,1925.23866069977,"(0.1,0.15]",0,1,0.0163100362667203,25,5,80,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,3.1,7.55464952106985,0.609844087336855,1556.6950871607,1654.21213633847,"(0.6,0.65]",0,1,0.371909810859721,25,5,80,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,11.8,8.18810329979538,0.845219647711615,1739.24101821961,1620.71572355161,"(0.8,0.85]",0,1,0.714396252877746,25,5,80,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,2.4,5.11521088737425,0.586780961418205,1693.5931107044,1802.90525589984,"(0.55,0.6]",0,1,0.344311896682873,25,5,80,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,6,4.42292052265226,0.297252190383937,1775.54709082427,1773.86270671587,"(0.25,0.3]",0,1,0.0883588646880481,25,5,80,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,0.4,7.88222210072284,0.485995265844344,1563.5084000799,1749.00687638479,"(0.45,0.5]",0,1,0.236191398423114,25,5,80,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,6,9.12255698320697,0.702766783779807,1563.19126816353,1591.95082788745,"(0.7,0.75]",0,1,0.493881152384214,25,5,80,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,7.3,1.65817378623677,0.259073102110413,1639.90881249572,1665.76637444512,"(0.25,0.3]",0,1,0.0671188722371127,25,5,80,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,9.4,1.2786909164588,0.204283014313284,1652.31885742806,1731.08678777491,"(0.2,0.25]",0,1,0.0417315499369214,25,5,80,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,10.2,2.64726232216691,0.188336027776354,1683.74759779982,1782.81926753078,"(0.15,0.2]",0,1,0.0354704593585757,25,5,80,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,8.8,1.39389454980375,0.221093151800972,1557.61794350326,1619.16982515042,"(0.2,0.25]",0,1,0.0488821817732878,25,5,80,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,7.7,9.36464892633765,0.752278448513689,1494.50781820158,1480.27118450921,"(0.75,0.8]",0,1,0.565922864098163,25,5,80,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,5.6,2.01080390992719,0.308578356265659,1730.26275631917,1714.43536771073,"(0.3,0.35]",0,1,0.0952206019556158,25,5,80,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,4.8,8.55470204788694,0.666294353403955,1683.99206233677,1740.98043545872,"(0.65,0.7]",0,1,0.443948165377995,25,5,80,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,6.8,10.8547897746512,0.726464194542591,1466.99099257125,1479.02055971083,"(0.7,0.75]",0,1,0.527750225952416,25,5,80,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,15.3,1.426736443274,0.0994818102519911,1581.33574160662,1806.88873857319,"(0.05,0.1]",0,1,0.00989663057101316,25,5,80,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,1.5,5.06250284353525,0.447098355710777,1676.11359678928,1883.1365260085,"(0.4,0.45]",0,1,0.199896939679281,25,5,80,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,4,9.44672529209602,0.63873778469393,1736.06868311456,1815.96210691126,"(0.6,0.65]",0,1,0.40798595759571,25,5,80,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,6.6,10.6537729125225,0.720623789319464,1450.40606653343,1467.10594335687,"(0.7,0.75]",0,1,0.519298645733144,25,5,80,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,11.3,1.91764177591983,0.164017151776633,1640.89719254327,1767.65571658526,"(0.15,0.2]",0,1,0.0269016260769191,25,5,80,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,5.5,7.77646994706805,0.689456690076571,1773.5552989837,1810.55431388922,"(0.65,0.7]",0,1,0.475350527491341,25,5,80,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,1.6,7.91085615331194,0.55735365322796,1651.88302549529,1787.6751506712,"(0.55,0.6]",0,1,0.310643094766553,25,5,80,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,2.8,9.45825906406053,0.598997768032151,1641.68960283203,1750.89475526477,"(0.55,0.6]",0,1,0.358798326107498,25,5,80,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,3.3,4.5948399570429,0.38366256241583,1748.60763628252,1680.14496636132,"(0.35,0.4]",0,1,0.147196961799481,25,5,80,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,2.7,6.00857140695929,0.595562723536296,1564.56345683003,1669.35006757561,"(0.55,0.6]",0,1,0.354694957665971,25,5,80,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,1.9,6.71039222131292,0.431491369570585,1830.13920359817,1731.46596739253,"(0.4,0.45]",0,1,0.186184802013899,25,5,80,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,8.5,4.87868519911052,0.7714594219575,1787.36011570552,1745.77757969571,"(0.75,0.8]",0,1,0.595149639726999,25,5,80,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,7.1,3.51934455197187,0.263305940419704,1820.57733147221,1846.34662481292,"(0.25,0.3]",0,1,0.0693300182603046,25,5,80,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,5.8,1.55256012552907,0.301401486398839,1759.91758762739,1749.05561487802,"(0.3,0.35]",0,1,0.0908428560034295,25,5,80,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,5.1,3.38374607774262,0.325699936578516,1434.76702663027,1407.9487293965,"(0.3,0.35]",0,1,0.106080448687249,25,5,80,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,10.1,1.77809227568537,0.190549000238314,1456.38084034254,1551.21058062217,"(0.15,0.2]",0,1,0.0363089214918209,25,5,80,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,8.2,2.92078318540362,0.235744701828129,1538.72412847791,1588.88430166392,"(0.2,0.25]",0,1,0.0555755644400336,25,5,80,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,11.8,1.10466927622264,0.155606646734744,1569.25563805672,1705.27164145823,"(0.15,0.2]",0,1,0.0242134285080315,25,5,80,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,2.3,8.87100795560726,0.580325773718554,1472.60108344105,1594.03927508517,"(0.55,0.6]",0,1,0.336778003642038,25,5,80,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,3.5,9.26690263056888,0.623474828225248,1453.62840555235,1544.55224724701,"(0.6,0.65]",0,1,0.388720861430503,25,5,80,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,7.4,3.92669480216979,0.255577200107276,1521.22481872064,1554.79723152817,"(0.25,0.3]",0,1,0.0653197052146747,25,5,80,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,0.7,9.22406148294849,0.475262591191017,1600.4790622731,1796.13054319057,"(0.45,0.5]",0,1,0.2258745305856,25,5,80,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,7.3,3.24363956222092,0.259399856018423,1555.60479951641,1584.33770322299,"(0.25,0.3]",0,1,0.0672882853023784,25,5,80,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,5.4,8.50371573368599,0.683669342210308,1465.37821259887,1508.50371573369,"(0.65,0.7]",0,1,0.467403769478276,25,5,80,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,5.4,4.95521695890934,0.31559311520453,1552.29125653624,1536.67643019556,"(0.3,0.35]",0,1,0.0995990143644998,25,5,80,0.2
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,5.4,7.08169553660807,0.683881211259626,1509.24786383516,1549.35910969907,"(0.65,0.7]",0,1,0.467693511113934,25,5,80,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,12.2,1.16643168923469,0.148180316124983,1406.90783549569,1553.06356070655,"(0.1,0.15]",0,1,0.0219574060868998,25,5,80,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,7,3.96800714324615,0.266278577432844,1510.74450654564,1534.75850935474,"(0.25,0.3]",0,1,0.0709042807996592,25,5,80,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,5.9,0.978323236051274,0.301058391030276,1527.08432532541,1515.35703545047,"(0.3,0.35]",0,1,0.0906361548097387,25,5,80,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,0.9,9.21506125212539,0.532523169821102,1423.98331539467,1579.7820707371,"(0.5,0.55]",0,1,0.283580926396314,25,5,80,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,7.9,2.32887768713447,0.243992991909042,1712.10649002359,1753.2236329519,"(0.2,0.25]",0,1,0.0595325801007257,25,5,80,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,11,1.81257167301345,0.170100301365638,1582.52513154998,1701.47848442793,"(0.15,0.2]",0,1,0.0289341125246809,25,5,80,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,0.3,7.05166410451072,0.4895520991999,1549.64342305619,1731.0077532536,"(0.45,0.5]",0,1,0.239661257831029,25,5,80,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,2.8,7.8758327523592,0.60035068086576,1547.72896676405,1652.79026023198,"(0.6,0.65]",0,1,0.360420940015981,25,5,80,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,26.3,0.34679291157958,0.0222776397792253,1472.25429052947,1969.88642442899,"(0,0.05]",0,1,0.00049629323413292,25,5,80,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,14,1.64388119902391,0.118337286303131,1454.73695914352,1646.89706898743,"(0.1,0.15]",0,1,0.0140037133295891,25,5,80,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,7.4,6.14251882979218,0.743163497349301,1767.41278015391,1755.12676886185,"(0.7,0.75]",0,1,0.552291983792444,25,5,80,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,11.8,5.16785895204332,0.84573811926415,1839.87966360086,1714.62446801434,"(0.8,0.85]",0,1,0.715272966376462,25,5,80,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,4.1,4.25787324709837,0.642774565233004,1430.50915338317,1496.97837595336,"(0.6,0.65]",0,1,0.413159141710477,25,5,80,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,12.3,2.53718724691423,0.145030422889779,1497.46281275309,1650.73380641702,"(0.1,0.15]",0,1,0.0210338235635881,25,5,80,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,1.6,5.76309912985996,0.444449305797855,1875.39390353008,1765.68068675725,"(0.4,0.45]",0,1,0.197535185424195,25,5,80,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,4.4,7.71808056948876,0.651991471752773,1644.60077685857,1710.97612670579,"(0.65,0.7]",0,1,0.425092879238348,25,5,80,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,21.8,0.603360787449242,0.0414043230554028,1480.04999058493,1867.09262319884,"(0,0.05]",0,1,0.00171431796767616,25,5,80,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,10.7,2.54490305650473,0.823684752023403,1663.22147138862,1560.52281584085,"(0.8,0.85]",0,1,0.678456570715855,25,5,80,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,19.6,0.676338229116925,0.0561750472026387,1499.32366177088,1830.81554182729,"(0.05,0.1]",0,1,0.00315563592821868,25,5,80,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,4.5,2.26146417797784,0.34300418387938,1728.82532359693,1686.25352651475,"(0.3,0.35]",0,1,0.117651870158759,25,5,80,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,11.7,2.31805108719578,0.157549204267209,1492.18976711438,1628.07720161242,"(0.15,0.2]",0,1,0.0248217517652307,25,5,80,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,0.8,7.53029658498847,0.472022506900132,1738.24728311072,1932.76895728476,"(0.45,0.5]",0,1,0.222805247020286,25,5,80,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,2.6,6.31944769642536,0.592158129533177,1401.62928170008,1509.48982268501,"(0.55,0.6]",0,1,0.350651250372231,25,5,80,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,9.9,3.97860203632362,0.80560707797678,1572.58196612763,1493.56204007939,"(0.8,0.85]",0,1,0.649002764086285,25,5,80,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,3.3,10.1173769471636,0.617412725352684,1567.23278165258,1664.32951328564,"(0.6,0.65]",0,1,0.381198473427428,25,5,80,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,8.9,1.75874850116981,0.21627374547278,1737.48226971844,1804.66400440101,"(0.2,0.25]",0,1,0.0467743329808248,25,5,80,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,14.9,2.65281684755105,0.894883742223124,1772.89427397672,1566.16121692745,"(0.85,0.9]",0,1,0.800816912095263,25,5,80,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,6.9,3.61527744173726,0.269824678098941,1732.45340567282,1752.62215382653,"(0.25,0.3]",0,1,0.0728053569111973,25,5,80,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,0.1,7.28381866774364,0.504764082157278,1623.38682057075,1794.64393437326,"(0.5,0.55]",0,1,0.254786778636079,25,5,80,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,8.6,2.44772121324894,0.224170085688194,1480.60086198008,1541.17184969116,"(0.2,0.25]",0,1,0.0502522273174521,25,5,80,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,7.8,4.14894886579196,0.246483661780014,1652.71829233329,1695.13800451806,"(0.2,0.25]",0,1,0.0607541955244843,25,5,80,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,6.6,5.39689665343096,0.720911359118512,1782.27825401776,1788.21616418422,"(0.7,0.75]",0,1,0.5197131877061,25,5,80,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,10.3,2.49162231455872,0.185756065993693,1649.39140318073,1751.09925859708,"(0.15,0.2]",0,1,0.0345053160534533,25,5,80,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,9.2,3.51848633960241,0.209374557091272,1446.88758019383,1524.74330506024,"(0.2,0.25]",0,1,0.0438377051571662,25,5,80,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,8.2,8.06362127020344,0.765973302676004,1812.513710202,1782.66166105681,"(0.75,0.8]",0,1,0.586715100412386,25,5,80,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,7,1.70981792396588,0.266404721001783,1729.75614946857,1749.14162972792,"(0.25,0.3]",0,1,0.0709714753720379,25,5,80,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,3,5.14088846145761,0.392740120955394,1559.42256836858,1485.41207297066,"(0.35,0.4]",0,1,0.154244802608058,25,5,80,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,7.4,1.63613313119254,0.255935355024954,1451.99227242115,1480.65669284202,"(0.25,0.3]",0,1,0.0655029059517494,25,5,80,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,2,9.09611536566939,0.570971668560377,1687.4440579646,1815.98485393886,"(0.55,0.6]",0,1,0.326008646298621,25,5,80,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,14.5,1.591405418575,0.110116918784782,1678.55356094275,1884.72793142708,"(0.1,0.15]",0,1,0.0121257358026544,25,5,80,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,9.1,3.71925064414368,0.213126977492359,1745.33636423388,1819.68135755541,"(0.2,0.25]",0,1,0.0454231085350283,25,5,80,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,2.6,5.38218276643445,0.409043127129365,1557.80908539709,1472.48812612331,"(0.4,0.45]",0,1,0.16731627985177,25,5,80,0.2
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,3.3,4.45232243694866,0.385077233436375,1841.89430237597,1772.10803902221,"(0.35,0.4]",0,1,0.148284475711013,25,5,80,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,9.4,2.50889671645115,0.205111745992466,1732.71919798143,1813.06321060567,"(0.2,0.25]",0,1,0.0420708283440778,25,5,80,0.2
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,3.6,5.56808194705125,0.374825302303034,1730.56692543774,1670.57208646941,"(0.35,0.4]",0,1,0.140494007246561,25,5,80,0.2
