"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,12.3,32.9811636186375,0.855061891739676,1995.54624765799,1881.25793533515,"(0.85,0.9]",1,1,0.0210070552260815,280,60,130,0.2
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,28.5,10.030726566936,0.983734868985955,3508.72429790787,2516.01464492585,"(0.95,1]",1,1,0.000264554486904057,280,60,130,0.2
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,67.8,0.033887743203094,0.999941763314396,3262.79542311109,1828.81642475651,"(0.95,1]",1,1,3.39151155019172e-09,280,60,130,0.2
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,63.7,0.0402918879280486,0.999895736523107,2725.83518096153,1393.02559188288,"(0.95,1]",1,1,1.08708726138557e-08,280,60,130,0.2
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,64,0.0394997044160406,0.999899726815445,2674.75251491975,1335.16485875166,"(0.95,1]",1,1,1.00547115407944e-08,280,60,130,0.2
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,9.3,83.1133891891916,0.791238120756253,3312.74253113823,2655.05335070248,"(0.75,0.8]",1,1,0.0435815222253806,280,60,130,0.2
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,38.9,1.58439418260296,0.996323966477578,2336.78991900546,1620.4126849551,"(0.95,1]",1,1,1.35132224579725e-05,280,60,130,0.2
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,1.7,111.271702636011,0.562592144364292,1984.81792559867,1458.55168624654,"(0.55,0.6]",1,1,0.191325632171829,280,60,130,0.2
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,33.7,2.70778877846364,0.992225117512635,2955.34628949114,1847.56415870948,"(0.95,1]",1,1,6.04487976923353e-05,280,60,130,0.2
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,38.5,0.706334291111241,0.996086673757724,2568.25911326479,1604.54601482348,"(0.95,1]",1,1,1.53141222784836e-05,280,60,130,0.2
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,31.8,250.87588415112,0.0102203870973691,1454.54351114888,1487.22020649268,"(0,0.05]",1,1,0.979663682117682,280,60,130,0.2
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,18.6,22.2656158139015,0.0640487204650745,1946.70430259465,2628.07018469123,"(0.05,0.1]",1,1,0.876004797663064,280,60,130,0.2
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,10,103.909873359652,0.808988323032035,2970.56029435405,2251.98761339904,"(0.8,0.85]",1,1,0.0364854607381142,280,60,130,0.2
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,20.1,200.122110651308,0.052747171326011,1585.15084399312,1426.613317155,"(0.05,0.1]",1,1,0.897287921430874,280,60,130,0.2
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,47.1,0.598950967896666,0.998858397012048,2980.59982469337,2062.60639151469,"(0.95,1]",1,1,1.30325738210161e-06,280,60,130,0.2
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,27.1,1.7391342360525,0.980266340018046,2336.05513267676,1914.12228444947,"(0.95,1]",1,1,0.000389417336283354,280,60,130,0.2
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,64.1,0.0514397693587613,0.999902134560831,3858.69703771431,2514.86289970716,"(0.95,1]",1,1,9.57764418372132e-09,280,60,130,0.2
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,45.4,0.516109601859931,0.998547090461855,2064.33799658616,1188.45378709558,"(0.95,1]",1,1,2.11094612603184e-06,280,60,130,0.2
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,15.4,65.4718259916872,0.901667788169793,2591.14316569516,1815.25921497104,"(0.9,0.95]",1,1,0.00966922388342062,280,60,130,0.2
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,63.7,0.0431234151797403,0.999894962004928,2831.43603379595,1499.90660429288,"(0.95,1]",1,1,1.10329804086987e-08,280,60,130,0.2
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,27.9,8.60551585474437,0.982209253032208,2794.2258759131,1820.21090890176,"(0.95,1]",1,1,0.000316510677671986,280,60,130,0.2
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,28.8,4.89327456985244,0.984454472980804,2808.73854825861,2338.31592445887,"(0.95,1]",1,1,0.000241663410304563,280,60,130,0.2
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,15.7,12.436798051759,0.905684797082228,1705.50156310702,1547.66981731051,"(0.9,0.95]",1,1,0.0088953575014205,280,60,130,0.2
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,14.3,173.283125293466,0.113493964347037,2827.65060002575,3098.16792167321,"(0.1,0.15]",1,1,0.785892951249133,280,60,130,0.2
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,38.7,238.632763481905,0.003775413064662,2448.34534729957,2679.63693298335,"(0,0.05]",1,1,0.992463427614485,280,60,130,0.2
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,54.1,0.101794827315901,0.999583626042837,2677.02031432707,1584.682494492,"(0.95,1]",1,1,1.73367272203379e-07,280,60,130,0.2
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,21.5,26.1005901696573,0.956482224872446,1740.29194668203,891.28667839013,"(0.95,1]",1,1,0.00189379675205232,280,60,130,0.2
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,18.1,22.2633523265822,0.0691603026254535,2499.97872447213,3167.05922435711,"(0.05,0.1]",1,1,0.866462542208337,280,60,130,0.2
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,14.9,23.1607630460247,0.895580669762573,2049.51587810336,1369.86482883686,"(0.85,0.9]",1,1,0.0109033965272328,280,60,130,0.2
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,3.9,267.834684961607,0.364605108633734,1772.51923093676,1073.33824873164,"(0.35,0.4]",1,1,0.403726667974349,280,60,130,0.2
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,8.6,138.514232400261,0.776387191455742,2625.13295224518,2391.87181319331,"(0.75,0.8]",1,1,0.0500026881450509,280,60,130,0.2
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,66.1,0.0307597566345652,0.999926547769131,3389.16225075181,1995.51548790136,"(0.95,1]",1,1,5.39523021961135e-09,280,60,130,0.2
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,10.5,498.281658911956,0.179806126935103,3511.45085772064,2518.53235365839,"(0.15,0.2]",1,1,0.672717989413197,280,60,130,0.2
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,12.7,479.277562287469,0.139275295498959,2007.35570311623,1625.19665041505,"(0.1,0.15]",1,1,0.740847016938405,280,60,130,0.2
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,22.7,16.3346145475336,0.963066027405579,2724.08456612049,1864.92332078761,"(0.95,1]",1,1,0.00136411833160546,280,60,130,0.2
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,19.5,17.1852342068635,0.943315086822749,2213.41275730509,1430.56657106461,"(0.9,0.95]",1,1,0.00321317938191252,280,60,130,0.2
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,15.4,76.6029191155586,0.901957455592189,1900.06993016931,1621.35550024654,"(0.9,0.95]",1,1,0.00961234051395766,280,60,130,0.2
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,4.5,103.580388563578,0.657611463340772,1985.99787075574,1925.45702991856,"(0.65,0.7]",1,1,0.117229910035647,280,60,130,0.2
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,1.3,32.2311231660397,0.548135112342364,2511.91514648368,2673.9012892287,"(0.5,0.55]",1,1,0.204181876697848,280,60,130,0.2
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,20.1,11.0822562438569,0.947525109168511,2935.22019304513,2670.40000706462,"(0.9,0.95]",1,1,0.0027536141677767,280,60,130,0.2
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,28.5,85.6888012350206,0.016306978525663,1450.28428378604,2251.10111777044,"(0,0.05]",1,1,0.967651960497311,280,60,130,0.2
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,11,17.3604025376016,0.830547567967002,2173.89976929711,1603.0522824175,"(0.8,0.85]",1,1,0.0287141267218979,280,60,130,0.2
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,15.6,354.27991502437,0.0955899121202144,2628.26984554713,2050.09134970718,"(0.05,0.1]",1,1,0.817957607058722,280,60,130,0.2
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,24.7,14.8644183078336,0.972029241639337,2669.91776901032,1763.79889693593,"(0.95,1]",1,1,0.000782363323270611,280,60,130,0.2
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,32.3,5.60669982937691,0.990484016939235,2335.65174707146,1517.48082277202,"(0.95,1]",1,1,9.05539336127592e-05,280,60,130,0.2
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,55.1,0.222936002353433,0.999639600957214,3576.92161343243,1939.25181197022,"(0.95,1]",1,1,1.29887470040871e-07,280,60,130,0.2
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,37.8,1.72388098670888,0.995700047845607,3046.59000786508,2357.27628397595,"(0.95,1]",1,1,1.84895885300704e-05,280,60,130,0.2
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,53.5,0.0081138338252269,0.999547400204615,3013.16400043553,1935.51215651523,"(0.95,1]",1,1,2.04846574782574e-07,280,60,130,0.2
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,18.6,25.5429845777157,0.935747992806341,1924.17282691901,1667.77797580027,"(0.9,0.95]",1,1,0.00412832042841402,280,60,130,0.2
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,34.7,20.5290375177103,0.00669251136823223,2676.03041963996,3243.57018144225,"(0,0.05]",1,1,0.986659766971949,280,60,130,0.2
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,7.1,107.774997069332,0.735303119098984,2851.56124024346,2198.52421231767,"(0.7,0.75]",1,1,0.0700644387587269,280,60,130,0.2
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,51,18.2361073221506,0.000647268306088744,2485.71066502867,3464.6922351458,"(0,0.05]",1,1,0.998705882344083,280,60,130,0.2
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,25.8,21.755918621845,0.0236915894424237,1161.24732507265,1503.73262086435,"(0,0.05]",1,1,0.953178112525461,280,60,130,0.2
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,33.3,4.21162204171763,0.991793875293817,2478.16697946517,1376.83041158329,"(0.95,1]",1,1,6.73404826934286e-05,280,60,130,0.2
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,23.6,474.38088452115,0.03255185285736,2092.05640209496,1472.51542643789,"(0,0.05]",1,1,0.935955917409727,280,60,130,0.2
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,6.5,173.403157756289,0.282425900244279,2626.65224591972,2181.83082362993,"(0.25,0.3]",1,1,0.514912588640233,280,60,130,0.2
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,2.4,363.862585320618,0.412813182938049,3094.38244678564,2167.86637170285,"(0.4,0.45]",1,1,0.344788358131345,280,60,130,0.2
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,30.9,3.58332209568122,0.98841429447771,2976.4943439675,2456.92108703265,"(0.95,1]",1,1,0.000134228572449221,280,60,130,0.2
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,3.2,91.8473156473964,0.38770357547434,2232.39376270743,2388.08389830553,"(0.35,0.4]",1,1,0.374906911486907,280,60,130,0.2
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,32.9,3.6421048901785,0.991272678362782,2379.43172820958,1810.02265664348,"(0.95,1]",1,1,7.61661429594537e-05,280,60,130,0.2
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,34.3,2.26529587246894,0.992846395885892,2463.56796790967,1862.09451163232,"(0.95,1]",1,1,5.11740518213771e-05,280,60,130,0.2
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,32.6,302.158343821033,0.00909615939050512,3256.01326178331,3206.56595408684,"(0,0.05]",1,1,0.981890421334647,280,60,130,0.2
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,40.3,1.60270407310967,0.99696799946807,3264.3981271842,2514.41194085274,"(0.95,1]",1,1,9.19302722562166e-06,280,60,130,0.2
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,0.8,81.5349359729517,0.470484544195407,2807.37011693448,2404.83355698925,"(0.45,0.5]",1,1,0.280386617935946,280,60,130,0.2
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,48.6,0.472209310065283,0.999089484005012,2675.22472422982,1718.15358226252,"(0.95,1]",1,1,8.29039377128449e-07,280,60,130,0.2
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,64.3,0.0486774527119478,0.999904214393826,3312.79120859095,1965.2305949442,"(0.95,1]",1,1,9.1748823501979e-09,280,60,130,0.2
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,2.3,146.898851527776,0.419221094964845,2033.48719085991,2056.31657005416,"(0.4,0.45]",1,1,0.337304136533834,280,60,130,0.2
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,5.3,495.950786425864,0.317403862587965,1950.49429757475,1351.61337228361,"(0.3,0.35]",1,1,0.46593748680983,280,60,130,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,25.6,196.042333151273,0.0244659814244202,1800.58834797475,1788.77559244739,"(0,0.05]",1,1,0.95166662139822,280,60,130,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,54.8,0.120646406036732,0.999623670759505,2568.37975967083,1458.43103984051,"(0.95,1]",1,1,1.4162369725156e-07,280,60,130,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,17.1,565.90553776878,0.0784144734043227,2630.24353435494,1666.48822493865,"(0.05,0.1]",1,1,0.849319882830632,280,60,130,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,18.1,503.356640645314,0.0689624017840333,3180.37695497239,2885.80561010649,"(0.05,0.1]",1,1,0.866831009291756,280,60,130,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,56,0.0963366184112832,0.999685430828817,2591.23950231357,1450.18794716763,"(0.95,1]",1,1,9.89537634586891e-08,280,60,130,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,4.5,218.365932947754,0.655571205084068,2400.19675657768,1591.65672369572,"(0.65,0.7]",1,1,0.118631194767241,280,60,130,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,25.4,2.25252754251876,0.97482517111118,2338.30766021928,1438.61852222647,"(0.95,1]",1,1,0.000633772009581369,280,60,130,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,104.7,8.81990965492496e-05,0.999999716039925,3858.69712591341,1499.9999118009,"(0.95,1]",1,1,8.06333242623414e-14,280,60,130,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,35,2.92997070964238,0.993568884434156,2391.01386901517,1769.58926022712,"(0.95,1]",1,1,4.13592474212449e-05,280,60,130,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,10.3,351.088854161509,0.186099410667296,2869.6212078199,2163.77404554565,"(0.15,0.2]",1,1,0.662434169316123,280,60,130,0.2
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,11.2,146.710932155769,0.832882274914233,1664.19175492779,1351.74544878578,"(0.8,0.85]",1,1,0.027928334037842,280,60,130,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,74.8,0.0110390321163213,0.999978988736963,3098.17896070533,1487.14139657222,"(0.95,1]",1,1,4.41473174391185e-10,280,60,130,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,31.1,5.85954537464033,0.988789005449401,2068.46593688933,1538.56305122329,"(0.95,1]",1,1,0.000125686398813564,280,60,130,0.2
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,62.5,0.0613888575436309,0.999876291616273,2831.49742265349,1528.35578973382,"(0.95,1]",1,1,1.5303764204263e-08,280,60,130,0.2
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,48.4,0.360730447560638,0.999052353464739,3465.05296559336,1995.1547574538,"(0.95,1]",1,1,8.98033955792438e-07,280,60,130,0.2
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,8.4,309.373766900367,0.229727817204967,3103.59964281347,2955.02436028383,"(0.2,0.25]",1,1,0.593319235587825,280,60,130,0.2
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,0,259.898764371615,0.500320225001722,2174.02104882109,1914.00100492549,"(0.5,0.55]",1,1,0.24967987754233,280,60,130,0.2
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,38.5,157.420382514179,0.00390409503622702,2966.15893077279,3354.03047520646,"(0,0.05]",1,1,0.992207051885598,280,60,130,0.2
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,16.5,386.160363028699,0.0852735110164763,1721.32522178036,1621.19534008753,"(0.05,0.1]",1,1,0.836724549648124,280,60,130,0.2
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,26.8,11.3992951414268,0.979361792734609,2991.9991198348,2038.69205456575,"(0.95,1]",1,1,0.000425935599129238,280,60,130,0.2
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,60.1,0.0458212365154774,0.999824743356343,2827.69642126227,1585.1050227566,"(0.95,1]",1,1,3.07148911457712e-08,280,60,130,0.2
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,3.7,137.550079022083,0.368900993817479,1210.88832775372,1289.06323813291,"(0.35,0.4]",1,1,0.398285955604565,280,60,130,0.2
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,33.7,2.45810696717936,0.992271848910716,2450.80345426675,1862.46521382044,"(0.95,1]",1,1,5.97243192588073e-05,280,60,130,0.2
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,8,6.37160721810126,0.758954491137621,1821.63082218914,1349.64093131181,"(0.75,0.8]",1,1,0.0581029373427233,280,60,130,0.2
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,11,103.16057000165,0.829427795825158,2603.13929447378,1862.07002494255,"(0.8,0.85]",1,1,0.0290948768370639,280,60,130,0.2
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,15,87.2276872185204,0.895943048122825,2136.74356532188,1848.28446929671,"(0.85,0.9]",1,1,0.0108278492339687,280,60,130,0.2
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,31,84.2975841841155,0.0114180218206803,1454.16241302098,2320.53597280513,"(0,0.05]",1,1,0.977294327580937,280,60,130,0.2
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,7.7,396.196060161898,0.248494541262015,2821.22622949382,1961.08022381405,"(0.2,0.25]",1,1,0.564760454512989,280,60,130,0.2
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,49.4,0.407201819773027,0.999187105619789,2457.32828885242,1480.66880531833,"(0.95,1]",1,1,6.60797273377965e-07,280,60,130,0.2
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,6.6,294.862244197895,0.279865989192115,3018.94681031839,2333.40760134923,"(0.25,0.3]",1,1,0.518592993522251,280,60,130,0.2
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,49.1,0.18768081630463,0.999152198621711,3167.24690517342,2198.33653150137,"(0.95,1]",1,1,7.18767177028151e-07,280,60,130,0.2
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,5.5,168.27374441603,0.310565439221323,1793.47039483108,1335.45887644832,"(0.3,0.35]",1,1,0.475320013596087,280,60,130,0.2
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,10.4,81.7974474493664,0.81749337064408,2752.19745451399,2588.12032156095,"(0.8,0.85]",1,1,0.0333086697588592,280,60,130,0.2
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,31.2,6.33436167663097,0.988866331395667,2518.24950816031,1466.18106476126,"(0.95,1]",1,1,0.000123958576591102,280,60,130,0.2
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,50.2,0.26422785301055,0.99927595678946,2935.48442089814,1938.98758411721,"(0.95,1]",1,1,5.24238570728401e-07,280,60,130,0.2
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,1.4,12.8198491969509,0.548458056759148,1389.65026078024,1590.23243322055,"(0.5,0.55]",1,1,0.203890126505725,280,60,130,0.2
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,22.3,25.6772910140898,0.961108504072691,1214.13107810967,865.60938737604,"(0.95,1]",1,1,0.00151254845546388,280,60,130,0.2
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,55.5,0.157454368194144,0.999661407398302,2628.22763905942,1499.84254563181,"(0.95,1]",1,1,1.14644949924392e-07,280,60,130,0.2
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,12.4,28.5678963416172,0.856517984043214,1746.72147860413,1639.21007945866,"(0.85,0.9]",1,1,0.0205870889030234,280,60,130,0.2
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,56.7,0.00503083789661485,0.999713089679641,3576.92664427033,1900.06489933141,"(0.95,1]",1,1,8.23175319286898e-08,280,60,130,0.2
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,0.8,357.108127665749,0.470130627204185,3403.69813553083,2450.26198926874,"(0.45,0.5]",1,1,0.280761552227031,280,60,130,0.2
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,23.9,485.333552113285,0.031134179881442,3498.49755254881,2865.04093022504,"(0,0.05]",1,1,0.938700977394006,280,60,130,0.2
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,1.7,285.521623523674,0.440802120707605,2209.69445044268,1419.97993958335,"(0.4,0.45]",1,1,0.312702268205111,280,60,130,0.2
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,42.5,48.7225772313765,0.00219942391883243,2216.58894893423,2921.83771712267,"(0,0.05]",1,1,0.99560598962791,280,60,130,0.2
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,12.1,83.7821627909898,0.85040508200264,1945.87667442331,1736.42874611077,"(0.85,0.9]",1,1,0.022378639490637,280,60,130,0.2
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,38.8,2.11901389006972,0.996260113749212,2853.68025413353,1619.23648635647,"(0.95,1]",1,1,1.398674916883e-05,280,60,130,0.2
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,32,6.19993992027583,0.990042781086597,2491.91060494894,1940.50436267437,"(0.95,1]",1,1,9.91462084894295e-05,280,60,130,0.2
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,5.1,354.636673888736,0.325689466772497,1515.88399896138,1193.03314342177,"(0.3,0.35]",1,1,0.45469469522156,280,60,130,0.2
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,10.6,99.0694371533495,0.821435978903294,1595.73428158854,1392.48350177842,"(0.8,0.85]",1,1,0.0318851096302249,280,60,130,0.2
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,44.1,0.48461154698797,0.99825868903344,2338.80053600586,1494.4846073508,"(0.95,1]",1,1,3.0321638822623e-06,280,60,130,0.2
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,11,43.9584693193954,0.829303737165291,2670.61071523911,2048.09793277557,"(0.8,0.85]",1,1,0.029137214145736,280,60,130,0.2
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,12.8,52.5609865391991,0.863173060533635,3146.94343332484,2461.85095431354,"(0.85,0.9]",1,1,0.0187216113637324,280,60,130,0.2
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,23.8,17.7501319591057,0.968695284208129,2458.66359454407,1566.9323625329,"(0.95,1]",1,1,0.00097998523080979,280,60,130,0.2
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,50,0.310497387759917,0.999252804594364,2976.80484135526,1985.68737336798,"(0.95,1]",1,1,5.58300974203302e-07,280,60,130,0.2
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,44.5,0.460737417258691,0.99834028821838,3244.03091885951,2391.41107577605,"(0.95,1]",1,1,2.75464319804731e-06,280,60,130,0.2
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,1.4,204.606574956075,0.549443569560373,2878.50786418477,2174.82515325351,"(0.5,0.55]",1,1,0.203001097010499,280,60,130,0.2
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,21.3,21.1698697354963,0.955425783075435,3277.18313151881,2442.39809817417,"(0.95,1]",1,1,0.00198686081443818,280,60,130,0.2
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,19.6,442.477699464672,0.0560426786494129,2367.93472938324,2233.55272017529,"(0.05,0.1]",1,1,0.891055424531376,280,60,130,0.2
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,3.4,42.3655880747248,0.618564001877205,2722.00252105808,2293.28615899673,"(0.6,0.65]",1,1,0.145493420663933,280,60,130,0.2
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,48.6,0.385765389312611,0.999081339600438,3206.95171947615,2251.60184800973,"(0.95,1]",1,1,8.43936929723024e-07,280,60,130,0.2
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,71.4,0.0153466056470166,0.999965482787753,2955.36163609679,1430.55122445896,"(0.95,1]",1,1,1.19143794131276e-09,280,60,130,0.2
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,51.6,0.262057559351666,0.999401231284765,3313.0532661503,1763.53683937658,"(0.95,1]",1,1,3.58523974343785e-07,280,60,130,0.2
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,1.3,12.8588758078838,0.547254583728614,2263.95999357833,2465.30810365729,"(0.5,0.55]",1,1,0.204978411954751,280,60,130,0.2
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.6,91.4412695604359,0.521987588707876,1880.21686200783,1942.04592129947,"(0.5,0.55]",1,1,0.228495865349311,280,60,130,0.2
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,40.6,0.0570602924957125,0.997107404888962,2213.46981759758,1458.37397954801,"(0.95,1]",1,1,8.36710647639971e-06,280,60,130,0.2
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,33.2,1.38390970693652,0.991613102263363,2057.7004797611,1485.83629678574,"(0.95,1]",1,1,7.03400536448111e-05,280,60,130,0.2
