"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,0.2,41.1077166615425,0.507134294900544,2126.76190466925,2064.01958566796,"(0.5,0.55]",0,1,0.257185193064271,21,30,70,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,4.3,23.0674289933699,0.350231487868008,1612.97719287583,1906.47343983184,"(0.35,0.4]",0,1,0.122662095094239,21,30,70,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,8.8,16.7121506121867,0.220916646901246,1930.23627084113,2042.60276483434,"(0.2,0.25]",0,1,0.04880416487809,21,30,70,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,10.2,42.5029925995843,0.812298583560527,1532.73100923337,1503.23773602683,"(0.8,0.85]",0,1,0.659828988854438,21,30,70,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,15.9,5.6111893892213,0.0920957741251816,1960.68020885946,2229.42272154811,"(0.05,0.1]",0,1,0.00848163161171646,21,30,70,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,14.5,6.53284945916715,0.110172571866445,2108.77774916553,2344.7363683415,"(0.1,0.15]",0,1,0.012137995591667,21,30,70,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,22.9,2.93196657407784,0.0355491367295534,1890.45987944809,2329.70423152185,"(0,0.05]",0,1,0.00126374112221648,21,30,70,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,28.3,1.50063523278084,0.0166560085693386,1588.9133658039,2160.36844940262,"(0,0.05]",0,1,0.00027742262146188,21,30,70,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,1.3,22.3495004849587,0.545061183770274,1569.31674771267,1442.61884393819,"(0.5,0.55]",0,1,0.297091694053052,21,30,70,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,20.4,3.88652619500301,0.0502266002888987,1783.09989086371,2161.54743096346,"(0.05,0.1]",0,1,0.0025227113765808,21,30,70,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,7.3,36.7347206083428,0.739784653631824,1868.38453831733,1900.34501468284,"(0.7,0.75]",0,1,0.547281333749158,21,30,70,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,5.5,37.7674340658292,0.687149161106666,1716.15922848957,1795.00861790986,"(0.65,0.7]",0,1,0.472173969609595,21,30,70,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,7.1,14.2564256563741,0.263984442403531,1688.2505931028,1754.88690895872,"(0.25,0.3]",0,1,0.0696877858311031,21,30,70,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,6.4,23.4619118142823,0.284907425800588,1521.58323825583,1588.37046163755,"(0.25,0.3]",0,1,0.0811722412763178,21,30,70,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,0.7,39.1207362754637,0.474168244050447,1871.10418827051,1827.31139894898,"(0.45,0.5]",0,1,0.224835523665884,21,30,70,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,6.2,30.6436240989943,0.290704329785788,1628.53469474808,1984.77226635385,"(0.25,0.3]",0,1,0.084509007356204,21,30,70,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,21,2.33124542530042,0.0462967713785726,1611.02307595366,2001.2305857712,"(0,0.05]",0,1,0.00214339104007982,21,30,70,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,9.1,17.5447694165512,0.212004918724676,1975.23675904131,2098.39732567048,"(0.2,0.25]",0,1,0.0449460855634567,21,30,70,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,3.3,33.7255887291119,0.383135122877127,1727.72720854823,1737.91361665882,"(0.35,0.4]",0,1,0.146792522382071,21,30,70,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,4.2,42.5973001671085,0.645934010308672,1796.97656182901,1917.72958615366,"(0.6,0.65]",0,1,0.417230745673444,21,30,70,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,18.4,6.01552951115744,0.0661730243293089,1741.03393028672,2072.89916191948,"(0.05,0.1]",0,1,0.00437886914888731,21,30,70,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,5.2,39.914966504656,0.677289655464855,1920.27841860586,2011.32372942295,"(0.65,0.7]",0,1,0.458721277399702,21,30,70,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,11.3,58.6328565745343,0.835695116272583,2009.58712663553,1984.29388306941,"(0.8,0.85]",0,1,0.698386327361846,21,30,70,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,1.1,33.2264626314022,0.539231846610922,2115.58558468165,2014.72127843564,"(0.5,0.55]",0,1,0.290770984399425,21,30,70,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,9.7,18.6336164956471,0.197321733399724,1583.97118002691,1724.98504590124,"(0.15,0.2]",0,1,0.0389358664718719,21,30,70,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,0.1,45.9716796792347,0.503955508156223,2174.23450684623,2123.42924027898,"(0.5,0.55]",0,1,0.253971154200997,21,30,70,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,22.9,58.8681030124821,0.964489725688627,1681.63001807915,1365.78879271521,"(0.95,1]",0,1,0.930240430958923,21,30,70,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,26.8,1.83519740284709,0.0208352125388941,1439.20833344995,1971.70186906985,"(0,0.05]",0,1,0.000434106081540889,21,30,70,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,10.5,9.47946859259278,0.181680207311987,1384.07436686515,1804.47947957012,"(0.15,0.2]",0,1,0.0330076977289267,21,30,70,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,8.9,29.5864160686469,0.783729026752374,1691.09358996276,1666.59934318833,"(0.75,0.8]",0,1,0.614231187374223,21,30,70,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,0.7,17.1945597723674,0.525992331476488,1731.27916075109,1607.5906623833,"(0.5,0.55]",0,1,0.276667932772072,21,30,70,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,8,53.572644426263,0.759403204264931,1670.11537784994,1717.5876322313,"(0.75,0.8]",0,1,0.576693226647844,21,30,70,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,10.7,8.425729392351,0.175867701854729,1579.18634939108,1724.36214665181,"(0.15,0.2]",0,1,0.0309294485556639,21,30,70,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,15.7,3.88855668964922,0.0948798355545615,1716.00038558119,1975.5904257595,"(0.05,0.1]",0,1,0.00900218319486063,21,30,70,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,3.7,28.7394476731518,0.368767610809712,1888.9901384805,1899.84363594366,"(0.35,0.4]",0,1,0.135989550782303,21,30,70,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,1.5,50.2826528322122,0.445361542071957,1869.99576577365,2148.67997850269,"(0.4,0.45]",0,1,0.198346903156712,21,30,70,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,19.9,2.5570027414391,0.0537231629121581,2118.75688922474,2482.21354913307,"(0.05,0.1]",0,1,0.00288617823328628,21,30,70,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,10.5,17.1799528240576,0.180328986282022,1504.40328543178,1941.79280546176,"(0.15,0.2]",0,1,0.0325185432935017,21,30,70,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,5.1,39.8487114752379,0.675828662990851,1838.79916237911,1650.8717874289,"(0.65,0.7]",0,1,0.456744381720001,21,30,70,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,5.9,23.2672126589156,0.298592576311194,1977.96337311228,2032.85433929445,"(0.25,0.3]",0,1,0.0891575266281561,21,30,70,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,1,19.1092308041462,0.464622672813435,2044.91035486381,1967.75264702303,"(0.45,0.5]",0,1,0.215874228092301,21,30,70,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,4.7,39.2411078996407,0.662542473027713,1893.13000754226,1854.41438136761,"(0.65,0.7]",0,1,0.438962528565678,21,30,70,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,4.3,61.2686843399104,0.649932198791515,1852.72783954424,2007.77885363608,"(0.6,0.65]",0,1,0.422411863025974,21,30,70,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,28.5,1.41162906570889,0.0162708676552911,1493.81178679279,2069.22097302488,"(0,0.05]",0,1,0.000264741134255997,21,30,70,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,7.6,14.324282452055,0.249577495677884,1518.40672678132,1598.29546247896,"(0.2,0.25]",0,1,0.0622889263488444,21,30,70,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,23,1.83386361671902,0.035100711736071,1768.68168991839,2208.01584248131,"(0,0.05]",0,1,0.00123205996437875,21,30,70,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,5.3,17.451677440442,0.317059289942049,1912.78459340069,2220.98495591306,"(0.3,0.35]",0,1,0.100526593338556,21,30,70,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,6.8,23.2022855749229,0.273617729017326,1576.18064121105,1932.19361303787,"(0.25,0.3]",0,1,0.0748666616325988,21,30,70,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,0.9,19.3350283534183,0.469407094715569,1882.48014679991,1802.43491921712,"(0.45,0.5]",0,1,0.220343020569311,21,30,70,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,10.7,17.6978139678276,0.175966741923158,1610.83688078026,1774.43816759909,"(0.15,0.2]",0,1,0.0309642942630514,21,30,70,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,25.8,2.00509937127274,0.0237645519987802,1904.46834046057,2413.92851588297,"(0,0.05]",0,1,0.00056475393170273,21,30,70,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,7.1,18.7770815438051,0.263797286758477,1608.21790593762,1964.06290475076,"(0.25,0.3]",0,1,0.0695890085011339,21,30,70,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,21.5,50.6821903776831,0.956463971711931,2062.20496169216,1766.84141886725,"(0.95,1]",0,1,0.914823329182962,21,30,70,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,6.9,13.4575791602656,0.270021287793167,1848.01205123229,2187.6920860065,"(0.25,0.3]",0,1,0.0729114958614805,21,30,70,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,7.6,22.0040781362406,0.250741050054504,2043.41890692452,2137.58966281789,"(0.25,0.3]",0,1,0.0628710741824351,21,30,70,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,9.6,17.6470312587548,0.200283635951189,1571.26633454515,1987.0766033803,"(0.2,0.25]",0,1,0.0401135348298285,21,30,70,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,6.3,55.2962975213553,0.712417842004549,1754.86735476573,1847.87081011801,"(0.7,0.75]",0,1,0.507539181606418,21,30,70,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,2.9,15.9320916769823,0.39587211589675,1929.04676774413,1894.34053874092,"(0.35,0.4]",0,1,0.15671473214457,21,30,70,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,11.7,5.71175443062106,0.155674439167415,1791.26480739839,1956.40536720054,"(0.15,0.2]",0,1,0.0242345310100891,21,30,70,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,13.3,10.4483546941191,0.127912181021145,1913.36246691524,2127.71850283764,"(0.1,0.15]",0,1,0.0163615260535861,21,30,70,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,11.7,5.72959527438854,0.15612356531033,1749.15731368434,1913.74066378362,"(0.15,0.2]",0,1,0.0243745676452089,21,30,70,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,10.1,59.0340573149879,0.809757443042195,1495.48399001448,1501.93319498554,"(0.8,0.85]",0,1,0.655707116562234,21,30,70,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,1.1,18.8966011848433,0.460104848600688,2054.00256073463,1979.5768100443,"(0.45,0.5]",0,1,0.211696471705862,21,30,70,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,3.4,29.8569245223529,0.381526756676923,1788.82747428921,2072.4596893567,"(0.35,0.4]",0,1,0.145562666060412,21,30,70,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,2.9,56.2899974872591,0.601953665107338,1378.79951201076,1559.52773351409,"(0.6,0.65]",0,1,0.362348214936158,21,30,70,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,28.4,1.26372507884781,0.0165449694745448,1658.52358209649,2230.68644662695,"(0,0.05]",0,1,0.000273736014913618,21,30,70,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,13.5,7.55351422187491,0.126066275880717,1860.83102409545,2352.28988256338,"(0.1,0.15]",0,1,0.015892705914433,21,30,70,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,0.2,45.4953006757384,0.491873783300162,1969.2259777599,2205.86375007836,"(0.45,0.5]",0,1,0.241939818698015,21,30,70,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,4.9,60.5411317077057,0.670647397307392,1365.61096971314,1503.15997564589,"(0.65,0.7]",0,1,0.449767931515179,21,30,70,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,11.3,11.5679606558514,0.164833945590558,1946.23985143206,2111.26624459356,"(0.15,0.2]",0,1,0.027170229618951,21,30,70,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,0.4,34.7488384513576,0.485291155991015,1976.57489097159,2196.29626941482,"(0.45,0.5]",0,1,0.235507506083095,21,30,70,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,3.6,31.0425418414101,0.372715593345694,1847.30043572334,2139.82029100694,"(0.35,0.4]",0,1,0.138916913523033,21,30,70,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,9.6,17.6781650553419,0.200608075630705,1723.35576523137,2138.87663322928,"(0.2,0.25]",0,1,0.0402436000082546,21,30,70,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,3.6,44.8030570823969,0.625306804678124,2084.50889706959,1945.14807176524,"(0.6,0.65]",0,1,0.391008599976766,21,30,70,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,2.6,24.5892843857038,0.406007513119337,1703.13792416253,1958.41524558212,"(0.4,0.45]",0,1,0.164842100709348,21,30,70,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,4.9,60.3815863978799,0.668363944133123,2084.31747802057,1943.34014211783,"(0.65,0.7]",0,1,0.446710361817184,21,30,70,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,11.3,30.8099414208699,0.836175654367857,2095.95196324838,2014.40421536994,"(0.8,0.85]",0,1,0.699189724957514,21,30,70,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,9.2,16.4275591026118,0.20933214701128,2153.77439236191,2277.49277208286,"(0.2,0.25]",0,1,0.0438199477723522,21,30,70,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,0.2,16.180457977136,0.492153109962777,2039.0242155469,1936.83815688362,"(0.45,0.5]",0,1,0.242214683646033,21,30,70,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,3,25.0636470566261,0.39325222773773,1478.80988682981,1464.27198050658,"(0.35,0.4]",0,1,0.154647314620688,21,30,70,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,10.1,10.6513559204417,0.190266538774236,1577.71910571711,1710.61368496756,"(0.15,0.2]",0,1,0.0362013557771277,21,30,70,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,15.2,7.02169482707412,0.101325442030157,1562.29505288559,1815.49201842048,"(0.1,0.15]",0,1,0.0102668452026068,21,30,70,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,17.2,3.14825682943772,0.0779257891095613,1692.39014281655,1987.92052318329,"(0.05,0.1]",0,1,0.00607242860834782,21,30,70,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,5.8,26.7688577276636,0.303269734139075,1426.65051649413,1764.68247438648,"(0.3,0.35]",0,1,0.0919725316447853,21,30,70,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,1.6,40.4632918649999,0.444088209441748,1598.09586488578,1858.03710560435,"(0.4,0.45]",0,1,0.197214337765178,21,30,70,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,8.4,21.0326067509831,0.230431203697354,1634.46997450858,1746.01765265223,"(0.2,0.25]",0,1,0.0530985396374115,21,30,70,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,7.5,27.3098198113978,0.2526296447931,1767.69879809846,2150.73906009038,"(0.25,0.3]",0,1,0.0638217374282879,21,30,70,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,5.1,25.0112785867433,0.325568041346708,1676.72076458576,1713.26187168954,"(0.3,0.35]",0,1,0.105994549546332,21,30,70,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,2.4,45.2165905013896,0.586970046327228,1375.83716578467,1545.21659050139,"(0.55,0.6]",0,1,0.344533835285388,21,30,70,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,7.6,23.1274796122438,0.251296745546514,1658.50253846691,1754.40664036333,"(0.25,0.3]",0,1,0.0631500543222692,21,30,70,0.2
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,8,45.8626141331872,0.758703768524714,1620.73672905514,1653.45327651649,"(0.75,0.8]",0,1,0.575631408373603,21,30,70,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,17,3.56909555332843,0.0792567090932227,1380.50527131183,1673.68447340327,"(0.05,0.1]",0,1,0.00628162593628773,21,30,70,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,5.3,28.8771304778013,0.317148446204438,1695.48501617401,1746.4647627091,"(0.3,0.35]",0,1,0.100583136929889,21,30,70,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,3.4,12.4181375068245,0.620338852023947,1792.0613420633,1591.60448689791,"(0.6,0.65]",0,1,0.384820291330389,21,30,70,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,7.4,24.7700735919606,0.256031128934155,1341.01871912325,1715.86366355472,"(0.25,0.3]",0,1,0.0655519389832978,21,30,70,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,12,8.3190962431617,0.151496938239256,1971.25771380114,2147.19572947244,"(0.15,0.2]",0,1,0.022951322295869,21,30,70,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,17.4,4.55157270867152,0.0757684390189709,1708.71029898087,2012.33042634475,"(0.05,0.1]",0,1,0.00574085635137151,21,30,70,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,18.4,4.74694909623229,0.0661859152355077,1603.47095684139,2212.76279157754,"(0.05,0.1]",0,1,0.0043805753755618,21,30,70,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,3.1,30.7602404644151,0.391777436346051,1645.96052412134,1923.89024800668,"(0.35,0.4]",0,1,0.153489559629884,21,30,70,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,47.8,0.080535712304499,0.00102481887831662,1426.56998078183,2482.29408484537,"(0,0.05]",0,1,1.05025373335414e-06,21,30,70,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,20.2,4.09092409939262,0.0520705047290102,1573.62818161771,1945.88372956115,"(0.05,0.1]",0,1,0.00271133746273387,21,30,70,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,3.3,32.0120033947122,0.618204512214444,1944.56288757688,2064.86634268916,"(0.6,0.65]",0,1,0.382176818922299,21,30,70,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,11.6,30.9365649109208,0.84226191687022,2087.82032431382,1998.68921193395,"(0.8,0.85]",0,1,0.709405136609898,21,30,70,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,4.6,26.0499016881951,0.658940734638348,1452.75998514162,1530.45318711997,"(0.65,0.7]",0,1,0.434202891765726,21,30,70,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,19.8,5.36279038641491,0.0548844068562671,1494.63720961359,1859.77717175402,"(0.05,0.1]",0,1,0.00301229811596425,21,30,70,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,6,52.179019410295,0.704201049852346,2277.52521211155,2091.2032349572,"(0.7,0.75]",0,1,0.495899118613146,21,30,70,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,1.3,40.0631707704646,0.545095822512773,1751.20163662793,1939.90680671413,"(0.5,0.55]",0,1,0.297129455720877,21,30,70,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,38.5,0.296708474009571,0.00390845984661758,1398.17080863043,2221.28166438707,"(0,0.05]",0,1,1.5276058372622e-05,21,30,70,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,10.4,15.1939547905551,0.816994822608064,1879.14658395036,1789.63212238965,"(0.8,0.85]",0,1,0.667480540168381,21,30,70,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,29,1.0117320469536,0.0152245173220777,1498.98826795305,2085.32921006753,"(0,0.05]",0,1,0.000231785927690245,21,30,70,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,1.1,22.1636950542838,0.53960463705107,1934.24167214626,1810.99116934349,"(0.5,0.55]",0,1,0.291173164327017,21,30,70,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,19.9,4.40672487484718,0.0540456276834347,1491.07726513963,1857.13456441909,"(0.05,0.1]",0,1,0.00292092987169644,21,30,70,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,10.4,15.8355250606107,0.183330797237356,1998.56869030933,2429.76404094358,"(0.15,0.2]",0,1,0.0336101812156847,21,30,70,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,1.1,35.1683154259168,0.540338823324928,1429.10366508066,1611.34895663696,"(0.5,0.55]",0,1,0.291966043992168,21,30,70,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,14.2,25.1317776368388,0.885989347402451,1907.06183540103,1741.13216321803,"(0.85,0.9]",0,1,0.784977123710621,21,30,70,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,8.5,21.0813748649912,0.22663196238053,1589.75550591527,1985.14427961575,"(0.2,0.25]",0,1,0.0513620463724499,21,30,70,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,10.6,8.54956794795232,0.178247424390436,2053.6553937442,2196.24165395445,"(0.15,0.2]",0,1,0.0317721443018243,21,30,70,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,24.5,15.8019249394793,0.971358349135597,2027.61698198504,1587.06825948463,"(0.95,1]",0,1,0.943537042435432,21,30,70,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,6.3,23.2422127254326,0.287273866298654,1945.98376503446,2010.31881610573,"(0.25,0.3]",0,1,0.0825262742581769,21,30,70,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,13.7,9.14639685679661,0.12192547384211,1603.83079601903,2105.09836010518,"(0.1,0.15]",0,1,0.0148658211716231,21,30,70,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,4.2,24.3606781394806,0.354648089198824,1573.93478433948,1586.65573102507,"(0.35,0.4]",0,1,0.125775267172377,21,30,70,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,9,21.3848624405572,0.214513930773569,1805.92653650842,1934.16945584124,"(0.2,0.25]",0,1,0.0460162264959273,21,30,70,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,6.1,31.8791761540321,0.705903017802179,2107.94111485291,2159.59767899167,"(0.7,0.75]",0,1,0.498299070542224,21,30,70,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,15.1,7.8520574445459,0.102349584277168,1839.44837827879,2092.36095451414,"(0.1,0.15]",0,1,0.0104754374017092,21,30,70,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,16.4,8.15290476392547,0.0867815066274686,1357.45806494921,1642.62287927251,"(0.05,0.1]",0,1,0.00753102989253338,21,30,70,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,10,50.0992499955605,0.807302455815961,2103.67514236635,2095.00960485938,"(0.8,0.85]",0,1,0.651737255166481,21,30,70,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,4,14.251981440623,0.358440166374294,1929.08816067721,1918.72032190119,"(0.35,0.4]",0,1,0.128479352870432,21,30,70,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,2.4,46.4122423960718,0.587180724384625,1656.72568176646,1548.34543738161,"(0.55,0.6]",0,1,0.344781203088853,21,30,70,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,4.1,14.2341235353482,0.358038279089838,1583.86174135043,1573.76185704944,"(0.35,0.4]",0,1,0.128191409293612,21,30,70,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,6.1,26.9150870221226,0.294375090274625,1911.90222118434,2257.60153364908,"(0.25,0.3]",0,1,0.0866566937741936,21,30,70,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,21.9,3.32552147855059,0.0411069853192999,1941.82255028669,2355.61540404193,"(0,0.05]",0,1,0.00168978424204114,21,30,70,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,16.4,8.44480870680489,0.0867055387061234,1928.39334817682,2214.30855878517,"(0.05,0.1]",0,1,0.00751785044231906,21,30,70,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,4.5,50.6758281458874,0.655440189649856,1704.19152661984,1553.83580379178,"(0.65,0.7]",0,1,0.429601842208239,21,30,70,0.2
