"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,5.7,7.93412383098508,0.695204905230391,1702.18905583725,1663.07886643203,"(0.65,0.7]",1,1,0.0929000497956149,186,10,60,0.4
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,6.1,19.778880254116,0.294124989674636,1552.09406245519,1544.61465481083,"(0.25,0.3]",1,1,0.498259530201833,186,10,60,0.4
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,3.7,5.6995874754344,0.630876856180567,1794.51444519246,1570.00594245804,"(0.6,0.65]",1,1,0.136251895303142,186,10,60,0.4
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,6,24.2809764474879,0.296995009565654,1631.94134194535,1613.06309148092,"(0.25,0.3]",1,1,0.494216016575595,186,10,60,0.4
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,3.3,11.5832046172151,0.382161439475198,1627.33147010147,1567.61631921353,"(0.35,0.4]",1,1,0.381724486871359,186,10,60,0.4
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,1.9,12.2128125395362,0.432193039721912,1510.19294214975,1413.17649443002,"(0.4,0.45]",1,1,0.322404744140242,186,10,60,0.4
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,11.2,4.54066265957162,0.834348985783144,1717.31386891346,1547.3710863465,"(0.8,0.85]",1,1,0.0274402585110729,186,10,60,0.4
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,7,12.1607184325597,0.267240734088521,1827.03602720864,1857.93805548158,"(0.25,0.3]",1,1,0.53693614177913,186,10,60,0.4
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,11.2,4.55086864947986,0.834005520428061,1694.36914805874,1524.83729866463,"(0.8,0.85]",1,1,0.0275541672483587,186,10,60,0.4
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,4.9,8.69935700110194,0.668823103998203,1786.89572292727,1767.3965146354,"(0.65,0.7]",1,1,0.109678136445385,186,10,60,0.4
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,10,4.67481448620985,0.807802075386457,1665.7064305734,1526.93429326342,"(0.8,0.85]",1,1,0.036940042225753,186,10,60,0.4
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,1.5,17.9921027771376,0.444484185580751,1553.2556540948,1436.00749383665,"(0.4,0.45]",1,1,0.308597820069882,186,10,60,0.4
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,10.4,4.30825381499532,0.817427069808136,1989.26977480569,1840.24821523255,"(0.8,0.85]",1,1,0.0333328748388432,186,10,60,0.4
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,1.7,15.3270224814885,0.560608899069659,1590.82700915751,1397.84947194853,"(0.55,0.6]",1,1,0.193064539576777,186,10,60,0.4
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,7.5,8.51557356610324,0.745986081183922,1839.26923028218,1755.08879926526,"(0.7,0.75]",1,1,0.064523070952301,186,10,60,0.4
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,10.4,5.35705470395368,0.816219856557798,1851.64133811513,1701.92380083243,"(0.8,0.85]",1,1,0.0337751411236362,186,10,60,0.4
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,4.7,13.0643968832614,0.663778464939148,1935.88012073094,1671.59227425478,"(0.65,0.7]",1,1,0.113044920638676,186,10,60,0.4
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,0.5,17.8059852415428,0.483558927298401,1789.45630406013,1645.27288119048,"(0.45,0.5]",1,1,0.266711381573178,186,10,60,0.4
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,7.4,4.89021829458384,0.744928335294832,1760.29910915237,1684.3377615438,"(0.7,0.75]",1,1,0.0650615541354658,186,10,60,0.4
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,7.2,7.23777659044784,0.738582787242061,1880.48641951041,1805.58486542049,"(0.7,0.75]",1,1,0.0683389591261294,186,10,60,0.4
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,8.6,23.5086372597749,0.225887577667056,1609.42130184697,1656.36870272239,"(0.2,0.25]",1,1,0.599250042410179,186,10,60,0.4
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,2.9,14.4154133331512,0.601750414516624,1822.28670716051,1601.75145422543,"(0.6,0.65]",1,1,0.158602732337681,186,10,60,0.4
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,5.7,19.1830070587874,0.306492863239246,1923.71603140302,1907.20224462994,"(0.3,0.35]",1,1,0.4809521487381,186,10,60,0.4
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,3.2,13.8138158792333,0.614342144477193,1519.31172163936,1530.8008389316,"(0.6,0.65]",1,1,0.14873198152645,186,10,60,0.4
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,10,3.10332236871744,0.807215563378287,1922.00602963708,1787.03236249418,"(0.8,0.85]",1,1,0.0371658390035513,186,10,60,0.4
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,8.7,4.68555116619491,0.776498194745366,1837.78784289599,1732.07297454319,"(0.75,0.8]",1,1,0.0499530569520806,186,10,60,0.4
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,1.3,7.46139642843366,0.453917797121016,1647.44313406032,1544.63266602676,"(0.45,0.5]",1,1,0.298205772301163,186,10,60,0.4
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2.8,17.9342046740807,0.401513495145525,1951.81494012428,1865.28821687266,"(0.4,0.45]",1,1,0.358186096492925,186,10,60,0.4
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,4.8,11.5835839140301,0.66652647716754,1826.04630304292,1802.57671577815,"(0.65,0.7]",1,1,0.111204590430291,186,10,60,0.4
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,1,9.55230366980642,0.535475435733974,1907.61818251775,1743.8212278638,"(0.5,0.55]",1,1,0.215783070806542,186,10,60,0.4
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,0.2,16.573270087846,0.506764916566307,1799.30078144157,1641.45320890409,"(0.5,0.55]",1,1,0.243280847529842,186,10,60,0.4
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,21.1,1.244984036059,0.954164333950765,1900.32231510415,1490.46449410926,"(0.95,1]",1,1,0.00210090828217703,186,10,60,0.4
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,6.5,7.716821467024,0.718524706597494,1637.64949761776,1579.41528447718,"(0.7,0.75]",1,1,0.0792283407960268,186,10,60,0.4
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,7.7,6.75914625481742,0.750483076437173,1657.26631311081,1572.45166214734,"(0.75,0.8]",1,1,0.0622586951442577,186,10,60,0.4
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,7.1,7.077108590635,0.735386927255398,1812.7063034984,1740.99024257906,"(0.7,0.75]",1,1,0.0700200782673402,186,10,60,0.4
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,10,5.99742029202609,0.80736981025623,1601.88368573984,1460.94958375267,"(0.8,0.85]",1,1,0.037106390000721,186,10,60,0.4
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,13.5,3.38137855514809,0.873886146392285,1944.6532583903,1721.61367802388,"(0.85,0.9]",1,1,0.0159047040717881,186,10,60,0.4
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,3.1,12.2284930591223,0.391444493316676,1874.99144541139,1807.1864627523,"(0.35,0.4]",1,1,0.370339804714597,186,10,60,0.4
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,22.5,1.17119457507482,0.962396749629458,1900.73809342856,1455.14419978876,"(0.95,1]",1,1,0.0014140044384297,186,10,60,0.4
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,6.7,8.01159961018573,0.724934841058448,1800.10835042391,1735.73979568879,"(0.7,0.75]",1,1,0.0756608416635415,186,10,60,0.4
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,8.3,4.44358344933925,0.766273300183439,1784.43648035899,1689.27916688473,"(0.75,0.8]",1,1,0.0546281702071409,186,10,60,0.4
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.9,3.65817873080439,0.466672632988906,1616.72127021173,1512.59752721105,"(0.45,0.5]",1,1,0.284438080402986,186,10,60,0.4
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,2.3,15.3707674491936,0.417472986191533,1666.73079375526,1573.86433544803,"(0.4,0.45]",1,1,0.33933772181661,186,10,60,0.4
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,3.4,11.6078151990022,0.38052125730121,1623.2124492207,1564.65581289377,"(0.35,0.4]",1,1,0.383753912655673,186,10,60,0.4
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,1.1,16.4803147688124,0.46010345768155,1607.15785465193,1721.97924475682,"(0.45,0.5]",1,1,0.291488276407418,186,10,60,0.4
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,10.1,6.27629639135612,0.81034802775937,1710.12143807842,1565.28315887219,"(0.8,0.85]",1,1,0.0359678705747606,186,10,60,0.4
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,1,9.50224743632334,0.537601188695418,1849.09284844058,1923.91094902672,"(0.5,0.55]",1,1,0.213812660695891,186,10,60,0.4
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,4.3,12.8903063312035,0.349753245686821,1801.02615995489,1882.97212317218,"(0.3,0.35]",1,1,0.422820841494824,186,10,60,0.4
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,3,12.2120986242761,0.392457472531197,1922.57861035669,1854.06804549373,"(0.35,0.4]",1,1,0.369107922683181,186,10,60,0.4
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,7.3,8.60584480656926,0.740013381408168,1796.87979463482,1717.95267405413,"(0.7,0.75]",1,1,0.067593041846815,186,10,60,0.4
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,10.3,5.77628843095994,0.813911416774717,1667.93547501533,1520.03993376442,"(0.8,0.85]",1,1,0.034628960806793,186,10,60,0.4
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,7,5.95908925972875,0.73179031377376,1575.15346655749,1508.87040858026,"(0.7,0.75]",1,1,0.0719364357855779,186,10,60,0.4
"5660",2015,6,10,10,2015,"Utah","California","",30,24,8.4,4.09740602530313,0.769400870412718,1871.90157535502,1774.38875946604,"(0.75,0.8]",1,1,0.0531759585664122,186,10,60,0.4
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,1.5,20.4962509916007,0.44567310800603,1722.68530682885,1599.59261224905,"(0.4,0.45]",1,1,0.307278303187694,186,10,60,0.4
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,7.4,9.50244635477959,0.25711543688997,1703.8234486624,1749.1358287631,"(0.25,0.3]",1,1,0.55187747410718,186,10,60,0.4
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,11.8,15.4968684377132,0.154927558255995,1750.34749367605,1894.05986206285,"(0.15,0.2]",1,1,0.714147431795174,186,10,60,0.4
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,7.3,8.23825734244489,0.740256923914911,1640.1795992878,1561.76768511559,"(0.7,0.75]",1,1,0.0674664655741444,186,10,60,0.4
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,3.9,3.83417853790586,0.635659852533329,1563.30723224502,1578.95177395394,"(0.6,0.65]",1,1,0.132743743056036,186,10,60,0.4
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,3.6,6.6064912110939,0.374241420371882,1850.19835660237,1806.2873582076,"(0.35,0.4]",1,1,0.3915737999782,186,10,60,0.4
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,9.7,5.72798263436383,0.802362459489803,1633.05945273583,1498.20302336681,"(0.8,0.85]",1,1,0.0390605974189196,186,10,60,0.4
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,4.6,25.6959100864616,0.339402117370324,1541.57959993993,1485.87683176428,"(0.3,0.35]",1,1,0.436389562534811,186,10,60,0.4
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,5.7,9.01759784765858,0.69382491878024,1562.86067743994,1522.71346102946,"(0.65,0.7]",1,1,0.0937431803599266,186,10,60,0.4
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,4.1,18.1318114401509,0.35521059009272,1583.253575707,1530.56274914276,"(0.35,0.4]",1,1,0.415753383128578,186,10,60,0.4
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,1.9,7.70398427270521,0.432322484720478,1896.06458619821,1807.97416545779,"(0.4,0.45]",1,1,0.322257761353932,186,10,60,0.4
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,6,8.60012141890546,0.702858190442601,1921.14286869423,1874.3810473661,"(0.7,0.75]",1,1,0.0882932549870458,186,10,60,0.4
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,1.4,14.7907622823249,0.549205870382523,1654.97036157012,1471.08606948196,"(0.5,0.55]",1,1,0.203215347297579,186,10,60,0.4
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,5.9,7.57387334869788,0.701454889520432,1767.87298250107,1724.32932217938,"(0.7,0.75]",1,1,0.0891291829912576,186,10,60,0.4
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,6.2,3.76508133665001,0.709279617501613,1603.3576935857,1560.89073155712,"(0.7,0.75]",1,1,0.0845183408000083,186,10,60,0.4
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,1.3,16.0369154321138,0.545965744926356,1733.35078434557,1549.24624344008,"(0.5,0.55]",1,1,0.206147104780279,186,10,60,0.4
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,2.1,13.6439388724815,0.576008930089627,1736.32924570133,1775.81236518764,"(0.55,0.6]",1,1,0.179768427363743,186,10,60,0.4
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,2.4,16.7712232191123,0.41496117058427,2006.0409980248,1912.16944412346,"(0.4,0.45]",1,1,0.342270431924128,186,10,60,0.4
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,1.5,20.8701113737047,0.445468911243919,1611.69712053122,1488.00029720655,"(0.4,0.45]",1,1,0.307504728397005,186,10,60,0.4
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,0.7,9.80129049710954,0.524941361530641,1849.07052077929,1692.12251033532,"(0.5,0.55]",1,1,0.225680709984361,186,10,60,0.4
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,8.9,4.12085092407108,0.781854089230973,1605.8723051495,1495.87914907593,"(0.75,0.8]",1,1,0.0475876383852482,186,10,60,0.4
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,9.9,5.57715178789602,0.80714983406916,1941.45727251883,1801.6093109644,"(0.8,0.85]",1,1,0.0371911864995524,186,10,60,0.4
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,5.3,10.9676792605323,0.680490673140842,1589.91945321447,1556.648639953,"(0.65,0.7]",1,1,0.102086209949992,186,10,60,0.4
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,10.1,4.94107829141612,0.809519388017976,1885.42749780183,1744.19475047168,"(0.8,0.85]",1,1,0.0362828635410464,186,10,60,0.4
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,4,9.56268140234045,0.639489832693945,1654.83556259282,1656.14374917106,"(0.6,0.65]",1,1,0.12996758073104,186,10,60,0.4
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,9.2,5.04153013321972,0.789063698739473,1689.37929167702,1570.11193642427,"(0.75,0.8]",1,1,0.0444941231894719,186,10,60,0.4
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,9.1,5.85975663326664,0.787612931798018,1927.86578627035,1808.47236570355,"(0.75,0.8]",1,1,0.0451082667394332,186,10,60,0.4
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,5.5,4.08292108037426,0.68717790209602,1927.99387010709,1903.11932354957,"(0.65,0.7]",1,1,0.0978576649370475,186,10,60,0.4
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,11.1,5.16300900494309,0.830760940422901,1616.69739515011,1449.98119078382,"(0.8,0.85]",1,1,0.0286418592865408,186,10,60,0.4
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,11.8,19.1141001512036,0.155005891563031,1416.96357209973,1553.33756199614,"(0.15,0.2]",1,1,0.714015043293188,186,10,60,0.4
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,6.8,9.35800801323966,0.272664705151554,1449.38020689927,1481.10648609602,"(0.25,0.3]",1,1,0.529016631132275,186,10,60,0.4
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,3.4,20.4892099252936,0.380345035141204,1858.27705282129,1782.08750585286,"(0.35,0.4]",1,1,0.383972275474156,186,10,60,0.4
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,3.9,10.9367202542817,0.362374672357778,1530.9766540187,1487.26630311253,"(0.35,0.4]",1,1,0.406566058450851,186,10,60,0.4
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,5.9,5.82349461964753,0.701096728327005,1957.63843474392,1917.89253678337,"(0.7,0.75]",1,1,0.0893431658168201,186,10,60,0.4
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,2.5,11.3548250252502,0.587971518826845,1705.72397308399,1501.2427021858,"(0.55,0.6]",1,1,0.169767469297857,186,10,60,0.4
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,2.2,14.9301196344261,0.419809211063671,1739.46066647933,1885.80797379414,"(0.4,0.45]",1,1,0.33662135156656,186,10,60,0.4
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,4.8,7.58711881175215,0.666314330973671,1794.61948130593,1779.30860411552,"(0.65,0.7]",1,1,0.111346125713548,186,10,60,0.4
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,1.5,8.78026946419116,0.444921904874868,1916.39845198194,1817.26603357873,"(0.4,0.45]",1,1,0.308111691687745,186,10,60,0.4
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,6.5,5.76756550706974,0.71812333226154,1567.53525062266,1513.54415613229,"(0.7,0.75]",1,1,0.0794544558153379,186,10,60,0.4
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,14.9,2.91579037057341,0.895337992413815,1903.23810547472,1644.52734368974,"(0.85,0.9]",1,1,0.0109541358319707,186,10,60,0.4
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,4.5,19.8637435803639,0.342863903655307,1826.15110178797,1779.4370378612,"(0.3,0.35]",1,1,0.431827849119142,186,10,60,0.4
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,5,2.1428611059015,0.673207757167086,1581.55814558308,1571.72147434213,"(0.65,0.7]",1,1,0.106793169975766,186,10,60,0.4
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,8.1,7.86848892122957,0.76206284397549,1793.90334592629,1695.95495974117,"(0.75,0.8]",1,1,0.0566140902170318,186,10,60,0.4
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,3.1,13.356626428926,0.608095655876346,1670.62293953974,1447.59295732375,"(0.6,0.65]",1,1,0.153589014942992,186,10,60,0.4
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,3,9.13788650703183,0.6059693319012,1821.84419000543,1848.80016897455,"(0.6,0.65]",1,1,0.155260167402387,186,10,60,0.4
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,10.6,5.38177101576097,0.820956731206043,1950.03502940606,1794.72657940815,"(0.8,0.85]",1,1,0.032056492100425,186,10,60,0.4
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,3.6,24.2808031614542,0.371826213324884,1907.25292633364,1829.78724233228,"(0.35,0.4]",1,1,0.394602306265754,186,10,60,0.4
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,5.8,3.95349430284384,0.696147106024657,1506.0919883814,1474.16994176754,"(0.65,0.7]",1,1,0.092326581177191,186,10,60,0.4
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,2.1,10.9383034829328,0.424346563106339,1904.99816554578,1816.09772372571,"(0.4,0.45]",1,1,0.331376879407484,186,10,60,0.4
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,5.6,9.02318926197173,0.307354734475392,1793.45966962097,1796.56167615852,"(0.3,0.35]",1,1,0.479757463853654,186,10,60,0.4
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,4.5,8.65008783597341,0.344285310596964,1752.47131569977,1727.08970785282,"(0.3,0.35]",1,1,0.42996175389892,186,10,60,0.4
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,3.1,18.6832840801156,0.391678112931256,1685.41407783538,1604.52916514059,"(0.35,0.4]",1,1,0.370055518286877,186,10,60,0.4
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,7.6,5.29883025179483,0.749919332265409,1870.58704712446,1789.21561494067,"(0.7,0.75]",1,1,0.062540340374579,186,10,60,0.4
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,4.9,13.9261729062378,0.330969155918235,1621.08402755817,1595.49512894073,"(0.3,0.35]",1,1,0.447602270332759,186,10,60,0.4
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,4,10.7859592648141,0.640336335579197,1535.62325792945,1533.84670676194,"(0.6,0.65]",1,1,0.1293579515046,186,10,60,0.4
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,7,6.74897384262688,0.731098124445582,1716.87041192105,1649.61972887977,"(0.7,0.75]",1,1,0.0723082186766837,186,10,60,0.4
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,3.4,11.7961943387111,0.619433884230962,1934.3748046954,1706.15647971542,"(0.6,0.65]",1,1,0.144830568471533,186,10,60,0.4
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,0.2,11.7787169370467,0.507608766093132,1808.65851157186,1659.81355731773,"(0.5,0.55]",1,1,0.242449127228328,186,10,60,0.4
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,14.1,3.80107720187102,0.883485619133837,1671.7365522172,1432.20641663478,"(0.85,0.9]",1,1,0.0135756009486252,186,10,60,0.4
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,5.6,8.21512985079971,0.691555786841463,1880.11670520582,1843.42620826433,"(0.65,0.7]",1,1,0.0951378326309889,186,10,60,0.4
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,3.5,7.05503965711125,0.623055760725222,1696.33420654185,1714.92420509971,"(0.6,0.65]",1,1,0.142086959522441,186,10,60,0.4
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,4.6,9.98511586399142,0.660042222182885,1760.33260954004,1745.10368340126,"(0.65,0.7]",1,1,0.115571290698351,186,10,60,0.4
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,6.3,23.8520445885035,0.286419150607942,1587.15927683352,1578.03164115133,"(0.25,0.3]",1,1,0.509197628619091,186,10,60,0.4
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,13.1,3.29339038926873,0.869029981042971,1853.49174699164,1638.15981851482,"(0.85,0.9]",1,1,0.0171531458656044,186,10,60,0.4
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,0.4,10.0768929049703,0.513358715088738,1537.01118616839,1627.57260471279,"(0.5,0.55]",1,1,0.236819740180084,186,10,60,0.4
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,8,8.62362582203694,0.759540710347333,1641.68307855787,1544.63202827276,"(0.75,0.8]",1,1,0.0578206699802651,186,10,60,0.4
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,5.6,6.9488248346981,0.691718656187673,1590.20240054169,1555.91185260524,"(0.65,0.7]",1,1,0.0950373869427344,186,10,60,0.4
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,4.6,9.52196312012805,0.659707639258053,1621.21908365135,1607.17543202999,"(0.65,0.7]",1,1,0.115798890779327,186,10,60,0.4
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,3.7,14.4987899758848,0.36992841668483,1731.36920189694,1674.88050170113,"(0.35,0.4]",1,1,0.396990200101285,186,10,60,0.4
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,8.8,5.66330272716867,0.78012198903951,1880.04435009327,1768.72545673887,"(0.75,0.8]",1,1,0.0483463397039414,186,10,60,0.4
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,2,13.5203524305207,0.570544765765545,1752.98101890985,1556.59158399375,"(0.55,0.6]",1,1,0.18443179821137,186,10,60,0.4
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,2.8,13.8528270948282,0.598131152135074,1699.2669049302,1722.4764186065,"(0.55,0.6]",1,1,0.161498570884283,186,10,60,0.4
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,6.9,8.42955647600816,0.730002742544334,1664.57330564707,1594.92813710969,"(0.7,0.75]",1,1,0.0728985190335812,186,10,60,0.4
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,11.1,2.68612938072291,0.831212044174456,2008.72712740552,1846.40671905986,"(0.8,0.85]",1,1,0.0284893740317657,186,10,60,0.4
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,2.6,8.72483267709532,0.591331067108546,1848.97304790964,1887.33975352111,"(0.55,0.6]",1,1,0.167010296710639,186,10,60,0.4
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,14.2,2.90338601392902,0.88546939076277,1944.36065853276,1703.25309370149,"(0.85,0.9]",1,1,0.0131172604522511,186,10,60,0.4
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,14.4,2.94489138537661,0.887497036173177,1778.75725657302,1534.06629478301,"(0.85,0.9]",1,1,0.0126569168698195,186,10,60,0.4
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,3.9,11.1453631351665,0.638228847667506,1567.79400308817,1566.88627801617,"(0.6,0.65]",1,1,0.130878366659981,186,10,60,0.4
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,15.8,3.31183149179177,0.906436750414955,1771.18481399286,1490.06826776642,"(0.9,0.95]",1,1,0.00875408167291339,186,10,60,0.4
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,3.3,6.53920615835136,0.382206496775606,1596.45865937282,1546.79835583779,"(0.35,0.4]",1,1,0.381668812626269,186,10,60,0.4
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,10,5.57319110755618,0.807275728713089,1729.90251328693,1589.92193783317,"(0.8,0.85]",1,1,0.0371426447430709,186,10,60,0.4
