"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,0.3,60.7655436188903,0.511236968126712,2196.58780637912,1887.24715895115,"(0.5,0.55]",1,1,0.238889301325968,216,60,90,0.4
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,13,122.722210502892,0.132795094034967,1800.25398858957,2060.78544569994,"(0.1,0.15]",1,1,0.752044348929821,216,60,90,0.4
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,8.5,29.2757938478853,0.228398821974146,1789.30544037118,1762.23346164684,"(0.2,0.25]",1,1,0.595368377930886,216,60,90,0.4
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,12.3,23.5957170497464,0.854952046918015,1948.06291851559,1772.69942360888,"(0.85,0.9]",1,1,0.0210389086932737,216,60,90,0.4
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,25.6,2.35444704346335,0.97563107293565,2037.16028791948,1571.47170758775,"(0.95,1]",1,1,0.000593844606267632,216,60,90,0.4
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,18.1,8.22559004272712,0.931075076990563,1798.37743139832,1509.68288653252,"(0.9,0.95]",1,1,0.00475064501185682,216,60,90,0.4
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,3,81.4403035798319,0.605331951173972,2234.51370772414,1817.3284488708,"(0.6,0.65]",1,1,0.155762868764144,216,60,90,0.4
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,9,21.0553817221789,0.784192006164894,2175.18240876449,1728.92969196838,"(0.75,0.8]",1,1,0.0465730902031332,216,60,90,0.4
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,1.4,18.4480998581746,0.549464019116715,1649.07355404773,1397.69344312133,"(0.5,0.55]",1,1,0.202982670070463,216,60,90,0.4
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,23.5,31.7395489109368,0.0326903604170048,1866.02184162396,2211.00106656726,"(0,0.05]",1,1,0.935687938830184,216,60,90,0.4
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,13.3,13.0064937115619,0.871741788848451,2232.40760447568,2053.4735422816,"(0.85,0.9]",1,1,0.0164501687277952,216,60,90,0.4
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,0.8,108.983984406824,0.471110115544491,2225.80106887237,1847.93023261757,"(0.45,0.5]",1,1,0.279724509879361,216,60,90,0.4
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,7.6,28.6973112871678,0.25016402142322,1937.22756917656,1890.52951669592,"(0.25,0.3]",1,1,0.562253994768197,216,60,90,0.4
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,3.5,81.1016572883412,0.623905193185982,2169.82104660186,1739.68922645445,"(0.6,0.65]",1,1,0.141447303712474,216,60,90,0.4
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,7.2,10.1086918090065,0.737145909974836,2118.63394926927,2099.28107718789,"(0.7,0.75]",1,1,0.0690922726429572,216,60,90,0.4
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,3.1,47.0774691171831,0.609420477710564,1845.4549005155,1494.01693293534,"(0.6,0.65]",1,1,0.152552363231844,216,60,90,0.4
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,7.5,43.3782796863117,0.746190909435215,2104.16372538625,2010.0700536438,"(0.7,0.75]",1,1,0.064419054453323,216,60,90,0.4
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,9.6,14.9683408430358,0.800316611915329,2033.99101337812,1942.8863738375,"(0.8,0.85]",1,1,0.0398734554769733,216,60,90,0.4
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,24.6,4.88740661133199,0.971749355554207,1966.12147593372,1521.73630190509,"(0.95,1]",1,1,0.000798098911602631,216,60,90,0.4
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,3,99.8526354785016,0.392309108160663,1889.15807584969,1945.47453927399,"(0.35,0.4]",1,1,0.369288220024489,216,60,90,0.4
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,4.1,88.325875727462,0.357714500660136,1828.01510218191,1573.0399794153,"(0.35,0.4]",1,1,0.412530662662258,216,60,90,0.4
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,18.3,9.91837455976037,0.933321348978745,2710.73196218943,2412.47745504323,"(0.9,0.95]",1,1,0.00444604250201427,216,60,90,0.4
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,19.7,8.06248807971053,0.944172078377042,1834.12159733067,1506.71674399129,"(0.9,0.95]",1,1,0.00311675683273916,216,60,90,0.4
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,7.1,58.7769956459912,0.734670113553658,2264.09440040028,2149.61792834515,"(0.7,0.75]",1,1,0.0703999486416285,216,60,90,0.4
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,17.8,64.2240794116549,0.0720938727357195,1385.47731186443,1520.87142782342,"(0.05,0.1]",1,1,0.861009781014595,216,60,90,0.4
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,9.2,29.2433160564057,0.790093087956755,1712.82539976815,1604.07815857698,"(0.75,0.8]",1,1,0.0440609117235305,216,60,90,0.4
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,12.3,80.5842772906621,0.145753622118789,2149.98656774815,2116.00352908846,"(0.1,0.15]",1,1,0.729736874123169,216,60,90,0.4
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,7.6,123.941482209935,0.250898288906338,1749.82362563461,1511.95789705159,"(0.25,0.3]",1,1,0.561153373563452,216,60,90,0.4
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,7.9,18.5556870923029,0.756907491034482,1784.63493008605,1370.21506493799,"(0.75,0.8]",1,1,0.0590939679151505,216,60,90,0.4
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,9.2,37.1065416844215,0.790297449041334,1546.78942821694,1422.1015982214,"(0.75,0.8]",1,1,0.043975159878572,216,60,90,0.4
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,14.1,95.0442069698408,0.116151813095418,1729.98565262062,1712.43791146672,"(0.1,0.15]",1,1,0.781187617494516,216,60,90,0.4
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,8.4,17.5232389199259,0.769293333675585,1994.79888756445,1930.53967959566,"(0.75,0.8]",1,1,0.0532255658865251,216,60,90,0.4
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,3.4,24.1475269425897,0.61955931890742,1950.03414915673,1997.02071800807,"(0.6,0.65]",1,1,0.144735111830187,216,60,90,0.4
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,9,35.7116604480701,0.784552567369601,1909.86474018505,1433.9291293997,"(0.75,0.8]",1,1,0.0464175962270303,216,60,90,0.4
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,17.7,13.5400346749695,0.927473549658001,2267.1820906015,1977.37997700463,"(0.9,0.95]",1,1,0.00526008599921038,216,60,90,0.4
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,5,53.6884602262984,0.672796092567373,2246.57933736229,2193.97642523126,"(0.65,0.7]",1,1,0.107062397039179,216,60,90,0.4
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,2.6,58.8860467332903,0.593268928117522,1810.32047319341,1806.97067894915,"(0.55,0.6]",1,1,0.16543016483467,216,60,90,0.4
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,13,122.626351535098,0.134192301189865,1550.22052199009,1448.84535605266,"(0.1,0.15]",1,1,0.749622971318902,216,60,90,0.4
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,29.2,2.3448121421929,0.98524139757956,2293.25579018093,1738.76719865986,"(0.95,1]",1,1,0.000217816345404628,216,60,90,0.4
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,9.8,84.4904803998024,0.195507613138159,1975.01999709573,1871.78234227847,"(0.15,0.2]",1,1,0.647208000518662,216,60,90,0.4
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,21.8,2.18613746072525,0.958605694676821,1995.48572542766,1625.23368813,"(0.95,1]",1,1,0.00171348851318857,216,60,90,0.4
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,10.3,26.7681035313084,0.815889495786751,2064.84079108024,1932.68347424392,"(0.8,0.85]",1,1,0.0338966777616567,216,60,90,0.4
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,28.8,1.85957838401742,0.984411756942271,2225.24401125701,1681.37300527512,"(0.95,1]",1,1,0.000242993321626822,216,60,90,0.4
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,18.9,11.5012411653981,0.938096474176278,1739.07662484324,1423.86129533325,"(0.9,0.95]",1,1,0.00383204650940822,216,60,90,0.4
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,6.8,46.8725428764727,0.727654476485958,2188.81101734264,1744.34394591683,"(0.7,0.75]",1,1,0.0741720841781373,216,60,90,0.4
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,16.3,133.511723006822,0.0879525391995435,1705.94878374819,1665.23296032396,"(0.05,0.1]",1,1,0.83183057075256,216,60,90,0.4
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,16.4,15.9013262421601,0.913577288676849,1564.61359192528,1303.16397650188,"(0.9,0.95]",1,1,0.00746888503244478,216,60,90,0.4
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,15.3,12.2734909132097,0.899899421138231,2108.80943496941,1882.759499731,"(0.85,0.9]",1,1,0.0100201258884612,216,60,90,0.4
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,0.8,50.6099654934079,0.471118004956447,1763.09577398004,1501.96747506879,"(0.45,0.5]",1,1,0.279716164681249,216,60,90,0.4
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,6.8,31.5027855800944,0.727888710545758,2230.36038750165,1816.42744703747,"(0.7,0.75]",1,1,0.0740445538484505,216,60,90,0.4
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,13.1,22.0120025869364,0.868997956730116,2096.61307081957,1543.89279132837,"(0.85,0.9]",1,1,0.0171615353408846,216,60,90,0.4
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,13.5,63.0651501922879,0.12566432508953,2048.84101096637,2439.69718892904,"(0.1,0.15]",1,1,0.764462872421148,216,60,90,0.4
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,3.2,69.4436552086987,0.612080819752561,1467.13709833003,1429.02278101409,"(0.6,0.65]",1,1,0.150481290403845,216,60,90,0.4
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,15,144.070806974435,0.103911060589629,1777.35876353555,2043.49288527461,"(0.1,0.15]",1,1,0.802975387333604,216,60,90,0.4
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,28.5,1.42712382484904,0.983812530121263,1887.53054555159,1351.18294739882,"(0.95,1]",1,1,0.000262034181075028,216,60,90,0.4
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,7.1,89.7958398373116,0.263620519409947,1890.04982842688,1708.90713550659,"(0.25,0.3]",1,1,0.542254739434076,216,60,90,0.4
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,18.5,8.76167270238052,0.934742040319516,2045.92196062186,1745.9753014533,"(0.9,0.95]",1,1,0.00425860130165973,216,60,90,0.4
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,18.3,10.6497870378229,0.93256494708691,1872.8450149145,1575.22808695451,"(0.9,0.95]",1,1,0.00454748636139127,216,60,90,0.4
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,5.2,84.4701744599176,0.321471474625504,1846.70363610676,1627.53355428974,"(0.3,0.35]",1,1,0.460400959746888,216,60,90,0.4
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,2.3,70.8746155154816,0.416890659277576,2246.05702427997,1982.59892676612,"(0.4,0.45]",1,1,0.34001650323774,216,60,90,0.4
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,14.2,17.5482548961043,0.884688469910012,1656.56273320709,1447.49917050896,"(0.85,0.9]",1,1,0.0132967489716941,216,60,90,0.4
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,21,64.0357157027636,0.0464904258788155,1368.32465633562,1585.03783834497,"(0,0.05]",1,1,0.909180507940763,216,60,90,0.4
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,21.8,5.85426800525709,0.958638136410904,1871.87610962921,1494.14573199474,"(0.95,1]",1,1,0.00171080375956298,216,60,90,0.4
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,34.1,1.02660507305429,0.992626731873432,2401.60667287653,1727.90308689533,"(0.95,1]",1,1,5.43650828662656e-05,216,60,90,0.4
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,1.5,47.3280852485337,0.552442518450541,2279.73568972422,1968.50420919655,"(0.55,0.6]",1,1,0.200307699290894,216,60,90,0.4
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,10,33.2922427052124,0.808054188411303,2259.09331157758,2122.80408784896,"(0.8,0.85]",1,1,0.0368431945864435,216,60,90,0.4
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,17,14.3118318425525,0.92055969811563,1951.53940101911,1677.31130861629,"(0.9,0.95]",1,1,0.00631076156347989,216,60,90,0.4
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,25.8,2.98249174139346,0.976257585971092,2172.80353834325,1701.22273587457,"(0.95,1]",1,1,0.000563702223920092,216,60,90,0.4
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,5.4,85.1596347922099,0.314229481115966,2286.04542977852,2071.29891327034,"(0.3,0.35]",1,1,0.470281204570477,216,60,90,0.4
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,1.9,55.8342509647114,0.567406765472072,1859.09608513929,1520.30166852134,"(0.55,0.6]",1,1,0.187136906559335,216,60,90,0.4
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,9.5,139.023913718988,0.202114001629182,1498.60586510874,1279.09581497674,"(0.2,0.25]",1,1,0.636622066396197,216,60,90,0.4
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,5.2,123.877089347787,0.3205391626651,1957.99868667846,1660.75784073826,"(0.3,0.35]",1,1,0.461667029471844,216,60,90,0.4
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,13.8,140.966894358717,0.120773818547854,1444.1308708606,1687.04820782319,"(0.1,0.15]",1,1,0.773038678150922,216,60,90,0.4
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,18.5,83.0363501258429,0.065116637230761,1846.13212410589,1962.88561049601,"(0.05,0.1]",1,1,0.874006901982721,216,60,90,0.4
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,15.2,15.907887821733,0.899389964657362,2250.42159554587,2018.08312555639,"(0.85,0.9]",1,1,0.0101223792116468,216,60,90,0.4
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,6,54.7427823842824,0.297106041397997,2158.90650777053,2019.01227406401,"(0.25,0.3]",1,1,0.494059917039195,216,60,90,0.4
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,3.4,52.6593057043611,0.619858269670606,1765.09721717108,1394.83986480459,"(0.6,0.65]",1,1,0.144507735137826,216,60,90,0.4
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,5.2,60.7481558321603,0.678262868513161,2026.86963176588,1595.81457737493,"(0.65,0.7]",1,1,0.10351478177738,216,60,90,0.4
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,2.4,50.2213070615098,0.586383770535728,1995.6958463355,2014.61948401873,"(0.55,0.6]",1,1,0.171078385276241,216,60,90,0.4
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,13.9,23.2331877140991,0.880094411403693,1613.3704182201,1400.62810761915,"(0.85,0.9]",1,1,0.0143773501766268,216,60,90,0.4
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,16.9,101.659393928261,0.0809408294775401,1766.89235425223,1805.64389526138,"(0.05,0.1]",1,1,0.844669758921432,216,60,90,0.4
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,4.4,92.7362431292721,0.346936686026147,2356.83064352956,2101.24018210199,"(0.3,0.35]",1,1,0.426491692058511,216,60,90,0.4
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,17.9,96.3503975908392,0.0703309177004462,1805.25753309743,1881.02957941379,"(0.05,0.1]",1,1,0.864284602583695,216,60,90,0.4
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,0.3,40.4529499706348,0.511837377784259,2479.07867903054,2209.94578923679,"(0.5,0.55]",1,1,0.238302745728548,216,60,90,0.4
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,6.3,59.268298995891,0.711184369914994,1663.34645757287,1568.26525529385,"(0.7,0.75]",1,1,0.0834144681813992,216,60,90,0.4
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.2,79.7014881796391,0.508206468137366,2296.40550500387,2131.29957838762,"(0.5,0.55]",1,1,0.241860877981924,216,60,90,0.4
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,9.8,14.6497211003093,0.804224506060775,1880.84057775376,1786.09354583938,"(0.8,0.85]",1,1,0.0383280440271477,216,60,90,0.4
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,15.1,10.9261832183236,0.89742849408635,2054.41906849294,1835.77745288843,"(0.85,0.9]",1,1,0.010520913825394,216,60,90,0.4
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,10.1,19.8492995606224,0.810483647040598,1902.60879929162,1790.47117363279,"(0.8,0.85]",1,1,0.0359164480390327,216,60,90,0.4
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,1.7,46.383542370891,0.560291208961263,2041.18242993534,1726.31588123799,"(0.55,0.6]",1,1,0.193343820916747,216,60,90,0.4
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,17,64.1501665534631,0.0801150227652967,1566.11764162225,1681.82513489983,"(0.05,0.1]",1,1,0.846188371342091,216,60,90,0.4
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,4.1,99.7619521939952,0.357619856867464,2049.79610135073,1772.02039008447,"(0.35,0.4]",1,1,0.412652248290977,216,60,90,0.4
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,24.9,4.83331691292732,0.973004235787542,1914.69805709798,1462.3037814171,"(0.95,1]",1,1,0.000728771285414645,216,60,90,0.4
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,13.7,13.1703187491353,0.877990300769456,2280.35240935064,1731.1736271677,"(0.85,0.9]",1,1,0.0148863667063277,216,60,90,0.4
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,1.7,83.3720591553307,0.560084720686395,1434.55500655415,1405.85701672698,"(0.55,0.6]",1,1,0.193525452973567,216,60,90,0.4
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,13.2,119.811871399919,0.129498305621836,1670.03239339001,1581.41086447465,"(0.1,0.15]",1,1,0.757773199915254,216,60,90,0.4
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,12.3,17.754183053217,0.853599841274349,2311.00997323414,1789.21649589593,"(0.85,0.9]",1,1,0.0214330064748958,216,60,90,0.4
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,14.4,11.917238738929,0.888806351585029,1986.93723583466,1422.01189066077,"(0.85,0.9]",1,1,0.0123640274478323,216,60,90,0.4
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,3.1,72.1098863728488,0.608646724960347,2067.59561180051,1666.65731228701,"(0.6,0.65]",1,1,0.153157385884262,216,60,90,0.4
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,27.1,2.53068251345188,0.980106038645127,1999.55140052152,1497.46931748655,"(0.95,1]",1,1,0.000395769698389188,216,60,90,0.4
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,6.8,84.2671415605013,0.272132202301753,1823.34376640374,1645.71851106012,"(0.25,0.3]",1,1,0.529791530926097,216,60,90,0.4
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,2.3,33.9240539307409,0.581549593982563,1921.17121288189,1976.14599971306,"(0.55,0.6]",1,1,0.175100742296158,216,60,90,0.4
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,20.4,3.93155181488632,0.949831931503369,2443.62874074392,2104.87788315453,"(0.9,0.95]",1,1,0.00251683509668265,216,60,90,0.4
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,34.7,1.16325977450529,0.993225474846339,2231.52364727615,1542.72953155387,"(0.95,1]",1,1,4.58941910575864e-05,216,60,90,0.4
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,0.7,81.6918104215117,0.525191611721081,2178.30488124108,2177.40150115607,"(0.5,0.55]",1,1,0.225443005580025,216,60,90,0.4
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,5.2,43.8235831368551,0.677543793399734,1721.13489175315,1324.50107319877,"(0.65,0.7]",1,1,0.103978005175033,216,60,90,0.4
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,6.2,48.9393810831856,0.708620829593742,1991.82575492069,1919.56482811337,"(0.7,0.75]",1,1,0.0849018209466394,216,60,90,0.4
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,7.5,51.3810346950415,0.746333585045004,2100.22204566141,1629.99197058008,"(0.7,0.75]",1,1,0.06434665007612,216,60,90,0.4
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,7.6,26.9950400502859,0.748843227166819,1548.73134195538,1484.9628570013,"(0.7,0.75]",1,1,0.0630797245399779,216,60,90,0.4
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,0.9,44.7615151433155,0.531805600059799,1822.12027867887,1530.46657181119,"(0.5,0.55]",1,1,0.219205996135364,216,60,90,0.4
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,5.1,25.5291388542165,0.675327415151521,1519.54607178956,1521.26028936272,"(0.65,0.7]",1,1,0.105412287352193,216,60,90,0.4
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,8.1,58.0981458809211,0.237045288155641,1945.62869143251,2212.49937262284,"(0.2,0.25]",1,1,0.582099892325509,216,60,90,0.4
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,16.7,10.0148185929965,0.917174986153391,1768.60252028577,1510.85660923043,"(0.9,0.95]",1,1,0.00685998291869101,216,60,90,0.4
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,4.7,61.4903604955269,0.664441086682009,2177.49388958399,1755.83808837527,"(0.65,0.7]",1,1,0.112599784307151,216,60,90,0.4
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,14.3,18.1843621559481,0.886070407906215,1907.34243800563,1694.64103761221,"(0.85,0.9]",1,1,0.0129799519546562,216,60,90,0.4
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,5.3,26.7850606277211,0.316894307493624,1957.32474022339,2217.18400560771,"(0.3,0.35]",1,1,0.466633387134616,216,60,90,0.4
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,48.9,0.127511455480227,0.999121054118417,2412.60496649871,1370.08755348251,"(0.95,1]",1,1,7.72545862750924e-07,216,60,90,0.4
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,19.5,64.2125769918357,0.057334497684924,1880.64002402931,2058.59151085712,"(0.05,0.1]",1,1,0.888618249254934,216,60,90,0.4
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,9.6,147.04179420273,0.200909258392671,2019.88680911723,1785.64168004119,"(0.2,0.25]",1,1,0.638546013322551,216,60,90,0.4
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,2.4,65.7892830800112,0.584225487424744,1650.82712142498,1640.15950066818,"(0.55,0.6]",1,1,0.172868445307192,216,60,90,0.4
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,1,66.0322879652477,0.464871088294881,2467.63896084178,2180.02473631472,"(0.45,0.5]",1,1,0.286362952142705,216,60,90,0.4
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,14.9,8.69233359775963,0.89477209493417,2288.42802332198,1719.21075329757,"(0.85,0.9]",1,1,0.0110729120045433,216,60,90,0.4
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,15.7,18.9348174240873,0.90497451307127,1970.4742184432,1361.08608575896,"(0.9,0.95]",1,1,0.00902984316604231,216,60,90,0.4
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,9.6,21.0493853329109,0.799979204073776,2307.09481511143,2204.1946259241,"(0.75,0.8]",1,1,0.0400083188029602,216,60,90,0.4
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,3.2,38.9656250869228,0.387494385159563,1898.06171022621,2079.66832418234,"(0.35,0.4]",1,1,0.375163128211062,216,60,90,0.4
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,11.8,26.5593411973501,0.845871244534629,1591.17293312263,1422.28601485531,"(0.8,0.85]",1,1,0.0237556732613042,216,60,90,0.4
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,16.8,14.4348156962055,0.918065852949972,2187.23835403946,1558.6051637191,"(0.9,0.95]",1,1,0.00671320445281568,216,60,90,0.4
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,3.8,72.8256540714909,0.634526304866417,2035.7112645675,1614.2225537517,"(0.6,0.65]",1,1,0.133571021834595,216,60,90,0.4
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,3.5,99.7944848186374,0.376146993304101,1713.16490303874,1421.46580454408,"(0.35,0.4]",1,1,0.389192573963514,216,60,90,0.4
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,13.9,14.8149973619416,0.880768097651798,2164.8015651101,1967.78392940418,"(0.85,0.9]",1,1,0.0142162465375712,216,60,90,0.4
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,23.3,5.17542367560998,0.966113627921514,1851.3075477815,1438.95544718499,"(0.95,1]",1,1,0.00114828621264157,216,60,90,0.4
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,13,16.7091302425669,0.86669488380169,2248.23277751872,1709.60675099542,"(0.85,0.9]",1,1,0.017770254004645,216,60,90,0.4
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,28.4,2.01680322524297,0.983576500987056,2081.68512740759,1546.71453873014,"(0.95,1]",1,1,0.000269731319828185,216,60,90,0.4
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,6.7,46.7045548924301,0.724776296180185,1716.73694828244,1635.1205800074,"(0.7,0.75]",1,1,0.075748087144297,216,60,90,0.4
