"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,1.5,4.56789089957176,0.553245077980064,1782.59961107237,1736.32454410814,"(0.55,0.6]",1,1,0.19958996034904,297,5,90,0.5
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,5.8,4.53945049208338,0.301696551349672,1751.61968651953,1708.33032194082,"(0.3,0.35]",1,1,0.487627706396941,297,5,90,0.5
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,8.6,3.52383576069546,0.774747880399578,1560.15546138834,1518.51118570461,"(0.75,0.8]",1,1,0.0507385173844826,297,5,90,0.5
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,6.8,11.1302272035815,0.272113803721599,1751.40232974362,1720.06703946596,"(0.25,0.3]",1,1,0.52981831473264,297,5,90,0.5
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,7.2,11.4886450949806,0.261770088226448,1733.28064701145,1710.41200429782,"(0.25,0.3]",1,1,0.544983402637186,297,5,90,0.5
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,8.8,13.3278288880502,0.220699022903371,1732.86402346336,1745.37028982361,"(0.2,0.25]",1,1,0.60731001290376,297,5,90,0.5
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,8.2,2.57631203715682,0.765084263341377,1527.69517554037,1497.42368796284,"(0.75,0.8]",1,1,0.0551854033298636,297,5,90,0.5
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,9,3.58423464303084,0.785734774446284,1717.69101816051,1664.79283613273,"(0.75,0.8]",1,1,0.0459095868815849,297,5,90,0.5
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,9.4,3.4989869876986,0.794111131285635,1541.61814121701,1480.12080069321,"(0.75,0.8]",1,1,0.0423902262604809,297,5,90,0.5
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,13.7,1.78795884902617,0.877308662707219,1716.72667867029,1551.41535395707,"(0.85,0.9]",1,1,0.0150531642466909,297,5,90,0.5
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,10.8,7.64233420728191,0.174942165196643,1549.26113177986,1623.41242152864,"(0.15,0.2]",1,1,0.680720430770403,297,5,90,0.5
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,9,4.93227768499727,0.215983621162655,1504.932277685,1539.02944925758,"(0.2,0.25]",1,1,0.614681682285223,297,5,90,0.5
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,4.9,3.91229475521698,0.667758585129548,1637.07450764074,1687.98363304221,"(0.65,0.7]",1,1,0.11038435775512,297,5,90,0.5
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,10.7,2.27194132319157,0.823659026231713,1653.32821719355,1561.02664357767,"(0.8,0.85]",1,1,0.0310961390295478,297,5,90,0.5
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,5.3,6.6777152822693,0.319364036548786,1624.77123115875,1562.86735410943,"(0.3,0.35]",1,1,0.463265314743163,297,5,90,0.5
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,2.6,10.2308252482193,0.407465768501975,1620.61385684305,1485.20113273525,"(0.4,0.45]",1,1,0.351096815496955,297,5,90,0.5
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,7.1,11.4663077640469,0.263756997168647,1811.12178760287,1786.51604829088,"(0.25,0.3]",1,1,0.542053759218127,297,5,90,0.5
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,7.2,3.55508331117774,0.738705991751509,1532.15147963408,1524.50444474892,"(0.7,0.75]",1,1,0.0682745587465627,297,5,90,0.5
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,8.8,9.83999756882819,0.218894119175426,1720.25200186665,1741.56233217479,"(0.2,0.25]",1,1,0.610126397058734,297,5,90,0.5
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,7.7,5.55721656888887,0.249314750814435,1741.88176067702,1742.25129060611,"(0.2,0.25]",1,1,0.563528343344794,297,5,90,0.5
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,8.9,2.68672246520739,0.781598179353229,1521.19790816982,1474.33354938086,"(0.75,0.8]",1,1,0.0476993552618242,297,5,90,0.5
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,15.3,1.15256854445129,0.900102218964496,1764.32758381295,1560.12805044049,"(0.9,0.95]",1,1,0.00997956665581752,297,5,90,0.5
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,2.2,6.90191768782058,0.579658904563697,1771.06050365667,1701.42840425299,"(0.55,0.6]",1,1,0.176686636512591,297,5,90,0.5
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,10.6,3.21000754727844,0.821302554157279,1639.57929284077,1548.20534640979,"(0.8,0.85]",1,1,0.0319327771507123,297,5,90,0.5
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,7.8,2.20105581301162,0.753788660954997,1688.75966327879,1669.98093162018,"(0.75,0.8]",1,1,0.0606200234743333,297,5,90,0.5
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,5.3,3.60036323162876,0.681652629179651,1528.47507308835,1569.00960794253,"(0.65,0.7]",1,1,0.101345048508229,297,5,90,0.5
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,9.1,1.06041370412193,0.787029140666653,1720.72625856976,1671.53717930299,"(0.75,0.8]",1,1,0.0453565869251841,297,5,90,0.5
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,8.2,1.17875164422621,0.765375891620522,1694.77371762999,1667.01535708148,"(0.75,0.8]",1,1,0.055048472232865,297,5,90,0.5
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,5.2,10.5807470616221,0.319630830972054,1598.37181174488,1528.44870219596,"(0.3,0.35]",1,1,0.462902206163778,297,5,90,0.5
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,6.9,4.23854984120578,0.728619251445568,1773.20776604328,1773.16202401931,"(0.7,0.75]",1,1,0.0736475106859638,297,5,90,0.5
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,3.4,6.55110645931199,0.380801927588817,1746.83346320121,1638.18343333006,"(0.35,0.4]",1,1,0.383406252877725,297,5,90,0.5
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,5.8,9.94462931239346,0.303988319587048,1552.92077723371,1496.93537113703,"(0.3,0.35]",1,1,0.484432259271261,297,5,90,0.5
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,4.7,8.53101405955294,0.336081216682725,1618.40935420932,1539.61561206384,"(0.3,0.35]",1,1,0.440788150841491,297,5,90,0.5
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,5.7,0.993872523299285,0.694619845061983,1664.76376010348,1700.01346477803,"(0.65,0.7]",1,1,0.0932570390299673,297,5,90,0.5
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,7.6,5.5451964316647,0.251601175204975,1712.90370248863,1711.18148223863,"(0.25,0.3]",1,1,0.560100800954574,297,5,90,0.5
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,7.6,3.74459038510114,0.750178511937206,1671.19111407361,1652.68800162966,"(0.75,0.8]",1,1,0.0624107758979087,297,5,90,0.5
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,8.1,2.11024538899906,0.763078308219923,1505.41675930095,1478.01055530421,"(0.75,0.8]",1,1,0.0561318880359339,297,5,90,0.5
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,16.5,0.748591666329182,0.914525578166942,1730.67725219587,1497.43619492292,"(0.9,0.95]",1,1,0.00730587678769552,297,5,90,0.5
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,8.7,3.43224650356483,0.778172870362696,1560.89150814451,1516.00244466306,"(0.75,0.8]",1,1,0.0492072754431253,297,5,90,0.5
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,7.5,7.15056944470402,0.253652431521732,1690.57349050951,1683.75318859372,"(0.25,0.3]",1,1,0.557034692973423,297,5,90,0.5
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,19.9,0.69303318143005,0.945812627949068,1787.75841451661,1469.60954062616,"(0.9,0.95]",1,1,0.00293627128978613,297,5,90,0.5
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,11,2.31509603957549,0.828963717561814,1591.80655872025,1492.99745695027,"(0.8,0.85]",1,1,0.0292534099102749,297,5,90,0.5
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,7.1,2.92703255774723,0.736092563057476,1496.72235671696,1492.67597116263,"(0.7,0.75]",1,1,0.0696471352735722,297,5,90,0.5
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,6.3,11.1783657124461,0.288820429236834,1699.43065641496,1653.61447042029,"(0.25,0.3]",1,1,0.505776381870881,297,5,90,0.5
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,11.9,0.936871278203036,0.846606545772169,1741.09921068537,1622.47555025044,"(0.8,0.85]",1,1,0.0235295517999456,297,5,90,0.5
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,7.9,3.0324133507759,0.756042007474631,1785.70479818575,1763.14762124192,"(0.75,0.8]",1,1,0.0595155021170081,297,5,90,0.5
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,9.6,2.84377516395703,0.798853719423529,1652.35307208321,1587.08341967324,"(0.75,0.8]",1,1,0.0404598261897484,297,5,90,0.5
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,8.7,6.89172687034249,0.221304053714363,1542.65722708232,1567.4251912291,"(0.2,0.25]",1,1,0.606367376761684,297,5,90,0.5
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,9.7,2.06729794386744,0.800717173395478,1551.37713203296,1485.63882870893,"(0.8,0.85]",1,1,0.0397136449794879,297,5,90,0.5
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,8.3,7.29295640898902,0.232383885514354,1681.96050938514,1694.94982629508,"(0.2,0.25]",1,1,0.58923449921804,297,5,90,0.5
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,7.5,3.89979294320194,0.746018436819045,1699.34030915441,1684.36177575738,"(0.7,0.75]",1,1,0.0645066344358413,297,5,90,0.5
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,6.1,3.62698124640746,0.294055207539263,1543.11130593217,1507.99408904702,"(0.25,0.3]",1,1,0.498358050002434,297,5,90,0.5
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,3.9,6.35208507667241,0.361646507558959,1760.96802582426,1666.97464099474,"(0.35,0.4]",1,1,0.407495181311675,297,5,90,0.5
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,8.6,3.13291280034327,0.774171897969513,1754.84769819586,1714.55810536017,"(0.75,0.8]",1,1,0.050998331666692,297,5,90,0.5
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,7.1,1.34745337168941,0.734944779568945,1739.92893868384,1740.06669312776,"(0.7,0.75]",1,1,0.0702542698777549,297,5,90,0.5
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,4,8.83267677397774,0.361332291314782,1754.20296659759,1655.48488646599,"(0.35,0.4]",1,1,0.407896442117227,297,5,90,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,10.9,1.49622160480526,0.82720371317614,1689.8001068002,1594.77643581851,"(0.8,0.85]",1,1,0.0298585567401138,297,5,90,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,7.4,5.52474135621804,0.255470118951494,1684.14303754805,1678.91036373647,"(0.25,0.3]",1,1,0.554324743774103,297,5,90,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,7.6,3.11580043691446,0.749930566191114,1581.70933504467,1564.69355639814,"(0.7,0.75]",1,1,0.0625347217254968,297,5,90,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,6.7,6.54508090040462,0.276098074457661,1512.5628594599,1486.91923926117,"(0.25,0.3]",1,1,0.524033997803906,297,5,90,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,7.1,4.36806911678911,0.736433736630578,1506.89204817252,1499.65836748616,"(0.7,0.75]",1,1,0.0694671751865194,297,5,90,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,8.5,3.81178126209339,0.771879265334093,1755.63266602859,1716.25525820386,"(0.75,0.8]",1,1,0.052039069584513,297,5,90,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,7.3,3.14434742339123,0.741844729484336,1785.74395849577,1776.0824558559,"(0.7,0.75]",1,1,0.0666441436950154,297,5,90,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,9.2,3.61248950193605,0.78917493567714,1755.23217602147,1698.70678020403,"(0.75,0.8]",1,1,0.044447207746738,297,5,90,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,6.5,9.04559515105364,0.28287667521732,1569.20105653939,1532.7085500268,"(0.25,0.3]",1,1,0.514265862947365,297,5,90,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,4.2,4.56337668449437,0.646868502009315,1534.83837240043,1600.55979990066,"(0.6,0.65]",1,1,0.124701854873145,297,5,90,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,7.5,3.22397873079482,0.747507866459228,1602.81022816901,1587.81510460841,"(0.7,0.75]",1,1,0.0637522774999708,297,5,90,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,8.1,10.4570333148087,0.237601090099031,1515.61867372132,1517.23814222556,"(0.2,0.25]",1,1,0.581252097818185,297,5,90,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.3,3.90831742861689,0.512419602187481,1722.95469851398,1526.50626461537,"(0.5,0.55]",1,1,0.237734644331015,297,5,90,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,8,12.8463757003924,0.240163529479428,1554.4645169174,1548.85699652429,"(0.2,0.25]",1,1,0.577351461933159,297,5,90,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,6.6,6.51861674760216,0.280072425403613,1555.77974852746,1526.74989736215,"(0.25,0.3]",1,1,0.518295712664236,297,5,90,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,5.6,7.15024427564405,0.307413985182713,1505.86132946369,1452.66087961381,"(0.3,0.35]",1,1,0.479675387920492,297,5,90,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,10.8,2.40225759387068,0.825493360767649,1620.81161180319,1526.04644460208,"(0.8,0.85]",1,1,0.0304525671361699,297,5,90,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,8.3,6.28105414709112,0.232906597753887,1712.49511873987,1726.99959286435,"(0.2,0.25]",1,1,0.588432287769517,297,5,90,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,10.6,2.46544363419719,0.821269247259121,1594.27200235444,1504.42660453832,"(0.8,0.85]",1,1,0.0319446819753212,297,5,90,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,7,3.4324946557179,0.732684533975838,1682.34285839219,1680.320693938,"(0.7,0.75]",1,1,0.0714575583757151,297,5,90,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,9.7,2.41945351106413,0.801611497099656,1589.5028731843,1522.08499123785,"(0.8,0.85]",1,1,0.0393579980830398,297,5,90,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,5.7,10.7327803373298,0.306782650133114,1518.72686938435,1458.87676028883,"(0.3,0.35]",1,1,0.480550294156469,297,5,90,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,10,2.27996059088918,0.807638932406444,1813.40174819376,1739.60180008613,"(0.8,0.85]",1,1,0.0370027803257327,297,5,90,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,4,10.8926317988617,0.359259719815349,1543.04411143294,1441.76824781495,"(0.35,0.4]",1,1,0.410548106651105,297,5,90,0.5
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,8.6,3.73636691256867,0.774548826696255,1719.99162511643,1678.12037106146,"(0.75,0.8]",1,1,0.0508282315440351,297,5,90,0.5
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,9.8,2.8790226192679,0.803607029666718,1723.13102448592,1652.60586384672,"(0.8,0.85]",1,1,0.0385701987963294,297,5,90,0.5
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,2.5,11.7047945188068,0.412229484762757,1782.76529817548,1640.98320711085,"(0.4,0.45]",1,1,0.345474178582254,297,5,90,0.5
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,5.1,11.0787914481747,0.323401233620509,1650.65808428894,1576.73631316024,"(0.3,0.35]",1,1,0.457785890666249,297,5,90,0.5
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,9.4,1.93007187953643,0.794540951507014,1655.25828907309,1596.44173986534,"(0.75,0.8]",1,1,0.042213420607643,297,5,90,0.5
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,8.2,3.2084422755298,0.765763908425085,1723.93470084529,1691.74138401955,"(0.75,0.8]",1,1,0.054866546596292,297,5,90,0.5
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,8.8,11.811434117745,0.220331700302783,1572.83807769541,1588.74836578292,"(0.2,0.25]",1,1,0.60788265755275,297,5,90,0.5
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,3.2,11.0565149351437,0.386859468348293,1705.83023256513,1583.71992088336,"(0.35,0.4]",1,1,0.375941311554138,297,5,90,0.5
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,7.7,10.1772810956439,0.248224905294004,1783.38504713893,1775.5275170901,"(0.2,0.25]",1,1,0.56516579302021,297,5,90,0.5
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,6.2,5.03152436117583,0.709873977628481,1497.7074955238,1512.20661786439,"(0.7,0.75]",1,1,0.0841731088571194,297,5,90,0.5
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,9.6,1.63102705431022,0.798175525093678,1748.46449025552,1686.3526059879,"(0.75,0.8]",1,1,0.0407331186712126,297,5,90,0.5
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,9.1,2.21077645827919,0.788061346655128,1715.11447894691,1662.5529836452,"(0.75,0.8]",1,1,0.0449179927816378,297,5,90,0.5
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,5.4,4.4722434391775,0.315279342648186,1565.36375158369,1511.14643028214,"(0.3,0.35]",1,1,0.4688423786043,297,5,90,0.5
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,6.2,10.246627789366,0.290183670320068,1798.00504230598,1752.90099345255,"(0.25,0.3]",1,1,0.50383922188029,297,5,90,0.5
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,7.2,4.43257955742114,0.738209553803818,1703.86323597238,1694.90772959699,"(0.7,0.75]",1,1,0.0685342377195963,297,5,90,0.5
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,4.1,6.40270730591273,0.355194958526933,1747.50191799129,1658.28115594355,"(0.35,0.4]",1,1,0.415773541509084,297,5,90,0.5
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,4.7,10.6053329223374,0.336279706824629,1694.96710867972,1611.8702173281,"(0.3,0.35]",1,1,0.4405246275728,297,5,90,0.5
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,18.8,0.87329791889132,0.937069149848114,1776.9557537748,1486.04594134228,"(0.9,0.95]",1,1,0.00396029190083914,297,5,90,0.5
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,7.8,3.30410822785802,0.755569978687744,1570.72929945696,1548.0730238051,"(0.75,0.8]",1,1,0.0597460353187101,297,5,90,0.5
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,8.7,2.9964576185649,0.776455525299556,1572.00606556109,1529.71209240823,"(0.75,0.8]",1,1,0.0499721321690975,297,5,90,0.5
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,8,3.19521856802136,0.758888593213974,1674.73239787101,1649.15785351519,"(0.75,0.8]",1,1,0.0581347104823367,297,5,90,0.5
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,9.8,3.05736243216941,0.803909960841081,1546.16866836434,1474.95319287204,"(0.8,0.85]",1,1,0.0384513034573463,297,5,90,0.5
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,11.5,2.19467884391034,0.839449802931537,1763.16270466817,1651.41979157638,"(0.8,0.85]",1,1,0.0257763657787222,297,5,90,0.5
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,6.2,6.88669157400246,0.29108567604118,1746.81563025784,1707.67141378616,"(0.25,0.3]",1,1,0.502559518713991,297,5,90,0.5
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,18.7,1.02421319947085,0.936510122703996,1774.18623721878,1484.61461550946,"(0.9,0.95]",1,1,0.00403096451906164,297,5,90,0.5
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,8.1,3.4061860170634,0.762703190703888,1693.20629281726,1663.56845497768,"(0.75,0.8]",1,1,0.0563097757021151,297,5,90,0.5
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,9.2,1.96726298163878,0.790911894401708,1686.11030052969,1631.05626293384,"(0.75,0.8]",1,1,0.0437178359026824,297,5,90,0.5
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,5.3,2.22608773407995,0.319291191048603,1551.08308425837,1498.14068233554,"(0.3,0.35]",1,1,0.46336448258403,297,5,90,0.5
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,5.9,8.87576630758737,0.300840467497247,1590.58510135226,1539.3295801022,"(0.3,0.35]",1,1,0.488824051889468,297,5,90,0.5
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,6.5,6.50712141227931,0.281791364971111,1566.63517185277,1536.15010567004,"(0.25,0.3]",1,1,0.51582364343006,297,5,90,0.5
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,3.4,5.64780378435336,0.620395151397302,1568.51515789378,1651.88489270022,"(0.6,0.65]",1,1,0.144099841082677,297,5,90,0.5
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,10.6,2.92930364610828,0.821995585111479,1623.54316048916,1531.90906875432,"(0.8,0.85]",1,1,0.0316855717198046,297,5,90,0.5
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,5.4,3.07527599952763,0.685972044636727,1745.32656660563,1783.44077229135,"(0.65,0.7]",1,1,0.0986135567496375,297,5,90,0.5
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,2.2,5.88131001532553,0.419902633777164,1704.58809021935,1748.96638818054,"(0.4,0.45]",1,1,0.336512954298672,297,5,90,0.5
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,6.6,6.97277426343171,0.279113387476094,1762.2049502849,1733.09391886433,"(0.25,0.3]",1,1,0.519677508116192,297,5,90,0.5
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,8.4,3.75604618957825,0.770338426222061,1705.18445044257,1667.43506788404,"(0.75,0.8]",1,1,0.0527444384701597,297,5,90,0.5
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,9.8,3.0776882045151,0.802712604534263,1572.27874474391,1502.33907109644,"(0.8,0.85]",1,1,0.0389223164096542,297,5,90,0.5
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,8.9,2.36514286390707,0.78276460920627,1541.98075492775,1494.57022827312,"(0.75,0.8]",1,1,0.0471912150133045,297,5,90,0.5
"5660",2015,6,10,10,2015,"Utah","California","",30,24,9,1.90592313637327,0.78415538085904,1734.76994659973,1686.85374014242,"(0.75,0.8]",1,1,0.0465888996121059,297,5,90,0.5
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,5.7,12.2526106943521,0.306454810607851,1615.06283886336,1552.44094570379,"(0.3,0.35]",1,1,0.481004929728992,297,5,90,0.5
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,8.4,4.86758776814362,0.231095951886221,1643.05102109821,1662.14776931334,"(0.2,0.25]",1,1,0.591213435205757,297,5,90,0.5
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,10.6,7.61789884292307,0.179316622332814,1677.5988304631,1746.58506775466,"(0.15,0.2]",1,1,0.673521206379221,297,5,90,0.5
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,8.3,3.63926088441959,0.768009188018775,1558.10377780182,1522.86700373095,"(0.75,0.8]",1,1,0.0538197368437083,297,5,90,0.5
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,6.9,1.37770833919052,0.729539393446221,1522.23067346174,1527.09736474915,"(0.7,0.75]",1,1,0.0731489396974382,297,5,90,0.5
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,6.8,3.70114541323384,0.274506929636214,1714.88262765186,1696.3123193648,"(0.25,0.3]",1,1,0.526340195145874,297,5,90,0.5
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,9.6,2.92707933431074,0.798367931843843,1558.70682786178,1493.79527738265,"(0.75,0.8]",1,1,0.0406554909089293,297,5,90,0.5
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,6.9,13.8396394737358,0.271190519832422,1521.76220311095,1485.81872801242,"(0.25,0.3]",1,1,0.531163258382135,297,5,90,0.5
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,7.6,3.63138709387858,0.748428252864549,1519.63383175694,1502.97573449694,"(0.7,0.75]",1,1,0.0632883439567836,297,5,90,0.5
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,6.9,9.94853735813536,0.271612660815675,1531.14644552796,1502.61432210176,"(0.25,0.3]",1,1,0.530548115884021,297,5,90,0.5
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,5.9,4.54277883807267,0.301017687598723,1768.87036265102,1726.13447335779,"(0.3,0.35]",1,1,0.488576273049837,297,5,90,0.5
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,7.8,3.50143333671743,0.753461293872369,1759.1340993653,1738.06089883807,"(0.75,0.8]",1,1,0.0607813336190863,297,5,90,0.5
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,4.3,10.3278565482395,0.34976846580301,1568.43163435006,1475.49087146419,"(0.3,0.35]",1,1,0.422801048064172,297,5,90,0.5
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,7.9,3.0080234129571,0.757833381369022,1658.26631248604,1634.06648422778,"(0.75,0.8]",1,1,0.0586446711791615,297,5,90,0.5
